4000 3
0.601484 0.241516 0.644733 
0.623451 0.612085 0.180980 
0.759253 0.424462 0.242467 
0.661463 0.319553 0.426270 
0.565994 0.056883 0.736759 
0.761610 0.535882 0.357643 
0.094025 0.508894 0.680328 
0.576707 0.814949 0.454507 
0.695483 0.738640 0.176239 
0.924271 0.305537 0.227779 
0.300901 0.456155 0.741479 
0.529339 0.422194 0.571509 
0.339944 0.383359 0.703749 
0.743681 0.626423 0.058662 
0.142044 0.929110 0.421044 
0.612911 0.432233 0.474253 
0.588757 0.329724 0.812313 
0.841142 0.410507 0.144018 
0.671767 0.237070 0.737118 
0.850563 0.373413 0.208175 
0.278321 0.801597 0.221683 
0.274914 0.465714 0.739299 
0.294331 0.480541 0.399499 
0.820705 0.297164 0.420271 
0.980208 0.302538 0.385146 
0.915692 0.025167 0.693359 
0.286907 0.952336 0.512311 
0.471074 0.378412 0.636480 
0.162868 0.647100 0.649309 
0.445658 0.508916 0.646513 
0.353663 0.821826 0.220628 
0.400359 0.322274 0.849836 
0.767656 0.602634 0.322911 
0.953154 0.155099 0.591563 
0.700237 0.311728 0.613193 
0.760752 0.264779 0.281311 
0.491364 0.672696 0.419008 
0.201860 0.718118 0.666151 
0.450318 0.666698 0.513787 
0.307630 0.619442 0.510563 
0.243177 0.603194 0.727569 
0.408579 0.969852 0.270757 
0.765971 0.454570 0.304445 
0.820528 0.703439 0.076226 
0.857061 0.299012 0.479601 
0.448276 0.556962 0.647815 
0.015537 0.566364 0.763179 
0.747164 0.580563 0.096627 
0.431933 0.361251 0.686617 
0.202069 0.627543 0.732684 
0.280981 0.762834 0.402897 
0.772776 0.406420 0.322971 
0.647668 0.278408 0.781558 
0.301331 0.855398 0.389820 
0.362833 0.581802 0.797555 
0.266615 0.346709 0.774180 
0.382916 0.724285 0.398303 
0.532566 0.645954 0.290142 
0.268403 0.749333 0.473160 
0.309811 0.413922 0.660635 
0.412642 0.396778 0.544969 
0.509116 0.380406 0.663280 
0.375332 0.191166 0.952126 
0.442683 0.610261 0.540763 
0.462222 0.954999 0.146747 
0.950708 0.233013 0.117746 
0.279803 0.586778 0.574782 
0.709898 0.060299 0.541437 
0.735206 0.061908 0.530764 
0.071290 0.763085 0.751683 
0.824419 0.627345 0.082801 
0.433120 0.154552 0.999633 
0.416190 0.775965 0.126112 
0.673893 0.313286 0.583156 
0.698837 0.854699 0.140132 
0.351032 0.775103 0.435305 
0.018970 0.753619 0.492649 
0.552816 0.324534 0.526438 
0.868479 0.525395 0.050033 
0.448044 0.983432 0.142650 
0.866278 0.473814 0.255939 
0.442908 0.957967 0.074663 
0.526523 0.164701 0.797191 
0.648102 0.686160 0.429208 
0.827972 0.040103 0.529650 
0.620821 0.622821 0.563789 
0.702465 0.491785 0.356182 
0.198177 0.820301 0.439076 
0.222428 0.539403 0.725724 
0.950682 0.065871 0.309406 
0.486884 0.279348 0.784812 
0.295510 0.717428 0.353881 
0.681894 0.252348 0.345611 
0.295404 0.357175 0.571254 
0.863667 0.141673 0.301427 
0.453368 0.739749 0.291002 
0.426237 0.088310 0.975670 
0.281543 0.237462 0.743262 
0.453792 0.199849 0.871028 
0.235337 0.722092 0.361900 
0.975697 0.226697 0.318495 
0.078370 0.903322 0.578351 
0.985735 0.299380 0.217174 
0.746280 0.585068 0.176644 
0.945174 0.582426 0.045160 
0.510692 0.693814 0.386575 
0.507018 0.691076 0.338287 
0.138891 0.453658 0.637962 
0.313228 0.588421 0.569340 
0.935676 0.498113 0.033041 
0.328710 0.867758 0.457832 
0.716259 0.007247 0.859227 
0.854328 0.404938 0.108251 
0.584015 0.549633 0.350044 
0.504130 0.585728 0.429790 
0.249116 0.686445 0.635385 
0.785614 0.549473 0.351437 
0.102804 0.724852 0.614270 
0.963025 0.262211 0.487118 
0.167605 0.604855 0.519722 
0.306613 0.682253 0.479922 
0.863514 0.286578 0.270573 
0.770085 0.776660 0.076095 
0.360615 0.847074 0.395843 
0.908141 0.436953 0.301959 
0.602228 0.573169 0.082248 
0.414216 0.536278 0.315537 
0.314651 0.686074 0.465943 
0.895300 0.120268 0.461079 
0.619434 0.533052 0.398847 
0.296554 0.607594 0.727327 
0.094418 0.971855 0.508272 
0.632096 0.289642 0.731530 
0.159602 0.434677 0.810303 
0.853702 0.146164 0.432804 
0.013241 0.466309 0.989086 
0.592249 0.175642 0.748650 
0.442792 0.713400 0.437565 
0.406321 0.734565 0.269038 
0.737439 0.344791 0.625864 
0.845003 0.292728 0.705937 
0.110745 0.818345 0.617579 
0.387234 0.849355 0.388796 
0.254708 0.155014 0.904985 
0.610493 0.026005 0.999411 
0.667235 0.790673 0.045523 
0.734936 0.522611 0.184232 
0.743857 0.227247 0.606636 
0.686731 0.156758 0.595398 
0.561840 0.377398 0.477307 
0.757236 0.265605 0.447105 
0.365753 0.756211 0.550299 
0.828241 0.372342 0.215585 
0.103820 0.545781 0.708503 
0.519965 0.277242 0.945780 
0.167943 0.939969 0.372209 
0.183229 0.597390 0.902457 
0.433582 0.320497 0.728494 
0.562101 0.241521 0.676963 
0.739134 0.748147 0.054366 
0.739298 0.554313 0.021217 
0.088785 0.585664 0.833424 
0.701330 0.234836 0.375889 
0.264990 0.308464 0.989321 
0.363466 0.838038 0.357350 
0.261729 0.531692 0.850922 
0.186361 0.346408 0.753731 
0.696630 0.289338 0.322906 
0.202565 0.406282 0.898189 
0.726416 0.314790 0.424446 
0.586338 0.627725 0.410474 
0.172770 0.283471 0.894639 
0.228825 0.341190 0.858975 
0.277784 0.566923 0.465472 
0.366355 0.214149 0.736495 
0.613890 0.810089 0.207932 
0.628595 0.028656 0.801237 
0.245216 0.064968 0.997956 
0.296071 0.345138 0.810010 
0.939658 0.228049 0.251408 
0.363116 0.767905 0.164023 
0.450537 0.782086 0.179048 
0.349931 0.380170 0.622311 
0.615455 0.081782 0.794413 
0.213257 0.659548 0.777900 
0.129341 0.636833 0.552504 
0.688428 0.416479 0.382859 
0.513922 0.035926 0.910348 
0.715809 0.223945 0.462273 
0.456008 0.558429 0.563277 
0.943774 0.480159 0.220664 
0.876940 0.100605 0.529575 
0.497133 0.477141 0.600469 
0.468448 0.277341 0.627767 
0.335728 0.931648 0.322097 
0.830184 0.003766 0.408603 
0.897931 0.433796 0.013324 
0.683243 0.007700 0.696775 
0.765436 0.556281 0.003017 
0.204017 0.360581 0.813268 
0.358005 0.743988 0.521582 
0.501238 0.984156 0.124320 
0.935334 0.048725 0.405577 
0.098070 0.817793 0.572772 
0.488038 0.606443 0.301023 
0.487434 0.955611 0.260314 
0.779909 0.245888 0.438175 
0.373106 0.322431 0.633909 
0.584055 0.046368 0.887102 
0.488979 0.924392 0.259246 
0.902454 0.108758 0.419535 
0.763206 0.298331 0.401150 
0.500728 0.318785 0.585693 
0.261571 0.722334 0.474876 
0.621507 0.658545 0.186363 
0.441123 0.170170 0.781315 
0.886738 0.256666 0.278406 
0.470404 0.490662 0.698930 
0.397643 0.715398 0.602611 
0.736339 0.300759 0.493151 
0.460054 0.944063 0.144970 
0.953099 0.480504 0.013795 
0.330000 0.583288 0.795686 
0.996139 0.123227 0.484017 
0.961281 0.055101 0.438110 
0.545254 0.963803 0.194885 
0.235566 0.803715 0.474770 
0.258857 0.733001 0.581988 
0.530997 0.872975 0.327575 
0.814507 0.053887 0.645549 
0.324881 0.336491 0.916285 
0.206742 0.618139 0.735459 
0.324545 0.650107 0.634026 
0.134637 0.695183 0.688460 
0.344732 0.451136 0.824020 
0.879657 0.598424 0.080924 
0.668676 0.244929 0.546121 
0.350930 0.077036 0.950942 
0.733783 0.354153 0.432436 
0.789400 0.420732 0.467128 
0.167856 0.614774 0.840783 
0.785820 0.357028 0.319221 
0.142946 0.386093 0.897308 
0.408294 0.077936 0.933342 
0.701343 0.451963 0.243955 
0.148313 0.484755 0.766477 
0.204980 0.613504 0.826619 
0.196958 0.374562 0.985631 
0.427979 0.100567 0.802575 
0.439684 0.180790 0.877187 
0.178579 0.842490 0.423055 
0.787415 0.350778 0.536221 
0.693270 0.416997 0.328586 
0.937040 0.195475 0.118755 
0.816980 0.069043 0.588030 
0.052301 0.851123 0.715458 
0.410003 0.365434 0.644764 
0.619794 0.686226 0.134741 
0.810150 0.197589 0.309199 
0.219948 0.427380 0.681813 
0.845262 0.321826 0.517778 
0.786125 0.293198 0.477635 
0.749915 0.339370 0.219835 
0.048520 0.250252 0.990848 
0.981912 0.350103 0.313265 
0.670238 0.205443 0.786863 
0.790106 0.051360 0.535022 
0.926181 0.171305 0.498885 
0.980429 0.434549 0.225366 
0.713136 0.644826 0.059168 
0.732017 0.703459 0.139973 
0.621934 0.595829 0.219053 
0.122449 0.637213 0.626003 
0.087251 0.660714 0.726985 
0.542406 0.223825 0.893988 
0.070001 0.649832 0.779579 
0.527688 0.288460 0.713282 
0.532429 0.882791 0.231710 
0.914070 0.422182 0.116008 
0.789429 0.349730 0.301272 
0.180838 0.531905 0.883131 
0.659768 0.183613 0.635922 
0.631720 0.736463 0.053450 
0.010611 0.625531 0.720526 
0.929964 0.443679 0.262626 
0.577172 0.231471 0.759027 
0.688925 0.629580 0.051935 
0.213582 0.316605 0.836556 
0.704614 0.369429 0.405368 
0.496991 0.746893 0.067852 
0.768384 0.000170 0.575132 
0.799212 0.458624 0.222712 
0.723824 0.290994 0.467914 
0.766650 0.472625 0.163530 
0.656010 0.185530 0.509687 
0.700213 0.400339 0.241540 
0.067888 0.510442 0.916708 
0.171216 0.480340 0.965827 
0.046731 0.272140 0.990337 
0.552217 0.068372 0.966228 
0.360904 0.698035 0.504355 
0.493080 0.752682 0.470857 
0.524943 0.224145 0.867932 
0.700894 0.239882 0.733539 
0.410947 0.511720 0.385712 
0.376249 0.238780 0.673408 
0.842091 0.474019 0.100027 
0.327124 0.205176 0.893818 
0.496142 0.343527 0.630942 
0.360090 0.567705 0.583068 
0.181242 0.502425 0.815197 
0.370886 0.842187 0.325284 
0.623832 0.410746 0.423715 
0.694906 0.271387 0.866574 
0.824831 0.178085 0.702298 
0.386565 0.285261 0.742691 
0.364135 0.255939 0.834127 
0.420524 0.334917 0.650472 
0.281457 0.707820 0.549999 
0.460163 0.358541 0.516985 
0.122288 0.497480 0.729407 
0.081336 0.823972 0.645718 
0.734368 0.416291 0.423621 
0.865105 0.516081 0.104407 
0.134544 0.413904 0.935051 
0.690372 0.688443 0.146460 
0.950255 0.317217 0.340390 
0.482947 0.456597 0.716132 
0.916790 0.580950 0.076283 
0.707864 0.361397 0.567145 
0.265297 0.319096 0.770497 
0.351609 0.020479 0.741888 
0.619946 0.467223 0.267209 
0.196550 0.960398 0.430943 
0.602486 0.478459 0.606578 
0.557129 0.158399 0.928450 
0.341036 0.545917 0.747107 
0.613680 0.635752 0.283007 
0.656146 0.096289 0.709603 
0.826401 0.067001 0.864928 
0.290122 0.549209 0.644011 
0.760137 0.212172 0.553110 
0.703549 0.792615 0.085481 
0.343129 0.434594 0.867547 
0.538382 0.409055 0.734408 
0.579892 0.567589 0.591096 
0.796469 0.367712 0.415302 
0.712257 0.622446 0.303199 
0.400191 0.391764 0.502328 
0.216761 0.414282 0.756290 
0.903949 0.321315 0.136975 
0.696978 0.386059 0.184274 
0.411728 0.461533 0.822318 
0.709168 0.271280 0.612865 
0.420656 0.308263 0.790050 
0.092789 0.884286 0.488658 
0.143620 0.529841 0.632490 
0.470182 0.433124 0.777737 
0.381321 0.879226 0.195257 
0.047182 0.811281 0.548597 
0.208601 0.682586 0.728318 
0.171738 0.960084 0.650578 
0.719359 0.922439 0.121589 
0.490806 0.281521 0.690546 
0.937706 0.044289 0.621923 
0.463377 0.567017 0.499374 
0.456288 0.328821 0.646364 
0.726623 0.598429 0.122575 
0.383272 0.223056 0.947833 
0.260520 0.872362 0.523650 
0.734110 0.483971 0.202767 
0.222511 0.762415 0.358844 
0.708955 0.457454 0.527644 
0.622722 0.201223 0.404101 
0.619028 0.117028 0.660439 
0.693255 0.190376 0.531378 
0.701534 0.084292 0.513449 
0.277665 0.385424 0.761083 
0.686802 0.123794 0.722550 
0.233373 0.530738 0.895849 
0.357185 0.528574 0.692995 
0.305712 0.757317 0.538524 
0.243004 0.858151 0.618857 
0.178322 0.697648 0.711406 
0.704379 0.545405 0.367437 
0.633016 0.532429 0.470921 
0.554953 0.727459 0.233173 
0.073831 0.800317 0.942247 
0.508140 0.612741 0.353535 
0.202456 0.622234 0.812708 
0.891938 0.121601 0.654618 
0.713259 0.202677 0.632762 
0.303310 0.896799 0.113629 
0.577849 0.009004 0.899257 
0.857897 0.271370 0.431031 
0.897006 0.616562 0.089105 
0.890701 0.238620 0.365791 
0.405772 0.665778 0.390665 
0.523354 0.547975 0.327073 
0.855671 0.048722 0.671181 
0.560513 0.695627 0.270956 
0.132085 0.569009 0.840558 
0.320573 0.726068 0.526196 
0.801814 0.170177 0.525216 
0.392565 0.814367 0.576286 
0.143926 0.946695 0.291867 
0.698205 0.953135 0.097021 
0.177231 0.850828 0.466736 
0.606900 0.513251 0.524499 
0.538081 0.214699 0.645519 
0.321238 0.561637 0.469152 
0.863123 0.501828 0.319112 
0.024543 0.419386 0.871941 
0.286221 0.988488 0.324002 
0.845461 0.394596 0.226428 
0.489731 0.404507 0.578387 
0.794301 0.233101 0.608735 
0.627790 0.126718 0.810241 
0.757666 0.033131 0.545543 
0.858302 0.546659 0.081664 
0.327361 0.418558 0.877981 
0.782695 0.546468 0.074318 
0.137514 0.833672 0.435795 
0.824003 0.147088 0.540164 
0.641027 0.310504 0.326753 
0.687523 0.628018 0.234155 
0.264723 0.801073 0.179682 
0.537949 0.149834 0.731899 
0.649473 0.065260 0.648902 
0.425474 0.300448 0.803111 
0.834050 0.501356 0.153157 
0.566300 0.685504 0.191826 
0.745296 0.318631 0.263725 
0.785123 0.101747 0.587101 
0.703109 0.281478 0.636551 
0.796712 0.169945 0.438259 
0.192011 0.673441 0.810757 
0.382256 0.669493 0.425423 
0.782671 0.189243 0.745027 
0.418507 0.768084 0.396735 
0.703785 0.192825 0.658767 
0.520430 0.428477 0.358761 
0.441778 0.123967 0.879608 
0.270295 0.572043 0.742048 
0.790704 0.707763 0.114106 
0.680075 0.405809 0.511903 
0.518804 0.399808 0.589259 
0.288469 0.552593 0.707145 
0.986339 0.019093 0.626594 
0.357207 0.981008 0.221053 
0.536634 0.703715 0.294547 
0.336900 0.858097 0.388027 
0.174501 0.690756 0.461294 
0.565825 0.045465 0.869586 
0.106611 0.404323 0.848411 
0.754354 0.276333 0.422486 
0.440772 0.792729 0.104060 
0.299593 0.697399 0.418381 
0.279989 0.567615 0.639118 
0.057305 0.931021 0.660182 
0.613120 0.428311 0.601404 
0.611723 0.626594 0.229038 
0.850342 0.321604 0.276293 
0.633430 0.646863 0.133088 
0.689218 0.507020 0.223091 
0.694608 0.703889 0.114010 
0.608223 0.339023 0.513414 
0.541577 0.137064 0.810850 
0.846530 0.230528 0.618684 
0.569781 0.034700 0.884074 
0.830150 0.499489 0.243062 
0.467498 0.487182 0.731905 
0.705395 0.123540 0.380374 
0.131480 0.576198 0.777760 
0.114045 0.341959 0.877634 
0.375661 0.871543 0.335562 
0.234323 0.617307 0.721361 
0.475563 0.765461 0.046024 
0.653055 0.323861 0.570181 
0.291321 0.129899 0.857544 
0.371511 0.700083 0.259383 
0.395933 0.837496 0.456555 
0.393859 0.519531 0.521776 
0.732913 0.089071 0.588952 
0.669833 0.265925 0.603390 
0.037765 0.585948 0.895318 
0.304354 0.540025 0.598515 
0.570188 0.603175 0.229613 
0.788074 0.532747 0.095033 
0.433900 0.169852 0.848769 
0.197328 0.812192 0.668192 
0.205167 0.598136 0.791674 
0.567849 0.169256 0.559508 
0.955256 0.247450 0.100784 
0.873257 0.487126 0.156039 
0.602192 0.547026 0.280334 
0.800745 0.019461 0.593752 
0.514195 0.241233 0.729877 
0.299661 0.632416 0.578094 
0.663439 0.077844 0.849244 
0.116927 0.653096 0.715266 
0.649392 0.515359 0.141230 
0.335958 0.306237 0.736581 
0.878258 0.311297 0.342627 
0.513986 0.240702 0.747640 
0.705856 0.533884 0.226077 
0.740464 0.122395 0.696180 
0.847573 0.012635 0.648313 
0.394782 0.461956 0.470318 
0.009767 0.911162 0.523991 
0.956202 0.436219 0.064347 
0.788474 0.043706 0.576406 
0.361623 0.694953 0.523053 
0.508601 0.396724 0.488814 
0.514361 0.870658 0.160481 
0.368164 0.371117 0.494246 
0.378887 0.711161 0.429370 
0.199266 0.559872 0.666423 
0.715791 0.006408 0.664986 
0.271786 0.740796 0.691698 
0.350410 0.343206 0.955626 
0.595715 0.599228 0.152082 
0.692365 0.272984 0.345002 
0.597141 0.482981 0.555918 
0.564935 0.835485 0.096852 
0.849933 0.404286 0.150182 
0.335152 0.407753 0.737833 
0.715922 0.240309 0.516378 
0.497207 0.443760 0.911521 
0.028304 0.772450 0.539658 
0.862263 0.454860 0.210982 
0.279163 0.453245 0.569950 
0.677523 0.140520 0.646406 
0.485352 0.854212 0.297048 
0.992353 0.417169 0.012499 
0.338603 0.115391 0.901353 
0.334415 0.949070 0.382694 
0.778845 0.610197 0.316127 
0.128366 0.713424 0.631643 
0.624089 0.255360 0.878936 
0.739035 0.337642 0.394534 
0.572408 0.629124 0.340497 
0.787414 0.471465 0.100553 
0.210639 0.516799 0.787749 
0.020692 0.828467 0.761774 
0.523302 0.605666 0.324213 
0.720283 0.474613 0.391585 
0.486536 0.825056 0.037280 
0.303904 0.295294 0.755402 
0.374697 0.689003 0.405456 
0.684421 0.189939 0.621212 
0.992199 0.308167 0.240368 
0.521498 0.433374 0.362946 
0.624762 0.788077 0.011808 
0.176097 0.900099 0.336960 
0.701056 0.494842 0.371761 
0.211504 0.252880 0.909759 
0.127252 0.666985 0.696385 
0.489662 0.473757 0.383890 
0.410307 0.307662 0.624385 
0.388892 0.804599 0.330642 
0.462184 0.840898 0.222853 
0.477589 0.775853 0.325658 
0.774777 0.016867 0.611020 
0.867409 0.059459 0.481409 
0.528346 0.049998 0.748521 
0.869871 0.039903 0.640078 
0.999169 0.092445 0.451065 
0.343507 0.357981 0.696450 
0.325709 0.418443 0.730407 
0.723328 0.409183 0.356556 
0.032985 0.450580 0.906272 
0.160453 0.556753 0.860791 
0.833730 0.025948 0.662556 
0.375312 0.266097 0.757265 
0.940608 0.236867 0.294510 
0.097866 0.779141 0.756660 
0.556405 0.526435 0.119954 
0.652505 0.460338 0.258924 
0.082157 0.818629 0.440995 
0.478811 0.881953 0.329066 
0.588432 0.444339 0.423946 
0.442607 0.336899 0.885200 
0.719978 0.303617 0.569873 
0.439958 0.318839 0.649229 
0.453025 0.598238 0.440540 
0.130345 0.447481 0.714638 
0.738885 0.443316 0.121293 
0.524679 0.126126 0.664015 
0.671373 0.204552 0.743453 
0.355840 0.568583 0.564670 
0.333257 0.533428 0.758498 
0.788815 0.354890 0.402107 
0.773171 0.648963 0.190019 
0.644890 0.557464 0.502499 
0.389893 0.681735 0.364850 
0.897913 0.019236 0.378393 
0.541508 0.243631 0.368425 
0.627857 0.454456 0.511500 
0.763752 0.571357 0.335953 
0.665276 0.726687 0.212523 
0.335895 0.931253 0.383656 
0.541238 0.141552 0.844875 
0.683599 0.180389 0.554843 
0.046879 0.910422 0.429451 
0.874034 0.029066 0.689638 
0.567010 0.297767 0.589551 
0.707994 0.675964 0.300732 
0.764210 0.228633 0.544766 
0.252032 0.838471 0.560354 
0.817600 0.015223 0.667489 
0.615277 0.559102 0.407716 
0.274891 0.854944 0.606234 
0.400641 0.736329 0.372093 
0.468975 0.174944 0.730956 
0.079524 0.724603 0.579047 
0.704753 0.455601 0.464695 
0.426944 0.256671 0.829143 
0.480974 0.711509 0.320090 
0.132574 0.540024 0.893272 
0.636489 0.409858 0.555701 
0.533597 0.654096 0.141906 
0.004888 0.354085 0.956418 
0.468688 0.348546 0.556064 
0.485615 0.527799 0.550713 
0.632978 0.757928 0.286288 
0.612207 0.252955 0.543578 
0.151820 0.471640 0.726619 
0.457039 0.721471 0.390083 
0.393267 0.318116 0.806772 
0.458362 0.598671 0.405019 
0.245663 0.702813 0.638055 
0.680827 0.568322 0.106947 
0.646132 0.715829 0.245577 
0.638136 0.003585 0.711926 
0.684464 0.115370 0.598606 
0.287660 0.210605 0.820696 
0.186961 0.698715 0.692014 
0.280884 0.994903 0.154563 
0.385576 0.911168 0.113838 
0.562295 0.747247 0.244666 
0.790308 0.557007 0.108622 
0.572177 0.324592 0.431960 
0.223796 0.604352 0.704934 
0.670936 0.031289 0.691516 
0.143248 0.538430 0.751543 
0.892559 0.472727 0.237775 
0.620510 0.388722 0.545708 
0.497905 0.789111 0.170024 
0.553312 0.137047 0.745043 
0.788960 0.503539 0.418790 
0.758724 0.397296 0.618332 
0.319443 0.459465 0.715234 
0.970974 0.291317 0.075414 
0.441642 0.826168 0.431281 
0.429766 0.502316 0.488683 
0.295746 0.295237 0.897547 
0.261861 0.781796 0.336764 
0.743355 0.160903 0.694841 
0.685692 0.200141 0.665918 
0.527949 0.975701 0.070081 
0.635033 0.404614 0.482041 
0.398679 0.576655 0.412880 
0.720115 0.247765 0.543160 
0.419502 0.556574 0.587568 
0.078165 0.794193 0.483070 
0.493175 0.435010 0.596650 
0.679927 0.141237 0.503220 
0.431004 0.650515 0.547174 
0.262558 0.524491 0.745203 
0.535797 0.509863 0.509049 
0.802108 0.549446 0.123389 
0.206144 0.484961 0.823562 
0.709092 0.554551 0.365031 
0.441694 0.468237 0.724922 
0.044154 0.930406 0.647494 
0.713654 0.673853 0.187234 
0.206311 0.915209 0.543232 
0.789661 0.558403 0.099977 
0.326704 0.229590 0.870900 
0.615823 0.704875 0.343342 
0.585266 0.196575 0.760702 
0.383095 0.802030 0.338876 
0.705502 0.206012 0.597656 
0.428031 0.249635 0.712251 
0.569161 0.486470 0.438427 
0.329322 0.490868 0.625815 
0.121494 0.949904 0.338648 
0.628248 0.813406 0.139100 
0.379479 0.862187 0.258666 
0.116856 0.954871 0.373482 
0.887903 0.113366 0.418961 
0.340489 0.754216 0.275351 
0.623688 0.615831 0.248033 
0.137264 0.754398 0.729921 
0.656156 0.162636 0.669448 
0.405933 0.264028 0.837419 
0.977904 0.365795 0.222620 
0.590204 0.595965 0.437552 
0.858820 0.581010 0.202005 
0.518895 0.898426 0.270691 
0.661384 0.259931 0.421172 
0.710065 0.438838 0.579689 
0.981991 0.197191 0.274897 
0.611852 0.126678 0.572367 
0.073592 0.751568 0.822046 
0.009575 0.472934 0.994545 
0.423828 0.506562 0.392805 
0.308693 0.444001 0.950596 
0.259848 0.392127 0.807373 
0.857665 0.432114 0.064877 
0.491454 0.379590 0.764714 
0.465592 0.972997 0.356591 
0.519286 0.995981 0.070790 
0.712813 0.218300 0.627506 
0.402768 0.945825 0.168956 
0.431671 0.396523 0.874902 
0.550530 0.234148 0.630478 
0.394900 0.646111 0.639618 
0.988812 0.106648 0.565627 
0.842679 0.227570 0.743222 
0.324227 0.930635 0.273552 
0.027435 0.799234 0.517431 
0.343189 0.443154 0.640974 
0.586983 0.544140 0.131293 
0.056439 0.612769 0.994322 
0.076872 0.935888 0.592271 
0.552842 0.087093 0.955868 
0.592478 0.281214 0.671886 
0.607027 0.443634 0.428121 
0.704886 0.150886 0.801504 
0.521895 0.258924 0.836411 
0.295150 0.872597 0.377646 
0.243061 0.215341 0.950512 
0.070388 0.932407 0.287576 
0.232404 0.289777 0.910548 
0.562687 0.727123 0.177453 
0.934024 0.547886 0.055253 
0.489883 0.435294 0.707347 
0.696128 0.591311 0.090733 
0.278672 0.448626 0.635111 
0.035703 0.470132 0.937533 
0.910869 0.537697 0.127884 
0.250779 0.816628 0.485581 
0.769042 0.230157 0.436933 
0.527685 0.770302 0.337089 
0.618460 0.828116 0.097922 
0.753538 0.619335 0.382102 
0.409311 0.753394 0.138231 
0.415750 0.578208 0.457902 
0.552702 0.057095 0.952728 
0.634043 0.432161 0.622578 
0.113569 0.627786 0.790124 
0.798120 0.378051 0.529378 
0.278305 0.220132 0.763296 
0.941718 0.098552 0.259007 
0.716317 0.655092 0.100596 
0.741633 0.038040 0.686469 
0.673065 0.143282 0.841761 
0.616702 0.340960 0.479748 
0.826043 0.471379 0.249234 
0.695791 0.041208 0.628657 
0.408752 0.477669 0.582704 
0.571093 0.480083 0.492162 
0.580906 0.045327 0.717714 
0.358910 0.454263 0.740890 
0.101660 0.535070 0.857438 
0.227691 0.569409 0.789541 
0.567745 0.459773 0.557549 
0.239666 0.696062 0.702341 
0.722297 0.566323 0.291525 
0.159557 0.575689 0.581226 
0.750821 0.606111 0.227221 
0.511734 0.255647 0.595770 
0.807377 0.148614 0.583573 
0.479153 0.611893 0.499216 
0.769598 0.624152 0.178759 
0.585950 0.454443 0.363090 
0.096162 0.809324 0.664259 
0.325345 0.743355 0.435281 
0.743228 0.584800 0.450102 
0.989320 0.592414 0.132482 
0.961919 0.352429 0.074869 
0.531254 0.788739 0.404992 
0.721603 0.788242 0.276363 
0.346145 0.353397 0.840974 
0.807590 0.460246 0.047155 
0.746954 0.018375 0.866233 
0.204957 0.890354 0.439732 
0.838874 0.030759 0.840769 
0.612132 0.150845 0.373729 
0.555624 0.631918 0.369623 
0.610814 0.760581 0.010667 
0.091277 0.766433 0.791771 
0.318107 0.271172 0.673541 
0.065364 0.557553 0.732027 
0.478985 0.691800 0.456186 
0.246439 0.552221 0.816256 
0.191756 0.779760 0.564193 
0.470782 0.289040 0.707003 
0.454876 0.526831 0.433830 
0.888932 0.162201 0.334347 
0.182055 0.672975 0.628842 
0.964567 0.452791 0.023413 
0.019241 0.860618 0.456043 
0.370863 0.471521 0.753116 
0.469317 0.655845 0.296687 
0.654262 0.606022 0.377816 
0.428747 0.678556 0.371772 
0.239118 0.969504 0.257923 
0.336038 0.244995 0.737076 
0.381152 0.660848 0.490562 
0.644269 0.280835 0.549214 
0.829247 0.490729 0.311471 
0.207149 0.638776 0.692723 
0.119411 0.945038 0.330851 
0.177033 0.579247 0.597951 
0.263758 0.761144 0.482222 
0.330517 0.470473 0.654908 
0.180468 0.552951 0.970043 
0.434393 0.501693 0.514067 
0.813440 0.434623 0.358706 
0.644695 0.488191 0.384854 
0.481223 0.444277 0.648793 
0.399849 0.698954 0.624445 
0.083788 0.695826 0.669392 
0.495448 0.975019 0.068474 
0.853085 0.077896 0.680950 
0.542467 0.169506 0.735530 
0.986545 0.373444 0.030429 
0.414668 0.324722 0.694028 
0.491625 0.516541 0.527471 
0.467393 0.693187 0.118776 
0.403181 0.683736 0.337254 
0.147248 0.633674 0.606831 
0.134870 0.735881 0.651104 
0.378444 0.267983 0.831669 
0.689722 0.164333 0.665586 
0.311786 0.387413 0.666755 
0.802321 0.572018 0.468870 
0.998506 0.093319 0.137034 
0.076475 0.576960 0.594128 
0.327515 0.464401 0.652478 
0.619815 0.412362 0.673372 
0.054893 0.930485 0.682364 
0.991150 0.247810 0.316219 
0.794527 0.464572 0.363602 
0.196904 0.277974 0.908762 
0.208150 0.796246 0.514387 
0.346363 0.926491 0.141886 
0.352077 0.773343 0.358824 
0.618611 0.286713 0.372406 
0.480772 0.498485 0.511656 
0.364671 0.680642 0.307944 
0.758147 0.009523 0.733357 
0.254978 0.317947 0.790739 
0.457141 0.131693 0.804100 
0.174511 0.528754 0.726826 
0.796916 0.381394 0.395959 
0.523429 0.532907 0.453406 
0.682294 0.319267 0.655730 
0.199562 0.610811 0.524801 
0.631469 0.749249 0.256282 
0.801710 0.289223 0.482165 
0.773389 0.245364 0.391471 
0.682061 0.828439 0.203065 
0.359121 0.980649 0.121470 
0.055055 0.629316 0.728077 
0.755828 0.055361 0.744639 
0.958032 0.293430 0.196293 
0.366838 0.589198 0.713430 
0.620385 0.409178 0.388828 
0.799184 0.348958 0.037305 
0.514134 0.121200 0.839070 
