1000 7
4878,693,2175,6494,9668,7727,7977
2702,1054,7899,6301,8739,1822,3468
8999,2557,7783,2377,2804,2910,1670
3724,8222,2173,1625,9695,1173,760
7565,7791,3433,2443,8484,5608,8938
8153,3336,6916,855,4391,4815,7156
3130,6637,625,2129,9195,8409,4507
2000,1319,6178,5725,9542,8352,7350
9237,9525,8111,6803,7317,1544,9247
5802,7153,8185,3955,490,5101,4810
4881,9917,1967,8011,6554,2593,141
5750,1002,4649,7751,2321,827,3476
1863,9179,826,1101,8704,8937,7905
6022,482,7152,1824,7635,5337,5779
8125,439,590,3007,356,2558,1018
6911,5151,1160,2662,6154,5809,413
8475,6636,3889,339,5816,4715,1441
4521,3653,9347,543,4136,6499,2367
1772,1837,8147,9898,2276,8738,2905
2633,1297,3924,9545,6448,5085,2207
2603,894,2620,1078,7531,6510,1418
3348,1226,2860,7869,4880,2207,8413
9016,8706,780,789,544,8928,687
2821,7667,3593,5454,8964,7518,5000
5413,2603,7207,8016,3497,9828,9095
1029,6338,513,4377,7564,3373,2246
2444,5580,659,1460,4287,1440,2249
4832,369,2937,7653,8036,6530,3108
7001,4048,8108,2414,6652,5315,430
149,5144,9525,1179,1482,39,5556
9046,3413,7803,1490,8994,8463,2951
3281,9904,5201,8114,273,8138,5767
8310,4669,8876,5311,8718,6984,7725
5370,2300,8156,5519,7444,7681,6699
8927,7721,2255,7973,1134,59,9463
128,8522,2414,3410,8426,7615,1524
8699,5754,7292,7009,423,6168,2321
9141,3153,46,4511,5454,8203,31
2898,5885,6730,1825,3606,8986,9799
4740,9045,9262,4869,7567,1677,8279
5994,9293,9804,4693,5048,7096,1703
5471,3264,4024,4613,6418,4071,9125
1872,2274,9157,4771,8159,5888,6597
1766,4874,6396,6507,3920,5659,1376
1488,7337,9656,7482,6630,9460,2175
1679,6557,3879,7151,9822,7904,1764
6240,1976,890,8112,4251,47,2883
2411,5935,9480,4177,810,5876,685
4730,1536,2061,6218,8873,1718,3701
5504,1179,5877,7183,7736,9756,4334
7558,7661,6098,3799,9637,6989,1911
3889,7036,4795,6300,2971,4275,478
3782,152,1163,8512,1688,3225,4731
561,4943,8432,6065,6123,4309,3249
3859,4066,7583,1418,1728,3682,5217
1366,671,7129,5255,7707,1924,1555
679,6199,2034,4461,6352,3197,2974
8040,6422,7706,8602,1366,6138,4668
7489,448,7917,1349,4515,5501,2767
6243,9183,7985,7609,9855,5115,2864
7563,7039,4420,8243,3239,6454,2704
9591,9652,5679,7632,6075,3385,6235
7441,9524,903,4931,9973,8821,6280
4488,4322,9048,732,3506,7034,8342
3361,2149,1207,924,9189,5627,9167
2428,2082,1872,2020,1735,7552,9653
7810,937,5888,5252,462,6792,184
435,5613,6464,4924,9935,5513,5657
3441,2548,3999,6803,4697,5206,7728
3887,834,6895,6315,2917,8768,8336
4653,6320,7989,2463,7258,3878,7716
7720,670,7900,8156,6283,4365,3081
6219,9878,8738,9661,2426,2738,6464
7124,7945,4192,1011,8780,1088,7327
1697,9857,5664,6350,6177,3654,8814
3436,7532,6530,1157,8203,4431,9313
4486,8796,2394,706,8674,1133,367
1101,3871,6832,8226,1817,1024,9238
597,2113,6566,2295,1970,2230,8646
8148,5884,7460,1584,3416,3991,2741
1619,8422,2055,6106,7218,4449,6812
5893,5583,7180,6995,9455,4012,5221
1272,5037,4460,1869,7150,1026,4164
9120,3256,2810,7269,9140,271,8853
2557,4263,1595,4176,2685,3650,283
9904,8100,7096,5798,3683,4276,2793
3138,8289,8015,4410,3326,2475,6280
476,3501,445,9597,6757,3256,6866
5898,3527,5720,8455,7791,7315,2632
477,965,2916,382,9066,12,6180
2749,4289,8974,5888,2578,6989,298
5904,9465,6579,6381,2966,7024,5979
9724,280,2845,5622,3808,8565,4078
1599,5881,6711,2077,6847,9627,2459
5913,9640,8639,8662,3929,7613,4550
6508,4603,4849,2412,4068,1429,8794
7034,8453,4773,6759,8734,7619,2382
2542,6185,6461,4142,2066,3172,6219
8913,2799,8679,4827,2440,7318,3490
6369,4932,8041,2877,9535,2891,5290
3603,4320,4085,638,2773,8858,7397
1508,6478,9779,4051,2663,6240,8193
4729,9413,4413,3643,2213,3092,8471
4653,411,1961,1022,5343,2,3900
4878,2893,9190,8482,7213,3275,9120
9987,2134,6517,1495,8612,6297,5547
1275,2538,3741,6005,1951,8154,9649
4164,1247,8120,8818,1659,82,9840
7002,84,3740,1881,2978,2931,363
192,6206,9483,180,8341,6001,1676
6953,2299,7223,8229,4838,964,4234
6790,9119,3884,955,366,2004,9773
2025,2087,9613,9028,2171,3354,909
5150,6285,1273,5342,2492,757,5523
834,6758,7199,7787,9058,4422,6016
3896,5386,251,686,4505,4135,1641
4872,6140,1414,6898,8227,1028,5926
399,4383,6836,5549,669,8109,892
3161,8866,6415,3996,5625,3615,1783
4683,8037,7800,8580,3424,8051,9267
7930,2186,909,2803,8326,2324,9701
6553,3353,5628,6952,7736,2464,2502
8405,574,3395,1567,9440,9811,5563
5066,3426,7347,9750,1464,5147,8330
4888,3198,7598,2819,5384,8507,5622
3710,832,5324,264,4185,953,7217
1921,3418,9719,327,3992,3114,1894
3433,2925,7458,8499,6352,4805,8249
7816,9952,6580,2705,3150,4178,5524
8534,2686,1147,2245,3518,6472,2510
7704,7425,9727,9626,843,9447,9953
4835,2562,1848,8268,5487,9306,6768
1840,4111,5017,9656,4064,1597,2361
7214,5776,7886,5749,8463,9033,7995
1981,5506,505,9686,2932,233,9312
3775,9680,9265,8611,2242,1113,6880
7730,420,3648,9571,4531,8666,9227
8596,263,1588,5810,6040,9475,1560
4503,8509,9555,6485,4015,61,6171
6947,295,5484,723,9975,4749,9335
2218,5863,6215,9949,6283,9864,9520
815,8530,8748,9411,8794,337,5222
4834,9812,6782,9338,8321,6338,5823
2337,6400,1995,9284,6695,7479,8
6671,2228,9343,8889,8092,5558,8839
4376,5423,8360,5191,3953,7108,4603
2747,7445,9826,7582,7257,6608,6920
5579,2947,2744,7916,9347,4739,7201
6042,2218,7209,2713,4447,6552,1603
2540,2111,443,6916,7534,8803,2108
1487,5912,6712,4235,3357,6538,1818
615,3147,8738,6195,6094,1483,4111
5442,6222,1312,1484,8441,8522,4198
2889,5074,5802,5429,7185,6245,2345
4719,5049,4454,6206,961,1166,442
4319,7704,2260,4934,852,999,1130
6946,2482,5241,2389,8705,6554,3874
7147,5076,8072,36,150,3875,5465
7336,120,7811,2055,5170,2266,8262
6131,3432,8704,450,1137,965,5385
1989,1964,6515,8936,4447,1757,1326
3153,8311,5200,300,3388,3273,337
3539,7148,5803,875,7268,3615,2930
2438,5881,1192,8570,9313,9897,9021
451,863,4407,2441,2828,923,1378
7275,2680,2704,429,992,7904,730
4380,1177,1067,7920,8325,6870,8795
5594,485,1725,8033,6366,2918,6603
5680,2816,5625,6132,3679,32,8573
6507,955,9951,3783,3636,2655,4213
4628,559,4943,9009,1737,6010,6929
62,2880,5724,5657,3366,7450,3690
9732,369,294,5413,3186,5919,1545
6865,5951,119,3373,6907,70,7157
543,2726,1370,5171,3286,6313,4181
5023,2323,1110,5086,5204,6835,743
8570,4286,4433,8303,4655,4727,3717
7841,647,5262,4707,6599,5381,8080
3506,5452,5238,4049,8178,6608,9221
1465,2921,3402,6488,5245,4513,1574
450,1349,2318,9020,5635,6751,7324
291,1479,1041,8133,2126,6304,2840
8725,1686,921,2231,7139,6159,6281
5318,2768,5502,6783,5689,8905,3271
935,3419,4846,1385,4768,7164,406
403,3916,7731,695,5395,8772,8828
7522,5077,1668,6247,6763,2590,8479
3903,8749,4761,9221,1517,264,6004
7207,9169,9276,8143,2588,4123,9529
7357,1287,9935,7760,5204,7667,8456
599,6440,7284,8122,1517,8953,4370
8281,1543,2850,2184,293,7611,1405
1811,7875,7410,9019,7045,6686,7162
9633,809,6692,6990,2097,6628,4751
7301,4295,3208,7901,735,492,6024
2253,9446,394,534,989,3244,2719
1283,856,4124,3094,8731,1534,2113
5776,8221,9276,5410,9031,5968,2401
1128,2596,7153,8430,6892,361,6332
7627,854,2356,9880,300,2751,415
1290,5995,3134,2573,6852,7259,5667
5583,8794,7781,1360,7015,7058,6771
6046,3027,9173,7175,5624,6327,5606
2516,6688,1939,144,7543,4295,24
7844,7047,439,9134,3043,3574,1707
9895,833,7375,5478,9627,5157,6839
6643,2215,3611,2690,5243,2784,9866
867,9111,5472,3384,5800,7411,3528
3344,1707,3552,1188,8754,3992,322
1797,7566,2030,1692,8400,9405,7171
8028,4562,4011,4671,6778,7622,7362
2021,407,7228,2889,9518,2701,6273
5319,112,9801,8663,1820,3354,9851
575,7346,174,2372,4913,2204,4065
3314,1610,1237,1342,6172,5248,6014
2951,2871,3376,4973,3278,604,7862
2797,3305,4136,8116,3418,3937,6780
5239,7291,6631,5814,4638,6806,8187
9552,9010,2253,2867,621,3490,4209
6794,8739,224,9745,1610,3600,4719
4889,4205,2581,7686,7511,6718,5802
930,655,2582,6169,7947,9214,1984
2586,6021,171,2139,5032,2425,5006
5653,5915,9216,2447,4655,9440,2192
6266,3041,6911,1155,7247,9493,8841
4758,6211,4644,5689,6867,7227,1858
4815,6442,3843,7401,2463,4014,9541
7495,6439,4547,3148,2355,3764,5595
7011,3205,7788,3277,6246,4699,4432
3493,4193,3274,8252,405,7919,3941
7272,5146,5799,2087,1588,9642,9489
4052,3657,9030,1547,97,3578,4696
2453,7343,291,9464,548,8079,2741
6794,2779,7174,288,6973,449,8540
7378,8368,2481,4650,3514,8281,6738
5103,7924,6227,9156,1581,5258,703
1679,8837,5399,4132,6180,5691,3596
6728,3771,6338,3523,6551,3512,3811
3524,3961,2351,902,2330,4832,5552
5845,3114,2291,948,1038,8518,104
2619,3777,808,4298,2614,6208,8431
8795,1900,2027,5524,5671,8365,9048
2222,1878,2859,5746,5840,5211,6648
8170,44,2201,4015,3158,4492,4964
4196,3011,5069,6816,6788,5877,1115
9403,2086,9546,8199,3986,1574,3723
9657,9940,2772,1880,1818,5631,7626
7658,843,4275,5829,887,6477,9844
4046,970,4809,8242,3981,9878,5059
770,5756,6174,174,7842,5720,8374
1828,7295,2098,1486,7235,4870,3366
9053,502,993,6712,1345,5269,2542
2233,1747,2387,6279,2717,7196,4522
6699,7074,9581,7470,2831,5756,7645
673,1476,6019,2502,8772,8117,3989
6007,2987,7356,5061,3489,8350,1773
4835,3619,4316,7068,5366,6703,3348
8084,3899,7870,4784,974,7452,2254
3805,3208,9900,4478,4685,5919,6981
3457,4036,970,9464,7024,8327,4525
514,6677,6299,5349,297,615,2418
5664,7318,5766,3748,1218,3637,8533
2192,1090,787,5997,4298,688,476
8984,6607,7458,2442,644,8429,1907
7669,6756,6433,8183,3433,2733,3533
3730,3348,5951,9394,667,1718,3143
1886,5356,1676,4078,6446,2464,76
745,3152,552,9729,9760,8011,2172
404,6440,4079,8073,3196,513,6257
6630,3246,9790,361,6595,5742,9755
7262,7460,2899,9148,2816,4575,3227
9263,7040,3303,8,192,3856,9738
9952,1867,1910,357,8308,5990,8431
1504,6503,4688,8135,9749,4479,8496
6345,222,8252,3608,7683,1151,2757
500,5727,5984,9763,2767,9288,9771
2960,3145,9510,2912,5012,1420,3270
3321,7411,1701,4825,3914,6390,2961
3664,870,1457,9,1092,9709,3618
8776,861,6375,9276,6588,2359,9039
9356,1648,8811,2316,4793,8321,5228
9806,9742,8499,3127,7153,200,7952
1068,6591,914,4733,7462,2371,4743
8555,2081,8361,7331,2942,4736,6607
9531,7095,5647,8887,8743,4459,1203
3536,2780,6432,3342,2523,4931,6469
9676,5132,4422,745,1724,5336,5478
9186,7708,221,7741,9789,8582,5073
2732,3318,1680,2263,414,7328,1151
9158,1787,2355,2695,4568,8787,6038
7092,3719,2508,6768,8852,6931,7514
577,2268,2992,9763,9976,3213,7505
9766,1796,2578,2498,5115,4259,4762
5530,1587,5913,4689,3375,8269,7384
7944,7056,3423,5036,776,5931,1805
9629,2862,9319,206,5130,2312,9969
5107,5526,7475,4873,7322,53,7372
2438,4312,2135,7968,5900,8049,2657
9276,6318,42,7220,3375,3465,2257
4151,9396,4063,3781,2259,3382,3987
7390,5694,3957,2498,1221,1432,7371
8543,1486,4744,982,5799,6879,8950
1700,4928,1608,976,1247,1650,8197
4622,5116,455,8774,4512,4518,2555
6772,7901,6542,4162,3596,500,6660
4817,1933,4032,3361,3419,8777,4343
9219,5656,3294,919,585,4902,1895
1832,6553,93,6455,1669,548,5229
