1000 7
7999,4642,5595,6149,4116,6988,6685
1999,8044,3825,1960,8405,1576,2645
5683,4517,4379,4032,4153,6860,3330
5865,3679,7514,7147,640,4982,3611
5062,4425,8485,2807,7830,2426,6942
5561,9500,7733,4659,2518,5043,2249
8427,624,9050,8769,1610,6846,1780
5498,2040,4934,5098,4738,5930,6595
4439,1714,1449,5424,3158,9481,6344
6996,1727,6797,1870,2728,4657,5526
2337,5919,7602,1524,7437,2071,5964
6432,8985,755,7162,4637,8932,5284
716,6315,7749,3011,2507,6820,8783
6536,2650,8212,6356,5945,3106,6286
8565,749,8434,248,4747,8938,1362
2074,6157,9493,5378,1253,4151,7593
3117,6125,1933,6473,6564,6526,6673
5274,9813,1693,988,3093,9832,3296
6754,4376,7734,445,1288,5566,8178
8289,1753,5597,3946,5042,3415,5725
4215,9593,428,8865,717,982,7085
5489,7043,5255,4304,5056,1015,3659
4763,3442,9693,4055,6866,1442,7088
1466,7923,830,5592,2641,2813,6696
7615,6578,373,2723,9586,2018,3803
9289,3963,8419,4295,6037,3400,2108
3507,2693,6784,3310,7388,5591,5310
4078,5221,1442,4023,7664,4952,7522
8000,73,4696,6198,2283,9563,1130
8646,8489,116,8430,2353,4618,4570
4,2487,6250,9561,5956,4674,5841
6487,2144,8848,2936,4616,1048,7654
6256,4776,3651,4520,9875,820,5220
7654,625,4377,4050,5868,4980,9812
1533,5535,5826,2304,7131,7667,6913
5601,1908,3625,3595,4331,9585,3682
4178,9945,3992,5953,1500,4599,4752
8626,910,8626,3131,5568,5319,294
6411,3531,2955,3363,9406,8237,3042
5240,3108,6553,7947,2228,4640,9153
4762,1193,8512,4637,4609,7962,9259
4571,7828,2934,1270,7565,3666,6767
5532,4305,8812,5369,7457,689,6174
2250,6326,4735,9973,4969,6464,4370
5513,7055,310,8351,4810,4276,683
5547,6484,1575,2821,1247,4927,8582
7456,7928,5453,3107,1233,5525,5317
6097,115,7028,4745,4640,4800,8515
3086,6852,2025,2441,9562,3911,6771
6544,4219,6639,2740,1872,8472,1885
1325,6705,5428,4420,1189,9112,3437
5347,964,4073,5616,4827,8666,6926
5077,4197,733,8194,5382,2806,2638
1235,4332,2506,4793,6600,7926,8342
3479,2785,9692,7007,5470,118,5841
274,9355,6457,1668,3837,9541,7921
4448,1934,5074,4004,6156,1706,2591
960,5408,7996,3963,2247,6006,8506
502,9442,6175,4300,5223,6589,6040
5045,4174,5584,2521,9871,2927,606
8087,3621,8800,4849,7360,2127,5855
3368,5701,8106,994,1006,2865,7767
7666,3976,2406,4544,3016,3168,7945
2264,3223,3409,7230,5264,2369,9562
8723,2736,1798,3178,1769,7487,6161
3124,173,4973,9979,1758,6666,6000
279,9769,4639,8212,2091,1663,9613
5589,2848,7065,8901,3679,1362,7483
6317,4335,2936,8453,358,7537,2225
4191,6558,3458,7151,1078,4691,8891
2499,3357,8819,1020,8563,7758,172
4792,8754,1453,608,7719,5254,7739
2895,6141,5202,2037,8673,1695,7536
5636,7970,2525,250,9649,4357,3651
6191,2467,7754,1099,4513,7427,778
3974,3448,7260,7039,2973,6591,2573
1654,7958,1195,6661,6418,6906,2982
965,6725,7154,8362,4270,2995,9799
6278,2261,7814,9466,3782,1358,5263
5484,3882,842,6329,4439,205,6894
1886,5488,1786,4490,4665,9492,2053
3592,3962,3847,870,9798,8181,5057
2808,9452,4152,5681,3911,6278,4934
4543,4039,3236,7010,3281,8674,3757
8948,4654,602,5325,1815,6816,6909
8849,7386,2836,2422,8068,4603,5076
1457,5593,4329,6399,8763,7968,3825
7234,7635,4141,8759,1861,5471,2239
3712,374,6437,7600,6262,3470,6955
5723,4723,2665,4105,1027,8174,9182
172,5936,5805,9441,1673,8020,5393
8043,4668,3749,4006,3411,8222,2091
3305,5591,1888,2177,5999,9609,4490
1432,6719,3997,8518,2363,7930,2075
7275,2377,986,7292,1590,6100,5772
3074,4282,6160,4651,146,8520,5207
5427,3831,6586,4869,621,2217,6580
7513,3307,9088,3268,4981,1209,3086
1705,7280,1352,7659,6653,8784,2386
4108,1762,7591,4123,2293,6959,8461
5667,4620,8561,6377,2353,1251,4686
7585,3505,8274,4540,4660,4432,8080
3399,3828,1622,3778,9578,5512,5406
3427,3901,6879,8873,2769,817,9023
2490,2877,9468,6315,2560,2008,5416
4815,8980,3571,9881,3195,4677,4082
474,9694,1299,9530,108,4897,5981
1156,6257,7073,7304,6224,4957,5603
5408,2488,5141,9429,4074,1544,4148
2825,5320,6584,5708,2928,87,6952
417,6280,7430,253,9697,6451,6206
5922,3796,1592,5006,2645,4937,6262
7035,3722,8250,5257,7190,1151,8184
4197,1254,2282,9593,3082,977,9734
6586,8505,2495,8080,4512,4923,3066
4407,7665,4763,7745,1065,8200,2162
7374,7310,7148,317,5138,4808,992
2695,8665,2260,3165,6105,6954,5385
8913,4978,100,5362,7561,921,4371
583,5843,9402,6204,6046,3105,2235
4661,7611,6484,2233,1188,2140,9434
7035,3044,3245,6814,926,7829,3794
5179,1648,3583,9714,2255,7521,1489
6549,1488,4486,7040,1816,3238,5727
7907,7809,5981,5178,5640,3584,2038
6821,352,8221,382,8451,2183,7518
9017,1134,9694,6576,118,4681,6338
4904,6134,7987,3844,2986,516,8397
5444,3187,6408,6098,4662,7523,1220
2799,5676,3199,9911,366,7218,1948
510,3102,9678,4184,5369,4020,9055
5169,4506,9449,583,5953,2014,4333
1689,8799,4938,4310,4871,768,6492
6142,5527,3899,6819,6981,3731,8408
7906,4802,835,8122,3944,3929,329
4874,5533,7913,4394,6741,4059,297
6980,5405,605,5996,8882,2749,5024
5952,4301,5078,6424,7617,2999,1768
3207,7725,7580,1466,9280,3026,4027
9586,2342,2676,8009,3414,6207,3910
4045,7550,2995,5238,7157,5889,1029
8986,5617,2538,4727,2025,4799,4406
3318,4715,6475,1358,1674,6376,7544
2190,7637,1286,4356,5180,2266,8530
7125,4462,3586,1243,9226,6137,928
4180,5038,4227,1311,7305,614,8441
703,6199,5966,9844,4523,897,9400
8082,3657,3686,2326,7651,3087,6522
8094,4751,1661,8506,5904,1224,8370
5554,3316,7385,6320,3692,3249,3788
4735,201,9032,6294,4597,7816,4290
4448,5925,9830,98,7930,3477,7533
3649,3718,6371,5757,6681,5448,1946
599,7034,5223,2348,5727,6693,6739
3018,3461,6801,6516,1869,9343,6456
6646,6040,3149,2792,7996,2642,9524
3346,1685,6479,9368,3306,7654,2702
2229,7186,4491,3540,8627,916,5857
7170,8434,6526,709,8063,2239,1272
5803,3432,2287,3988,2486,4715,9790
5874,5448,7982,6048,829,8899,2085
8262,1568,850,2744,6372,8880,2343
6654,1924,7054,1889,7840,2779,1765
7983,2263,1592,8749,2465,4239,3855
8077,2158,9144,1274,2887,6915,8512
6702,3374,139,7972,3247,7563,3760
2373,9130,2280,5699,3601,4126,4477
7806,3347,1366,3763,5996,4709,5585
5480,8903,4596,530,5946,634,3710
4903,4473,2246,4193,9102,3520,877
1107,4110,5877,2832,8023,4110,7653
2888,9558,5702,6946,3062,5250,9551
8063,4970,1234,4422,1823,1494,8969
7904,4317,4400,9134,3624,2290,6843
4085,2784,4213,8600,4577,9114,4722
4373,6645,3832,6488,9977,2275,8542
3850,9098,3194,3220,5081,9282,1065
2261,6307,4290,5784,2014,7885,7791
5817,7645,7186,3407,6220,6791,5153
303,7963,5792,6206,6093,4339,1437
2404,5368,507,5756,6551,6541,4318
618,4926,8217,3676,1090,2204,9156
6182,1440,8445,5417,3264,7449,8085
6244,9890,7593,1676,4288,5362,2373
8842,5262,3629,1208,5763,9960,1617
5907,7652,4143,867,4759,6169,6528
4954,3181,4964,4872,6089,5931,8469
6890,810,7368,7159,6912,1027,9725
5335,3251,3562,996,8074,8530,5729
5715,8506,4695,2867,4008,3601,2377
2233,8322,1315,8753,3246,7932,5072
9983,2722,9763,801,1879,4598,3836
9544,2974,1536,9656,830,5079,2608
6089,972,8512,9779,309,6148,843
4597,2522,7292,7896,8879,2564,4181
5464,5231,7107,3547,4388,5549,6342
4275,3501,2041,4032,4215,4719,9184
2149,7523,2836,7781,3855,324,7141
1531,3965,2875,7815,6557,6333,3454
5073,3637,4626,7994,6684,1874,6670
6843,3138,5441,361,6181,2352,1325
8001,2708,6884,2914,1625,5632,6193
5781,6845,4634,3543,4418,5961,5085
7612,2435,5727,2228,5562,937,8078
9729,4164,8620,759,3567,3788,4106
1367,2725,8631,6312,6229,1527,7567
565,4408,4432,9185,7446,411,7723
2877,78,3884,8915,3575,6010,4381
6262,1701,7804,4853,6994,3331,6968
9556,1143,9675,4567,6594,1259,6412
5508,1348,6290,7184,522,4030,8039
7437,5279,4091,6435,3119,1581,5809
5517,3601,3486,7622,1359,7749,1800
6247,4947,9868,4673,4094,573,5848
7745,8839,5068,4174,3364,8201,1893
6076,1218,3684,7977,6854,1552,4023
7680,6278,7037,7100,5452,4539,250
4738,4325,4871,4257,8198,7253,1923
6059,4592,4903,7692,7929,1651,2919
6534,7910,3766,7709,6075,453,6216
2799,5249,8726,3180,5199,7188,3097
4653,5683,3155,8120,2533,6981,611
3752,6114,884,7769,607,6945,8615
7429,3019,2959,869,8668,5839,4639
4384,188,6247,6290,975,8922,2105
2276,2863,7294,2905,5360,5194,5369
6303,4796,6928,5108,8997,3762,2634
5352,6616,9755,3506,7690,7420,890
7470,2132,5968,4367,6533,6863,4821
5567,5651,5878,7410,142,2690,6944
1443,9820,8900,4887,6692,6600,3142
1918,3903,7614,4916,6706,4385,958
5745,2532,9216,3070,2505,6453,7858
8621,3208,5329,1022,8833,3465,1706
9756,1789,5223,5978,4817,4156,611
1731,8054,8945,42,8265,9308,4650
4618,1614,6346,4022,9565,1609,6170
5405,5322,3120,7459,7858,888,6296
5908,4975,2692,8718,7806,4926,4476
2906,6698,688,4160,9695,5186,1527
7250,3619,7999,901,8218,579,3452
2717,3573,9231,1542,4559,5602,7727
9551,3942,7324,3886,1823,7411,2213
7381,4682,2874,6675,9112,2137,1023
1893,7493,1874,9852,29,5365,5126
81,5311,4562,6846,5326,3614,7500
8503,9776,4755,1897,1091,4791,5804
5223,4987,8637,8239,615,5081,5383
4481,758,8370,6629,5018,2717,6921
9376,5999,1404,3023,9099,7561,2762
2700,252,5499,4340,5095,8680,7137
3819,3038,4116,8698,2682,5414,9413
6282,7973,881,7476,2470,5905,2822
6799,5725,2372,9239,197,2663,7330
4544,6563,5301,1438,5288,1156,8338
3897,5625,8629,4367,487,4325,4239
8543,6796,2024,5329,1124,8582,1201
3048,8688,4947,5387,1013,9282,4237
6713,265,2499,8984,8005,5227,1172
6833,826,3198,3812,5407,6198,1304
6945,1647,2959,3521,4690,7738,5723
6759,7255,8377,4567,4125,5277,869
7186,6105,25,3888,7558,2925,2840
1615,5009,9288,4833,1623,5616,9342
5599,9483,455,4069,8196,3156,2275
9450,2190,4257,5693,2450,6565,3995
4630,8622,3237,5716,6708,996,5701
1660,9161,4007,6208,6606,1098,9707
3049,3666,7875,5454,791,4000,7175
4073,6853,3333,5284,4712,7205,4267
5066,8691,6713,6120,2911,3327,8190
494,8793,5340,8364,506,1993,8631
4739,7556,6109,2009,5893,410,4746
1911,6771,3718,6643,3157,4741,5688
5891,8078,3848,5622,3574,4135,4139
9152,1495,7141,560,7904,3359,5303
4691,2519,4302,6946,3369,8197,5072
2877,6574,3940,8932,1307,4201,4552
5508,7907,5327,3082,9903,2946,3916
6264,2356,1499,6734,6963,8069,8318
8756,5060,5368,5086,1966,1635,1972
5308,8689,3152,4023,3809,8748,735
8311,8407,5406,3941,3592,1984,5545
7867,6293,720,621,6344,4016,4485
7239,1608,3872,4175,4342,9036,5417
4094,2802,2000,9832,2056,6576,7798
3483,3811,6104,8873,4791,6712,4090
4677,9384,4238,3013,5269,5019,508
2898,7755,7330,5453,3672,7437,853
6804,4497,5860,3366,3278,8222,1664
3348,4886,7879,4485,857,8693,2257
6676,2133,9539,4056,2495,604,6812
1386,6050,4721,5978,1848,3091,6755
2958,8348,5290,1113,5016,2834,8634
5046,7445,8048,4425,3858,9611,424
5516,6399,6220,5898,2634,9235,2699
7359,5476,5128,5785,2735,497,4839
9584,5174,5725,1563,7246,5660,5334
5233,6257,7755,2167,3814,2934,5411
2276,7186,7743,5542,3285,6709,8112
6300,5219,2396,4160,4521,8298,5149
9340,275,8666,544,9303,1872,5827
4669,3961,4216,2444,7068,5050,8089
931,3472,6579,8395,2734,4291,9542
9103,3031,4993,2473,3156,3431,7735
7333,9233,7296,3056,5871,6745,1534
3151,9271,852,7464,6803,2036,1738
6313,7299,2963,6113,8667,5239,2040
3812,8639,518,4266,9458,4651,2496
4676,6031,4419,6079,6043,2946,4337
2161,9080,3671,3072,6482,2432,3144
8483,1464,2800,7866,4907,2491,5246
7130,7302,5622,1441,7079,255,9469
8712,4317,4836,3181,7239,6573,137
1885,4907,452,5862,4848,4641,4233
1877,7869,418,8151,265,5720,6665
7454,4950,8317,4030,247,7858,3589
1374,1342,4545,7105,5978,6255,4988
6432,703,8259,3639,7880,3931,8468
