4000 2
3226,4120
516,448
854,790
1362,1597
3242,4153
7293,8158
2761,1920
8764,9264
1446,6902
8055,6623
7121,7476
6417,5792
6361,4610
5023,4810
7539,1445
2727,2162
9347,9328
3275,4709
3760,4084
3326,3150
4526,5182
3688,2594
7102,7361
7026,6289
1056,2195
5955,3903
5012,5818
6013,5024
3971,2172
3739,4240
5353,3655
4790,4476
3031,3991
4063,4250
4919,4694
6790,7297
5882,3083
7324,8841
3905,3704
9257,9432
3609,2745
3285,3021
2935,1810
7068,8070
6968,4524
5115,5855
3212,2862
5874,4383
7324,5116
4583,4136
8637,8048
4831,4149
3562,2166
6501,6761
5439,5707
4992,4577
6262,6418
4530,3065
3315,5178
1291,682
2540,3262
5004,4536
5646,2640
3547,5470
8479,9059
3996,6231
8039,6707
6562,4836
4246,5810
2373,3663
3282,3080
3390,2056
5234,5299
5720,6044
5485,5529
4524,2917
6811,8019
6008,6743
5384,6873
6461,8410
7901,7677
6133,5411
5108,7666
3660,7996
6533,4984
3068,1847
5353,6686
8334,7832
3764,1722
6013,5110
3857,6096
4704,2625
6628,5215
4746,5175
6089,4178
4257,1562
6495,4997
3684,1446
4891,5548
7911,8523
5624,8147
6953,8159
4258,4056
5628,5074
5311,3194
6925,8218
7962,7303
6606,7219
1440,1325
7132,5653
4443,7364
9616,9633
7980,7695
7322,6521
7532,5253
8875,9352
8381,8947
3951,4598
7173,6990
5787,4676
8121,8786
6133,2602
1903,7691
3401,3022
6050,6236
4203,2761
1033,4365
5249,6474
4809,5524
4216,2522
6621,5130
5325,2606
8366,3827
3120,3515
7544,6436
7559,8360
4642,1806
3029,3190
2779,4492
3733,2747
5869,8454
7097,2457
2872,1932
6644,6948
2653,4628
5996,7555
1467,4136
3092,5997
3444,5102
6232,8675
2054,2337
7086,5772
5024,2575
4286,3065
7611,7042
7990,6958
6268,5081
6999,2927
6468,5244
8403,8481
8010,5855
7314,5997
3581,2997
3566,4513
9365,8862
6562,2016
5810,6390
6612,4372
3042,7622
5952,5800
5444,4942
4318,5022
8552,6516
6985,5144
2850,1953
3389,2516
1716,1671
2579,6259
8570,4814
7545,8445
2450,7574
6521,7882
2028,1316
7300,7341
6025,3364
4465,3735
7811,7401
3402,3205
8828,7823
6403,5184
5081,7338
2720,5236
7337,3620
4255,4986
4725,4730
4470,6597
5167,3096
120,221
4814,6964
1214,1197
4204,3047
3731,2346
8698,9045
2558,5022
3252,5393
5533,7678
3800,6790
6248,6529
3805,7449
5614,7204
4887,3908
2923,5292
4465,4096
4317,4612
3379,5958
3614,4194
1208,2042
4686,4775
9318,8033
2671,2259
4646,4610
5770,3024
5632,4883
3800,4552
4502,6718
2596,2188
6228,6664
5114,6931
736,924
9449,9288
7359,8364
7754,5994
8472,6698
6935,5727
7412,3387
4046,3873
4207,4741
6436,5387
5499,3111
4310,4973
3423,3780
8932,8687
4381,4018
1618,2871
1540,2899
5913,5493
6516,5899
4585,4165
2991,4666
7193,6132
5425,5940
4751,5930
5043,5894
2821,5355
6096,5811
7776,5637
4863,5095
2050,1615
5131,4315
3008,4591
6577,6975
4262,2905
5499,6500
7265,6533
8607,7823
6551,3205
6941,5608
8952,8685
5307,7407
3753,7211
1743,2350
3236,3220
6971,6672
6233,6410
613,386
1738,1722
5395,3160
4957,6713
6590,7988
3692,1436
7073,3789
7374,6219
762,1497
2838,1251
4289,6187
3359,4346
5989,7423
2830,6427
6003,5695
7206,2851
3541,3728
3530,2581
5595,4012
2752,1463
2511,5782
9114,8413
2211,2091
2196,1885
2446,3566
8028,6098
581,1142
3138,4316
6454,8334
9005,9435
6098,4293
2760,1513
5567,5662
4989,4610
8713,7841
5542,3818
3075,4176
6653,7175
3586,3043
7006,7510
2451,3037
7634,2864
3349,5553
2520,1893
2452,4532
4792,3851
3132,3129
5466,5569
3593,7467
5117,3890
7835,7656
5582,5971
4204,5584
2902,7797
5722,7484
1952,3563
8885,9427
1753,6055
6025,5621
4809,5372
4755,5690
2985,3256
6500,4187
2790,3973
5485,4458
8967,8986
4128,2583
4230,6572
3247,5367
2919,3705
2839,2025
4553,5368
4516,7814
8566,9195
3788,2518
4751,9162
6727,5089
9055,7941
3315,2113
8340,8600
3709,3818
6590,4979
5398,5709
7958,6026
4736,6590
4191,4360
6470,5339
7116,7441
2850,6561
7677,6507
2850,2494
1198,1522
3268,4554
5506,2961
7291,8566
7801,1773
4628,4992
4853,7152
6892,7992
7118,4319
3859,2690
2834,3018
7935,6517
5914,2959
6709,7741
597,637
8486,7374
5684,4849
3914,3207
6790,6698
8986,9063
4848,3011
3290,4670
2361,4682
6793,7339
4701,2993
6570,7736
3891,4166
1355,2712
3121,3057
4266,3664
3704,1667
7461,3440
3418,3356
4312,4914
2088,5871
6219,8210
3168,3846
3564,5836
5350,7251
3448,3178
3570,6448
6113,6282
6663,6488
6179,5649
6437,7568
9862,9924
3194,2099
6156,6938
4716,5213
3195,6659
5725,6912
1015,2036
6363,6387
6549,5765
2060,1735
1851,1362
6285,3689
7416,4316
6700,2140
5973,4568
3555,2743
7790,7598
5871,2743
5275,4556
4546,5366
8937,6810
1564,4363
8156,5731
1585,1596
3760,5320
4266,3313
5052,7325
9057,9020
3296,1892
6953,2323
387,1190
6024,4198
2299,1830
6026,6289
5242,2877
9434,8970
4343,5612
6522,7721
4871,4561
1382,1063
4253,3860
5850,3586
1535,3045
2269,3772
2440,5445
6657,7160
1164,1886
5234,3221
6186,5680
8242,7073
3085,4173
2348,1277
7938,4375
7367,8374
2898,5912
7343,5032
7360,7296
3380,2275
1041,824
2799,5508
6816,7572
6513,8269
9507,9352
9360,9296
3542,3697
3078,5298
3145,3261
3571,3396
3966,5934
5821,5489
7916,7865
4395,8192
8656,5598
9091,8757
4840,5521
6901,4674
4367,3979
6337,5847
7438,6160
2696,2640
6409,3105
8752,7858
6967,5873
7821,4549
4579,1730
4193,4334
2599,2214
1786,1574
8588,8569
6539,7147
3164,3265
6583,7234
8095,3166
5965,6321
1871,2209
1565,1859
1724,1477
3879,2766
4362,3512
560,1201
6814,3448
3314,4084
8273,7916
9457,8855
7742,5625
5930,6490
8957,8902
2918,3418
3371,3617
6623,8018
1122,1189
7100,7237
5063,4407
8846,9411
5423,3748
1733,7217
428,412
7009,6100
9278,8059
6153,3580
2839,2539
6536,3439
7268,4255
824,415
7811,7199
1834,1741
9284,9561
2672,1764
4323,4237
5135,4973
5353,7107
3972,1790
1944,3041
5246,2606
3376,2564
3104,3706
7889,7916
5665,7074
4519,5006
4207,7517
3174,924
3829,2512
4427,3774
2102,3481
6260,2347
8170,7941
4321,3933
6606,5144
5008,4597
2305,2975
2969,5919
5707,2155
6893,6340
3459,3349
1663,1795
3807,6984
7608,8517
5543,5473
6627,3259
6542,4108
2442,2134
8977,9040
3732,5011
7243,4691
2681,5124
5452,7289
5342,8138
922,2111
3016,3603
4563,3900
6952,7994
8763,7330
4608,5633
6693,7003
3724,5677
5958,5639
3229,3124
5520,5654
6787,7434
3703,3732
4893,5641
3621,3267
5802,2385
2152,4092
857,2687
3342,1875
6412,3536
5421,4299
2062,2791
6597,6868
4442,6339
7641,8100
4705,3089
6593,5128
7556,7636
2144,1727
5028,3593
1884,3634
4157,4389
7361,3721
8064,6008
6376,3711
3210,3577
7029,3014
1108,755
5147,2809
3394,6042
6159,4665
2139,1471
1842,2181
1283,2466
9351,7790
5387,6517
8993,7627
2581,2988
6595,7219
6970,7643
6153,4376
4559,775
2606,1085
4084,2500
6749,5318
7569,7152
4144,7110
3310,2849
8072,8942
6387,7053
6457,6449
3956,4608
2119,1701
3430,6711
980,619
9482,9290
8689,7695
2516,4193
1735,2037
5482,6240
5966,5312
6516,4462
7854,6684
6437,5877
6690,4738
5413,3686
6007,3712
7615,7055
6146,6100
7587,4578
4631,2706
6761,7308
7070,2127
6758,7816
6805,6596
6885,5799
2479,2381
7583,6964
4257,7770
3287,3043
1672,3393
3013,1730
4173,1896
2330,3161
6316,8093
1030,1006
2656,7308
7258,6691
5805,7286
6632,7889
3726,4976
5792,3329
9511,9331
5064,2290
4924,4689
9210,8791
2392,2024
7654,7526
6446,5448
6635,5909
5087,5259
4425,4457
4707,3927
5395,3432
5641,3898
4945,4617
3749,3775
6252,5802
2586,6195
2365,5149
3101,2835
5104,5584
9567,9338
2808,7409
6406,5563
1256,808
6534,5296
7210,7295
2482,2485
6861,5271
8485,8212
1757,2243
3613,5852
1372,2027
1055,4967
2406,3652
6534,4502
6003,5324
4234,5247
2667,2229
1384,1294
5062,6609
4077,5180
6715,8381
6891,6959
5921,4075
3596,5776
3053,4080
2984,3273
7559,8661
537,465
5512,6785
8221,2022
2287,2887
7159,5522
5269,3636
6271,1610
7620,7555
3023,1915
1291,1112
8004,9388
7564,3047
1387,2825
7124,7778
4974,5356
3231,4282
3721,2230
2380,3127
7447,3209
6979,5372
3689,2820
3960,8243
665,406
6889,6073
3749,7457
5867,4590
3342,7448
4426,5207
2690,3338
2926,3793
2741,1046
6673,5777
8461,8050
7421,4292
3188,3880
4790,5673
3973,6037
4615,4829
5978,4992
3877,2068
1775,2676
3698,3228
4686,6622
2721,3724
2375,3244
4090,6036
5180,6976
4410,7102
4662,8269
4930,6135
4403,5288
5377,6419
7861,6467
2430,1528
3773,5928
2717,4464
4658,3682
7247,2946
6123,3935
1215,1216
2405,3544
4101,2242
7669,6273
4228,2632
4760,4430
6974,8068
3215,4194
3408,2268
1060,926
2114,4831
5054,7130
3104,3264
5650,7065
7442,5380
4552,2616
6594,5679
2577,2220
6183,6853
7741,7474
5901,5283
7330,2250
5918,3240
7551,2912
2857,3870
7981,7819
8518,7678
3769,1475
3949,3614
5172,4520
6288,3426
4517,5477
2480,1118
3683,3975
7749,7603
6122,8205
3785,7187
2770,7017
6238,5274
2619,5776
4491,4967
9176,9387
7774,6543
8294,4189
2257,3090
7433,5297
5160,5143
8054,5088
1959,3200
3392,3100
9212,8459
3704,1983
1537,1126
5045,3300
9021,8628
2784,2197
5827,5735
4342,3973
2381,3808
8361,8531
7083,4824
3269,2947
7799,8246
2139,1788
2863,1842
7652,5868
8641,6043
5292,3498
1976,2028
5874,6883
5529,6468
6502,5775
4581,5623
9099,9136
3756,3367
6054,5639
446,482
5565,3408
6266,6877
6886,4333
6594,6832
4467,3701
4409,5468
5086,6650
3886,5559
6802,7881
4152,3934
5966,4341
1227,1413
6791,8290
2865,3062
2352,4020
6516,7286
1390,1748
1975,1946
7289,6266
4163,4214
7812,2227
6493,5590
7499,5849
5410,8303
6173,5284
3998,5656
3207,6006
4360,6536
6623,6692
5802,7300
2661,2482
9556,9660
7170,8420
7660,8068
8593,8424
8289,3485
8009,7586
8875,9324
6089,5926
4713,6532
7183,8059
7086,7950
1673,1304
1380,1519
4298,3247
3153,5439
7607,8190
7088,3943
5207,6350
7486,7031
3529,2690
2930,2376
3976,5045
5002,4683
5283,2558
5414,3581
5173,4886
2524,3022
5998,4261
4989,5882
6409,2127
6612,6344
4640,6953
7904,8169
6547,6529
3102,4261
2014,1455
4651,6285
5222,3332
1954,3120
6825,5523
689,1031
7054,6897
3187,7111
9188,8417
5263,3540
9077,9207
5676,2954
5329,5146
2063,911
4396,4213
1432,1700
4893,5246
5033,3196
4222,5578
1088,3503
5872,2164
3347,1107
7137,7744
1923,2191
3017,4518
6585,4218
7335,6344
5293,7128
6810,4600
2648,2728
6189,3992
5416,6060
4353,2316
9117,7964
5522,2842
4633,2517
6036,7137
8003,7866
2494,3132
4606,3168
1496,2022
9672,8460
7022,8681
6803,1066
4587,2952
6436,6878
4035,4158
8343,8260
4229,4054
1348,1825
3294,2697
1826,8162
4537,4005
6553,5608
6762,6668
3636,5743
1730,2125
4110,5374
3091,6602
7145,7945
3103,3457
2094,1579
2764,3134
2871,4861
6115,7050
8279,8175
6959,6037
3677,4286
2283,1886
6121,4619
8388,7177
5309,5185
5663,5501
6164,4672
3049,1218
5803,3881
6207,7652
6982,3811
6949,7320
7666,7883
3450,3931
2591,4025
7544,7622
6750,4884
4132,6926
7830,7019
5435,8112
2065,8058
7925,6379
2136,1133
3966,4765
5669,2107
8402,8156
523,1257
1772,1226
5631,4718
4468,3651
3418,2980
3515,4143
6714,5686
3926,3162
5692,4759
2636,5909
2331,3618
9481,9387
790,4793
7856,6503
2307,5336
4241,2112
6043,7713
2302,2021
9497,7819
4437,2655
7602,4269
7644,7889
390,1069
7374,5599
530,1446
3733,4583
6817,6280
5894,3225
8922,8369
1789,1693
5748,4934
8041,8680
5577,5940
2180,2935
6346,8574
4319,2218
4969,4897
2826,2454
3394,4837
2540,6680
6390,6401
2941,4089
6399,6634
2998,3862
7901,8010
2171,1163
5469,3578
5969,7830
5366,6773
2014,3997
1942,6891
3620,4159
3477,3605
4567,5674
3001,3172
3023,2789
7144,5758
1666,1194
6944,4516
6968,4130
5983,6359
3938,7784
8898,6478
5407,1616
3267,6657
700,706
4890,3363
8188,8103
2130,1984
5557,6782
8276,7298
6757,5363
6834,5346
7396,7662
3617,4095
3758,3448
8360,4586
7200,6342
5232,4563
4419,5683
3861,4731
3633,2797
5398,3912
7408,6769
712,607
1164,7362
5942,8796
6544,7069
2493,4979
7389,8147
1427,3249
4917,6892
4876,7660
6740,6882
6183,3270
6385,3603
2803,2151
3012,2978
1758,1168
6962,4348
2447,3346
7758,8555
2864,4305
3335,4367
5180,2532
8786,8744
5550,7026
3938,2977
4638,4915
2876,2791
3625,2783
1173,1988
3877,1216
4816,2694
2698,5578
3683,5835
9088,6158
4887,4911
7590,7668
1954,5740
4603,3303
1778,2840
3850,2654
4580,5432
6428,3706
1729,1635
5034,5163
8524,8487
6047,8205
6829,7093
4439,3839
7601,9292
6793,3323
8495,7851
7482,6084
6597,6706
4357,3451
4876,6635
7389,3418
2161,6081
2004,4616
5941,5832
1515,1870
7329,7138
2777,4275
1908,1918
5054,4909
9105,7967
3788,6393
3948,3998
1541,6265
4859,2537
2842,3504
8691,8866
5529,7478
3665,4854
3407,5964
2171,3340
4909,5368
5418,2384
6770,7203
4276,3765
4213,3909
6438,4700
5351,8725
3078,5824
9197,9548
6681,2684
5651,6606
7032,7897
4834,5205
3818,6473
2272,3314
1276,1837
9161,8597
8716,9024
681,962
3803,3673
6727,6310
8309,8879
6630,7215
2863,6032
8699,7909
1979,3234
1871,4596
4880,2862
6298,2926
3582,4616
5957,7199
7814,4797
5037,5110
6921,6754
6326,6572
6385,3519
8515,7493
7500,6485
4901,7290
4668,5709
5999,4279
6437,5051
3879,5618
7740,1715
8067,6539
4504,4024
1267,2404
7800,4300
6753,7326
5315,8226
8278,9177
4126,3658
2455,1637
7839,5960
8441,8017
7358,6941
8324,5308
5661,2875
5938,6620
3237,1917
6552,6275
7854,7756
3889,3924
3593,6506
2127,3997
3614,3954
4705,5509
3448,5711
1635,1506
1125,3547
4209,5462
1553,1490
2106,3230
3257,3370
2183,1716
7260,8540
5621,4873
6109,2983
2082,2970
3997,3225
4173,5080
4943,3330
5297,3563
4098,6814
5605,7055
6053,5958
7434,5842
1244,880
2428,4183
2726,3739
3467,5583
5983,7456
3540,4479
7575,6821
7556,7811
3542,5954
2533,4985
5862,2738
2301,4294
1720,2262
2761,5620
5089,5172
3320,4792
6536,7093
3735,1640
4052,2890
3583,974
2307,2329
2147,2045
3604,5944
4362,2981
8669,6638
4164,6582
5846,3451
7398,6467
3752,2935
2050,3374
5535,3950
2802,5887
4967,4870
1916,5169
3450,7100
6943,7467
8269,5495
4502,5549
5246,6949
3456,7399
5709,3178
4384,2324
3267,4039
7298,7170
6441,6111
6656,6128
4955,2348
3909,3218
6581,4391
4204,3720
7659,5302
6280,5903
2050,3135
4520,5303
1612,1163
1266,2830
4236,4521
7632,9287
5006,6127
7659,8213
8911,8855
2013,1017
4999,7011
5271,3914
3243,3560
1341,1671
2829,3367
1975,1069
6521,4530
5988,5801
6092,5179
7554,7610
8580,8142
8367,8575
3741,6804
5332,2598
7636,4795
4000,3649
6107,7613
6890,7646
3338,7829
4483,7419
1929,3555
4525,6151
4268,6061
5716,6186
4687,5617
1916,7237
8327,8440
5454,3419
2293,2647
6670,7811
1115,1163
5013,6237
5884,4808
8799,8846
5996,3980
6612,6604
3646,6398
8278,5357
2863,3071
988,968
4172,4298
8247,7983
4084,3585
3520,3185
3531,3174
6198,6155
1367,853
9470,8702
3874,1442
4533,6185
5680,5715
8575,4728
2062,2104
7424,7193
7777,8487
5540,7765
8795,8482
9112,4923
6827,7212
2751,4016
2603,3947
5922,5850
7048,4848
3062,6481
6794,7293
6725,3350
909,545
4766,5888
4745,4144
4212,4670
5122,5221
4646,4573
5122,6089
4177,6597
5843,4749
6292,4141
3745,3355
2981,5409
6758,6911
1910,1706
7574,6381
6388,6561
7560,4084
5615,3973
4122,5397
3910,6094
393,381
7682,6806
5763,5019
5800,4933
3743,3389
4288,4128
5281,3954
2304,1064
8296,4921
2477,3908
3965,4785
7038,7431
8766,8066
7011,5560
3596,6260
6673,3483
6231,5759
7128,7730
4218,2132
6779,1641
8438,8827
3271,5372
2501,4742
6198,3125
8650,7281
6537,7351
2081,4242
7245,8223
3404,5306
6716,6092
4841,3016
6543,7081
5174,4845
5130,4257
7066,4387
9294,7844
7689,7527
2944,5387
1798,3416
3872,4160
120,153
3589,4773
5615,4151
9104,8781
3490,2460
2578,2806
3322,4724
7461,6329
1350,2733
7611,1761
7792,7838
5715,5949
5635,4186
8422,7877
4284,3508
3130,5863
7214,7843
2796,2528
3674,2527
9032,9145
2990,2990
2323,5016
7119,7454
2821,4333
6944,7670
5678,6039
7091,7044
3544,1090
3429,2679
6039,5826
5839,1990
3812,2644
5758,8677
5413,5112
1371,1495
6780,6312
4356,1605
3049,3464
5086,6200
8024,8706
3430,4252
3886,6174
4057,3213
6339,6179
4825,3027
2303,5821
5962,4888
4457,4591
2746,2623
5717,6600
7946,4205
3059,4864
5660,3798
9392,9800
4829,4361
2308,1123
1024,538
3406,4007
4152,3369
7870,2977
1928,2782
5292,5487
3450,8772
8919,8295
7621,4775
3824,3632
4098,3931
3214,2282
4044,4508
7325,9069
6971,7858
6571,5169
3399,5109
8588,8284
7799,6541
7126,5678
2394,3243
6269,2008
2363,1017
5311,2825
8450,8635
1947,4069
7570,7959
3822,3759
8541,9312
6944,7240
6430,3084
1754,1452
2363,4167
8381,8813
5847,7525
6337,4494
6511,6214
1547,1429
1835,2054
9034,7670
6006,4975
5577,3180
6782,6127
2219,2463
5952,5076
4444,2258
2195,3241
5850,3687
7297,3425
3282,2364
4723,2915
7710,7371
3665,3444
1816,5062
4007,3304
2102,2887
6308,3530
5224,4319
2970,2129
5286,4194
3305,4694
1222,1472
5571,4802
4059,3636
3743,4405
1968,1403
8393,8302
5392,6484
8892,9324
4946,4384
5344,2744
2415,1899
1329,1470
3000,3302
8782,7970
6004,5458
6841,7249
9890,9725
2028,1992
3295,1843
3323,4384
910,1547
6797,6377
1563,2499
2028,1222
2057,3745
8100,5895
6649,7927
2138,1787
4920,4811
6449,5235
2952,6136
369,245
4550,6717
6706,4638
7814,6999
6557,8389
845,2288
7832,7119
7449,5718
2143,6946
3536,4039
2845,3399
2195,3573
7985,7909
4115,4988
7824,4600
4370,4522
7788,8343
7948,7494
7948,7153
6838,6718
2666,1757
6433,3873
3332,4209
3594,4258
2051,2411
1759,2214
937,2355
4251,6368
4960,2420
9101,9361
6883,8053
3337,4967
7950,4922
4392,5853
6410,7557
8783,8338
4592,6893
5987,4911
6501,4901
6741,3734
5292,6754
6967,4895
7061,3101
2446,5007
6733,8545
5355,3230
3979,3179
924,978
