4000 2
6139,5620
3601,4737
4339,1267
7959,7370
7052,3126
5383,6420
4147,3314
5277,6441
9477,4223
1580,7783
1299,9065
1985,9273
3428,3344
1138,4732
5511,9625
8849,1651
5246,2450
6389,9586
3717,4348
6956,770
7474,2340
7191,1622
5655,2468
8063,5132
6691,9643
2916,7990
8709,4901
7264,2138
8246,8403
6870,3758
8028,5719
5409,3274
8169,1798
2860,1887
6147,9817
2658,3621
2157,9849
5243,7813
2317,3307
2945,9008
2951,5861
6999,1660
763,4264
3798,9009
2667,669
2767,696
6388,8177
3971,4558
9976,6831
6446,6123
6649,9104
9745,8807
8954,4988
6620,1271
8296,9565
280,1247
5427,7279
2908,6190
1543,6706
5200,4211
7376,7968
4907,3764
6145,8878
8323,6122
5710,4770
2245,2360
3875,1990
1167,2829
6979,7788
4100,5275
7353,4380
6523,2781
1660,9431
8971,3204
6138,4171
7416,3514
2139,2323
7279,8285
1202,5603
4407,6913
373,6653
9273,4248
8643,441
7077,5623
8229,1178
899,5583
5559,7422
8364,7219
6853,7336
424,2992
1507,7840
6506,3647
164,3785
1933,1366
9389,6341
8279,9762
2994,7553
4011,1638
7994,1089
7261,6223
2267,8160
1806,7827
5583,170
5046,2436
7507,5471
5429,9014
3311,1935
2662,3475
5721,4596
4842,5110
937,3121
4873,3931
675,8884
5570,8669
9973,2831
4892,2241
992,6699
68,6575
6870,5115
9012,4377
586,4441
3392,3898
6377,6055
7373,2099
651,2215
7210,1588
5337,2083
5520,6012
967,1091
4681,941
3923,9574
3182,4915
6273,3251
1491,3144
8366,503
7521,8952
4945,913
2850,1322
6968,224
3422,7620
2440,632
9209,7777
2715,4730
3790,3683
5821,8472
4625,9744
8047,7808
4659,4320
1059,6151
7465,9425
6654,4986
8378,1600
5900,1228
2923,2868
1453,6345
489,3893
6977,9698
1671,9693
4428,5461
3377,249
3934,8002
9993,1981
5811,4653
6302,6870
804,3767
6296,7459
8754,4674
9059,4654
5903,1982
7523,7356
8327,8012
1250,5305
7710,2921
4999,2139
8383,8376
2388,2317
6379,2382
4299,2190
7036,602
9061,7841
4369,5357
5300,3123
31,4360
7778,5935
6342,5301
3291,4670
3313,4542
9976,1024
7463,4975
3164,5847
3352,5552
8165,9732
7935,2464
1923,4972
3066,984
2813,7436
6341,8114
560,6373
2474,8338
2308,8817
3639,5600
3488,6953
142,3464
7978,7606
8439,1142
3453,1792
6695,1618
1524,4631
4083,3447
9603,7150
4432,2417
4586,774
531,5147
7147,3006
3485,9456
1823,7125
5057,5311
4079,5200
8775,2057
2807,7215
3199,6260
9008,9895
7879,533
4526,1962
3980,4130
9112,8413
6547,3699
9187,7078
8846,6335
85,2331
5792,1908
9457,850
7220,3536
6050,5996
5594,8858
3212,8793
5118,2220
8689,2998
2753,3215
4960,6734
7345,4073
5147,3892
7773,4335
971,6619
670,1056
8951,6462
2965,8408
7312,186
1945,3363
6182,7539
2221,9395
6333,7340
1615,5022
338,4369
8238,5299
1104,5583
9373,6252
9476,7146
587,448
3765,1257
1505,2717
7720,4471
1125,5033
4657,3071
8396,840
610,617
235,6943
7958,1851
1966,8296
6220,204
3596,7325
5788,2969
3577,5265
115,4164
5713,3881
5422,7219
6598,3142
1690,7724
8175,6348
796,6572
7188,1406
7190,7423
8350,5148
9274,316
3445,5495
521,7041
2820,6309
11,6398
1574,126
562,7288
4008,5985
4507,607
9128,6198
8332,7304
2546,9128
3876,9734
535,1066
7158,8885
6214,6433
9202,9660
1929,9723
6701,4750
6033,6712
1148,7607
6839,1711
4895,848
7696,9403
1455,6824
5601,9788
4128,8148
8917,8005
7883,9452
9071,5041
8338,5286
1475,7541
4946,3404
7264,1648
8154,3298
8360,9302
905,5200
1014,5801
6048,8710
5205,7504
5535,806
7292,9664
8955,6209
7669,6838
5662,6741
1879,4000
2028,3354
1542,6975
6759,8807
8623,4913
2105,6984
4216,3010
2184,5230
8812,8233
3941,4017
5737,9477
4824,3029
9142,3779
9239,6812
617,4902
3553,2497
8902,5582
5852,445
2557,2611
9252,1180
7525,1357
8165,1741
4368,349
6972,3180
8582,913
7198,4319
391,2022
7349,9533
5801,6589
6345,6419
1491,9899
8916,394
5481,4769
839,8038
7380,91
9219,4906
1448,7384
6647,5816
7734,3620
8997,6317
4534,6195
637,4925
8217,7986
4458,4019
4576,804
439,6067
703,9356
6462,6184
4125,7301
4223,1506
7393,3443
6412,8842
827,3060
4658,8562
6680,3656
4879,1215
9851,5516
6140,8069
3503,599
2089,8079
1404,2528
4147,2107
1884,610
8292,6010
7911,2515
7516,5305
5959,3929
4147,6786
6989,8806
5349,3670
2462,228
4885,2313
5744,1025
383,9247
1625,2472
7327,3029
5000,1475
5137,6885
2085,3429
2896,9996
5945,412
5302,1904
4341,9449
8691,1331
8255,4040
5001,717
4268,9886
3031,13
912,3414
9261,2537
5886,6588
5567,887
8063,704
7773,148
4134,669
145,79
1082,5448
1983,5423
4897,675
6755,3152
4715,1756
3870,8984
1642,6901
8997,2554
316,8259
5092,6203
4847,659
7090,2911
1364,4864
3060,5498
5533,3206
5577,6615
8654,7561
2039,3552
8236,8794
6705,2952
550,575
1936,2193
7477,934
4747,7793
9193,9839
3996,4041
499,1087
6953,1863
5951,14
7361,1485
3220,2939
8100,1875
500,140
5427,8737
8935,2132
1689,9486
2707,3626
1679,185
4561,6427
7979,3754
6266,1976
7796,6766
3063,4749
8629,9015
4763,5990
500,7984
8929,8601
9859,9430
8742,5286
8167,7677
7418,9857
7164,126
3484,8843
312,8045
5270,8291
1799,1537
268,9596
8303,3332
4345,6933
2347,9109
2923,2848
7093,1853
1450,6952
1284,192
2239,9452
7870,9657
9309,5035
9784,2794
3878,97
839,9149
8389,2639
687,8657
2235,8991
1989,6581
5924,4337
5690,8848
7185,2783
702,8636
9735,1986
8829,1974
1438,6699
1632,748
1734,1417
3542,5613
1514,4381
4763,9903
7021,5451
8561,9256
4443,550
5837,367
4887,1527
9216,2073
4311,9918
709,4046
1904,9539
6021,3343
6238,7654
4091,7973
9071,7634
3587,586
2016,8351
490,9037
3802,9051
8294,8246
9602,4132
8613,4489
5660,7830
6563,9971
7748,7273
4018,9653
6812,39
2996,3051
7693,7087
1025,6765
4721,4613
7352,6738
2964,7842
5775,6767
6894,4069
5013,6496
8201,3627
986,3861
1457,7549
3833,9205
4823,7851
8858,1635
7890,1855
4687,5584
8942,5712
2350,3664
325,9702
402,3290
7545,6178
57,4439
248,5070
935,8450
8698,1921
2312,155
9471,6145
9361,4294
3996,8219
5929,1886
74,617
7471,9017
6329,9821
2682,6655
9524,3085
9945,7069
9263,2
1508,9512
5073,2443
7962,3771
4365,274
3927,3836
6419,3288
8130,415
1508,4060
2302,1583
4677,9774
600,1007
9596,3283
7662,9120
6368,7608
6189,5632
7610,7698
5144,2684
142,3106
6456,4507
3380,383
8343,9800
3672,6474
216,5180
535,2519
6763,5213
2293,7364
6220,1889
647,3883
1009,7015
1491,7199
2647,9102
4897,7792
1787,5039
898,8244
9546,4279
8627,7890
4080,2300
4365,4296
7480,4900
6815,4243
114,9109
1608,6335
998,2255
218,2008
9270,1710
9208,1918
813,4105
9711,2601
9145,609
845,8692
4889,9473
6583,8969
1773,948
3265,9254
5849,81
3498,5963
9190,5106
2298,189
7361,2517
2198,6632
4228,1406
8551,5042
5512,8262
7643,4657
8872,8489
3349,3761
7962,9932
2731,9736
881,5997
8990,6730
6078,2488
2694,5269
7594,4993
5458,4955
7511,7657
1588,1739
9063,139
6782,4575
8401,4425
9232,7273
2914,2582
1035,877
2514,3767
613,3395
9764,9603
126,5843
2091,2820
1112,9686
7814,6571
4642,5325
4228,6230
7065,3292
6369,3847
7867,4771
8272,7100
2045,1187
9682,3080
2064,2197
6847,2678
5593,6612
2282,5719
2455,4373
8540,3568
4060,6354
139,8702
1679,4368
4932,8744
7660,1301
2591,5528
6072,864
2629,8117
2052,2312
1198,4117
4510,8046
6795,103
4658,9077
5823,7114
3451,4363
682,7511
717,822
6213,2397
5191,1146
1142,2852
2448,3734
8381,8520
4598,1010
6638,6651
3323,7837
768,7833
5884,7563
7937,543
6641,3760
7657,93
8123,8340
7604,8841
9162,3818
1239,4353
4964,2381
7206,7412
6115,5587
5933,714
6597,2572
7365,9921
410,8133
7755,6294
5697,5692
6838,2338
9453,4496
2431,7576
2836,36
6418,1999
3855,7657
6353,8820
38,3559
6233,6154
9146,2167
6868,5744
4740,4234
5665,5150
2367,3421
1445,8065
9113,8283
404,8566
2779,2836
6143,5616
2872,2562
7615,6728
219,3969
5548,258
7528,1782
6412,6675
3949,3280
2419,8689
7515,8085
3839,9883
1506,5285
7948,620
3568,8352
9187,6348
1188,5331
1964,4061
7893,9580
789,8112
3549,6338
8370,1078
8120,4783
7753,2069
8064,173
758,5579
8258,4598
5462,9765
9883,3410
385,3452
1762,9572
9801,2951
4904,1765
7013,2797
1346,7802
910,4896
4141,9280
5974,2261
4063,3728
4331,2127
3901,5090
7707,2160
9688,3169
1925,9572
6579,2311
3025,8342
1884,2826
1294,6788
4592,8307
9586,5938
6109,496
835,250
9776,6809
2512,3840
538,6843
5968,4440
1933,3675
6600,1622
6844,8526
1195,3424
837,4221
1767,2722
7047,3061
9510,1640
1368,9097
7579,7478
9593,8414
7729,9370
5224,241
3211,5762
7085,9179
202,9019
2855,6803
642,9700
5329,1838
3124,6167
6059,4891
8889,3107
7952,8400
4747,9321
7497,2326
6799,7091
740,4528
6461,5964
4770,9672
1727,1856
8851,1929
875,1707
8732,1517
1407,4062
3356,4532
229,9415
9423,9119
2522,7376
7520,7269
6697,5018
9596,3497
2109,337
8026,8570
6302,2796
8243,8029
4652,7095
9958,5528
8802,8691
7046,209
2753,402
4741,2983
9817,4165
2103,2340
1542,9623
9610,8240
4642,9206
1737,6751
9543,9763
5322,5846
2560,3565
3875,7213
660,3834
2741,9463
2525,9787
9673,5279
189,4414
8263,7
8580,366
2347,122
9990,1957
8363,4633
1164,100
1385,708
9864,6707
6554,2424
273,429
9638,934
4264,2379
397,6789
2167,71
2069,2356
4486,333
2364,3066
699,4711
3189,690
6669,1552
5323,7834
1653,6708
8542,1517
3416,5097
3942,3690
5526,3581
4625,9790
5960,5023
6580,8127
5094,8650
484,9580
8983,2848
2646,9683
7560,5836
374,4229
7389,5698
2063,9042
2407,606
560,5823
5703,4503
9514,1230
8084,4139
1021,4045
9162,7602
2172,4256
6252,2657
3836,5236
5505,6483
4919,3065
2320,5294
7295,9709
992,9359
8752,3399
9966,9312
9223,5669
3816,8737
6900,1901
2876,7921
5946,2039
5524,8119
6296,1777
776,133
7013,6281
6617,1933
9347,8937
7227,6643
8646,8220
6002,7399
1619,5968
6712,842
1638,528
9579,8539
2429,2456
6460,8375
4496,1985
6494,792
3762,7271
925,776
3552,7542
2709,2900
6480,9937
9543,5127
8157,5546
2526,9777
1515,9238
619,3154
9766,199
1693,2196
2656,8154
572,7152
139,7067
7945,3902
4338,8870
4678,7891
6413,7388
792,2893
7326,336
8021,5484
5882,547
5261,7398
9785,5881
552,9552
6080,2246
1749,8737
400,2321
5889,540
9389,3835
4442,3727
2706,9120
1619,9119
6509,2411
2013,3835
2747,34
9319,8630
582,4581
6028,368
462,6581
9921,6543
8827,1670
5280,9228
3992,1170
9768,3381
5005,4210
7109,7711
3331,8729
6831,9840
1140,8844
3675,3888
8879,2995
2518,9462
7576,8547
9830,8039
5128,9751
4582,3956
1422,9862
3184,5414
1033,2952
8796,6038
7163,5906
3749,494
4635,581
335,5775
9425,4010
9663,8305
7006,2182
7767,4583
729,7598
2622,5858
7349,7204
9814,8772
7067,2999
4187,8100
5951,2983
4139,3115
8889,7889
3609,3525
8470,3944
9300,7896
7955,8964
6201,4962
1147,3969
9545,1876
1568,2167
7734,8918
9372,7549
7690,6439
548,1877
4540,6500
4860,8680
9615,3750
6569,3225
7275,5039
7170,6576
2936,5126
5541,9138
88,6688
3107,9633
8565,4675
1801,6300
3593,1173
3849,1284
7613,4397
3161,2153
897,8022
833,513
1773,7403
3738,9049
2442,908
5625,5378
6035,1167
4517,6123
7856,7624
5756,6421
2300,7557
2722,5894
8730,6571
7178,6343
969,340
8497,1867
8362,9331
2380,135
6734,6119
9184,9177
7028,4810
4556,3063
5978,9073
9186,3834
6698,4943
256,8998
2501,2978
4893,1231
9549,2072
7575,519
2412,6073
2386,774
5405,4767
910,2139
886,95
1317,7914
4905,5873
978,883
4947,165
4718,1645
5108,4974
644,7609
7953,5537
8841,7503
7610,6417
8022,22
2491,408
797,7896
5175,1708
35,6062
1803,1353
3977,6708
7226,4955
7592,2173
5120,2311
3819,229
7286,4463
7838,5239
1,6680
2742,7611
3097,765
7634,5588
1173,8431
3484,6349
139,3520
2411,1942
4874,6388
8651,2100
1344,6244
4274,6465
8556,8093
6694,5842
2556,4532
1082,2558
1213,3825
169,4310
4590,7803
9899,5764
6235,3384
2113,6374
6905,4525
8317,1779
913,6969
3880,2258
3214,8154
8723,1770
6248,5417
7613,8805
9950,8695
1363,1163
2520,1533
5474,7110
9336,5373
2874,5572
8758,4988
1947,5663
9513,264
7443,427
7234,1323
2685,448
9478,1408
2219,5726
6825,9832
4531,6775
8528,5894
7939,1048
7428,3413
8159,6764
8787,1034
2337,7545
6023,4284
3209,5536
4549,652
5963,1783
1976,8648
2232,1454
57,4452
7180,6882
4284,1712
3658,2812
7607,1597
3861,5035
5010,2021
1800,3797
3056,4137
1343,9079
8421,4552
4616,2971
5205,579
4755,7181
9228,6987
8635,9285
1440,5816
6168,5724
7528,9826
8537,5135
1424,2399
170,6435
4421,1970
233,7477
6107,1576
6557,4529
6129,1173
7500,1334
1753,2255
8515,981
9243,7151
267,683
2967,6436
6408,495
6262,4945
5630,7687
7345,5801
4122,1766
7771,4355
9244,3879
5932,5801
8408,2061
6975,5908
3396,8728
8164,1912
9710,7407
9063,9978
8090,2031
6414,4498
2526,2677
9444,8157
364,6790
3959,4486
8557,1730
8842,7801
5610,4774
3603,4018
6836,578
9927,232
9306,8091
2144,9017
5499,1208
8995,3590
3239,5409
8088,5766
8086,7533
3924,8451
4324,7883
2938,2881
9613,1780
683,5223
6555,4286
9242,3391
4865,9170
3624,4171
7261,5769
3188,2761
6977,2183
6351,217
7593,4440
5983,5679
1974,9907
4130,6298
7790,7068
9179,7404
8849,9863
2628,5405
4149,1870
8797,9014
1040,2421
3186,8302
8191,6375
1063,5169
8559,7415
5386,6152
1855,1370
1832,3829
1277,5963
127,9068
3032,9307
6473,1882
9170,9101
7287,3320
972,6084
2335,2013
8506,5521
316,6697
1897,1380
1866,456
8795,7253
6609,650
8623,8442
4480,9901
4406,4607
8969,7438
3915,5442
9320,3085
4544,6608
6406,5517
2692,8741
7530,1198
4263,7847
7896,6160
9227,9762
6617,8023
7015,3227
8674,5639
1669,3154
5540,6075
7762,4509
3514,1677
9952,2835
4763,4497
9443,1169
14,2135
9911,7545
3334,4174
5392,1231
335,4620
993,6953
2643,8009
180,1318
3648,1849
4472,9188
7925,2234
3698,1439
3912,3651
4274,8675
8149,3717
9845,8163
5853,9756
5709,9188
3931,1102
419,4266
5723,1413
1219,8367
9423,1400
9685,3072
3249,4157
2261,1175
6392,5959
2614,304
9611,6889
8979,7760
607,8825
5924,6461
8581,1633
5649,2513
2736,6069
6780,8459
7483,8000
6826,6906
9400,6511
9978,2650
669,2240
3825,7061
8199,6440
7365,7811
3329,6345
5571,3936
5170,1496
397,3752
3129,6047
6265,5865
2117,3045
4325,9601
1045,1151
6507,446
7662,6486
3096,8331
8726,6921
5392,6926
3361,2758
4737,6691
9104,309
627,4274
1805,1025
8027,4935
7073,4292
801,9191
7338,5126
8792,8384
6278,5300
8830,3940
1786,1927
2272,513
8848,7665
7440,2210
424,2178
8901,9528
2487,9528
3802,4293
554,1829
9229,7628
6122,31
6819,3461
5157,5612
1846,1435
912,677
5376,2699
2604,7649
3213,1452
5314,653
3662,5738
2831,2564
5266,5319
2093,9069
9613,2647
899,8842
276,7022
8873,7096
484,4031
2708,2330
5467,3621
3007,843
6320,5612
8492,9533
7064,3807
186,727
9546,3018
3291,4812
8337,5384
3882,7950
8032,4781
6793,8309
1804,5666
5405,2288
9698,8114
4618,5165
1735,7626
6009,8055
3238,4502
7589,303
8309,7776
1031,7855
794,4323
2668,9132
9708,6551
7083,7741
1332,3876
6050,3137
9543,1455
5425,9241
9570,44
4406,1305
7670,415
9361,909
4917,6950
1212,3227
4726,2243
1083,5521
6567,3751
4653,6275
302,1736
4016,1635
5613,66
4772,5156
1522,198
4397,1092
242,8804
2397,7913
9220,1758
8822,4138
8709,35
7365,3435
2278,8448
8956,8846
2200,3610
5121,2503
5346,9137
4138,959
9204,8911
6116,726
9110,514
1818,9352
9318,4216
7266,8539
5975,6088
2677,4684
6123,42
8120,8402
8491,7076
7248,691
686,2369
3194,6033
1507,7333
6993,711
6245,3109
1437,5355
3624,3256
4708,2942
7473,1974
1481,3449
8063,4159
8133,4187
4202,6253
2589,2693
3330,9838
3385,4017
2208,6579
50,3715
3913,7044
4427,159
154,5864
5515,3778
9121,224
6721,6595
2199,8202
44,262
2362,8178
4449,6564
4431,7039
9257,7762
6877,2642
1779,9085
9222,1830
2801,3136
8874,7228
3295,9028
3093,8811
2806,2215
9035,9527
8810,1234
7730,8855
1496,93
7033,5946
6657,1465
2985,5915
9228,9863
8558,1007
8949,7780
2837,1751
917,1712
8979,4213
741,2073
3024,3548
4288,2059
3076,3099
3293,807
1955,4790
900,8989
736,7557
454,3722
3472,9682
3586,2031
690,2536
9812,3528
4287,729
5240,3266
4942,5981
5339,7966
9529,9628
26,2606
2727,3319
3413,4682
8110,4313
3671,8846
1871,4126
2569,5344
3809,6155
7375,4499
8691,7187
8028,2979
7916,3268
6245,2859
9250,1585
826,8780
1213,852
1386,3941
4172,4799
8624,2282
9112,2296
1129,984
6423,3698
6328,233
9854,3703
4733,8546
890,2761
1525,8807
6029,7771
1667,5280
9357,2493
4060,571
3346,5446
4512,7519
246,3137
9801,9359
5434,931
343,1857
4630,6671
2090,4485
375,6824
3031,1266
9585,4557
74,5615
2329,1741
895,1686
4235,4956
2257,7581
403,6770
5101,649
9907,4902
8,5341
5834,352
7199,464
7024,9290
4949,7399
6114,7981
