4000 5
4591,2792,4845,6465,921
9413,6596,802,1377,8057
5402,8582,5321,9880,7842
977,4776,3934,2100,5709
4019,3640,6777,5112,745
222,3134,8848,8965,9513
3454,3557,2306,8300,22
3227,7713,6619,4029,9090
4676,9432,7672,9997,9312
5515,974,4088,9450,3074
9798,3470,6715,6576,8583
7460,6798,1717,6309,5764
1231,9764,9321,3537,8064
9344,6765,5777,5963,794
4868,639,227,2541,637
9539,8056,1612,3628,7506
4687,3426,977,1402,2
9560,8863,6801,1277,5172
2565,2509,4936,1886,6047
3000,1230,2812,8778,7194
3607,3646,7834,3834,6187
8471,3374,4244,84,7002
1750,4772,428,2727,6174
431,2288,5038,7232,3565
210,9797,6075,5147,1684
2122,8148,2915,4934,6926
109,8542,573,7943,2376
6760,6415,5750,1004,6500
2753,2755,1272,3181,5483
7447,3613,7771,2485,845
1337,2696,643,7412,7843
2327,9535,5992,5242,4470
2919,5351,3012,3492,3295
5389,253,9711,1139,1258
6211,3893,4013,7483,7074
9497,4931,688,7269,7416
1533,8606,113,2176,6019
7956,4503,5554,3948,9746
24,6868,5098,3037,360
8393,8426,613,8104,9566
1871,4316,3459,5885,1799
534,5383,6730,1222,2652
4147,2756,1258,4260,4932
7278,2217,9436,2833,6166
9182,2857,3034,4281,5895
3394,2674,4321,4008,779
3887,5879,5095,7347,1765
6895,7881,7148,3625,9104
9800,7773,1860,1059,2033
6792,8337,4250,6229,1170
416,5412,4028,3450,9693
9924,6844,2367,4245,852
3147,8133,6732,8243,5481
8498,5138,3362,5646,8763
2466,5447,6536,4326,6506
8570,1119,4844,2820,7349
6015,3237,2761,44,6687
2454,9968,3532,4822,4214
4385,7970,2348,1118,6213
7829,9616,1351,1191,5262
115,3658,710,6652,7985
7216,5222,9104,2061,8042
6453,8076,1279,9215,8121
7967,1669,8089,1499,6492
2303,5885,4462,4651,7003
675,2480,6619,2026,3672
1882,2141,7330,2592,8793
5315,9809,4015,4420,1870
2058,874,9947,3338,89
8068,1305,1759,6157,2805
8251,8461,8690,2713,3113
5694,3388,5594,2313,5415
9266,4196,7556,6597,6789
6350,1912,6598,366,6333
8469,2424,7208,8416,5763
7297,6484,7069,9056,2642
9875,7308,1104,8565,22
4217,4260,3411,9811,6574
8826,9078,770,6383,5675
7559,2733,7588,4158,3099
3921,2627,5524,1129,1043
1287,8427,7528,8357,7484
171,8232,4793,1275,6798
4815,5493,1058,8226,5305
7632,7052,4383,8403,3435
58,5963,6169,7646,121
9268,1568,2748,4793,2698
3792,6081,1126,1321,4438
8611,1492,2670,3404,2768
9468,8219,8261,527,6445
3566,8159,3498,7950,6563
6933,8008,2526,3103,5655
2647,2372,7224,5396,7165
9923,9188,3246,1049,509
7685,9660,2002,355,3064
4770,9824,1284,3032,351
7729,6599,8511,1227,4549
5074,8161,2558,7600,1264
8213,248,3637,5438,5644
802,5361,4833,4049,6411
5343,1735,6072,7345,2090
9136,2115,1915,420,5148
2267,8150,1747,778,9378
6296,5853,7539,8854,3454
8804,7068,3702,2441,2506
9347,3244,7868,4180,7294
4279,9523,9029,351,6869
1120,9488,8985,3035,9909
4133,5302,8059,5880,6081
7437,2177,1934,4977,1031
5388,3782,8100,9091,6223
606,8438,9468,8474,2619
6762,2754,2142,5791,3105
9012,6912,2593,7997,9947
2502,2130,5250,562,8011
1331,8000,188,3265,2978
1220,8654,6760,9320,7745
2984,9927,6183,2452,8401
8802,9214,1155,945,5006
4261,9957,1918,6854,7955
1866,9357,85,7116,9920
8097,8448,7920,8285,1714
898,9505,368,7658,8826
8113,643,8753,4296,3095
7155,3099,2310,8310,4045
7317,2571,4003,9235,9426
1958,1102,8784,2044,8219
8704,141,6667,6625,8426
8381,7524,7932,8749,5183
6759,6862,5826,5512,1159
8921,2667,4259,1231,978
8304,8549,3549,2307,7785
2976,4266,8887,1760,6310
7106,465,6451,3773,7090
4878,2155,4614,2811,904
9798,9570,7767,5624,5082
8927,4545,7750,3186,5777
8728,1491,4326,2278,3799
2111,5254,8066,999,7015
4376,8105,7481,828,1879
4572,5706,4034,9186,8517
4938,8985,8088,2706,4609
3170,1633,9154,920,4820
4932,9648,6312,9259,1926
112,1370,7181,8178,2369
4197,2554,475,1678,3382
2354,6250,9089,6388,5437
7607,1327,4422,5695,4034
9031,8865,5668,8186,9786
488,3118,9435,6801,2377
1362,6913,3748,8543,5092
6118,2740,7646,6593,4419
1029,8947,669,118,5336
6106,7725,6664,528,3421
698,9560,2286,6366,7746
2073,6855,864,1508,3656
3242,2870,570,6991,1414
5662,3108,4154,3309,9702
8574,4338,8649,9243,4457
3986,5349,2183,650,5878
5604,1348,5438,7891,7715
3184,9964,4570,4049,1473
8227,7292,4343,8797,4283
5757,4459,7392,9912,7769
7094,8486,2107,5744,7730
6565,9730,3079,8749,380
8958,4353,1729,4396,2245
9445,7581,2209,4015,1631
3683,2242,8923,8026,1040
3207,3784,5500,599,3697
3269,7694,2184,5377,3438
9914,1942,3169,2994,691
3550,1952,5045,5279,6349
7290,4725,3931,9500,8740
5562,3183,983,4486,1210
2024,7693,4995,7524,8293
8692,794,5987,877,6171
9426,792,8114,2595,3786
8806,6146,5739,3852,1426
2089,1142,6151,6020,643
4891,1583,3827,5875,6070
5037,7899,3763,32,5423
2057,8725,6218,8045,9602
2389,7471,394,504,67
4181,9311,6213,9921,3163
7639,2010,4306,3790,8031
4949,8682,9615,8776,4557
5685,3813,2456,9449,3846
7880,1506,2571,4099,9551
2173,6489,7023,2568,6993
7090,6749,6304,3303,6671
9467,943,8681,3773,4734
6713,8723,3416,6329,7499
7973,2014,1313,430,1463
5159,8311,2969,7731,2411
2521,9904,8900,9544,2473
5893,6634,9222,2198,9938
5893,1666,882,4575,5440
5616,1289,4163,9032,7618
1663,7006,9632,2976,7437
1096,8136,5749,4066,5867
8160,6587,5772,7060,6131
8245,2954,2766,7468,5153
2705,3362,6819,3587,7938
2259,9204,9227,6422,8237
6846,8086,5244,6479,1062
2681,7575,9199,8431,1641
5066,6592,8229,839,3653
4361,9084,6607,7127,6553
1760,9833,9915,8580,3421
7854,839,2625,7081,7262
862,3928,5349,6107,407
6411,8788,7983,5611,7220
9624,677,3812,7853,1517
7465,2215,601,4073,9342
7155,5834,9176,7071,4414
2597,4925,5254,5223,2007
2517,6086,5935,7866,2193
6342,4278,982,4325,9889
8202,3950,567,2015,1804
2084,9481,4019,2686,3554
3362,9841,9389,2538,6913
3804,5136,1838,9059,359
3845,1577,6445,9781,9443
8638,6124,3722,9620,450
3612,7823,4400,4179,9838
6205,6264,9319,225,8950
2874,3587,8792,2264,6126
5705,6068,1262,7544,5127
1622,1389,6704,8067,1171
6148,6706,7295,9870,6327
7745,3482,4150,2146,7662
3989,8352,3926,3309,8577
2877,6184,2165,1669,8448
8291,7375,4516,9554,4919
9643,1176,6309,6348,9243
7480,2496,5949,4775,2367
2277,2521,5850,6427,4667
3513,416,3019,7439,3726
1597,317,9910,3762,1986
8358,2053,9362,2874,1607
4281,2518,2784,591,8867
2027,8071,1364,7977,2847
3731,254,5368,9582,6682
36,3095,7099,3056,535
825,4653,852,736,8415
2839,9094,468,2201,1969
2076,6483,4488,4861,7074
3355,6888,5146,4719,4866
7994,8451,5121,3362,8034
1804,3399,1130,8903,6455
1665,9729,1108,2518,465
9524,5357,9560,9993,7559
1529,2070,4043,6017,6931
1118,9373,3819,6264,4092
8686,4258,2544,3808,7621
579,5613,1021,1709,4516
7476,3375,4246,8585,5893
4712,8109,1251,4272,8103
8811,5801,173,2854,1819
7104,3972,1192,924,237
5285,9610,4496,7830,3419
2118,8409,9032,3139,119
3549,616,3494,7796,9201
9388,2508,7311,639,6780
5414,9451,2582,5587,2306
4401,2692,6278,5594,3616
6516,879,3227,1012,8710
6646,3130,7119,5679,6270
7238,9228,6886,732,7024
6088,121,9533,3400,760
6313,8815,212,8895,4403
2518,3297,7095,8797,8891
711,5313,9771,3938,6326
8481,585,9457,5600,6264
5727,2839,5493,2613,3572
2518,8702,3693,2051,2102
4454,8365,917,4666,7261
5320,7184,558,2415,5982
9450,3127,1295,9221,7065
7621,7702,7651,7079,3303
3915,2806,6143,9409,5420
9715,1927,4122,3408,3979
6224,7862,2345,7142,2529
9606,2462,9714,165,4878
5696,9615,8005,6992,8837
5071,4614,6540,2722,1693
9844,6638,4499,5987,6048
9919,5702,7975,4042,9111
1955,266,6974,4300,7408
9503,3907,9871,9218,4072
4750,4914,3688,2756,1907
2525,7828,6521,9065,551
8214,8909,7189,2714,4897
3237,2634,599,1213,6676
9711,3169,6943,6685,7470
4351,6189,1377,4223,5407
5449,8973,322,9137,1730
2229,1663,9558,8750,728
109,6965,9638,7299,9679
4535,537,2314,5135,1750
8990,4846,4920,5933,1532
2390,285,7721,3768,4508
3128,9217,3482,3450,8355
5213,5679,18,4771,4430
747,4881,1396,386,2180
1076,4922,2717,3390,58
4468,2380,4905,9388,8313
6437,1779,8599,4158,5547
3107,7287,4765,6590,738
3120,1803,6418,3139,6575
848,3887,1456,2245,4274
3636,3321,9196,6354,6711
9254,822,9091,4160,211
7405,597,1990,6004,4756
7537,9112,2044,2303,5702
2782,5423,7506,9200,8563
4082,49,2451,5538,2294
6725,9175,5615,5922,5530
2326,5177,6352,1418,9337
6563,8823,9934,8553,4827
4691,6091,3940,6735,8394
9642,9517,3818,7149,8718
2382,1232,8767,4834,6771
1062,1559,5947,6678,7481
1477,9004,2659,7829,423
1996,4393,9246,1931,2947
4074,6622,9038,8014,3358
7433,7657,2876,1252,4807
1594,3634,6039,362,8468
2811,1424,28,8758,8102
7510,235,7107,169,8064
7530,2165,2458,6777,4097
5405,852,720,4444,8866
4078,1877,6524,6954,3130
1332,8548,6764,7372,8911
5233,183,335,5262,8941
8438,2772,9176,5545,2942
7241,3076,5108,9699,9853
9205,5105,705,9925,9549
9572,4003,1427,6097,958
4557,7429,9507,1322,4801
8418,6556,4985,8753,1818
3926,7192,4591,3103,2737
7533,344,5814,2641,44
5668,1847,5149,6374,1773
4698,5946,5777,6126,2044
6735,683,9474,6242,2005
4276,4660,8561,9261,3414
379,3187,607,4971,6290
3345,2504,6635,9159,5146
6679,4827,6994,1829,1201
8767,6527,7148,4544,2654
9192,1279,3337,8666,7522
5342,2942,2183,3904,2204
5598,4284,5391,6205,9255
1682,9550,1760,8317,8709
6906,4997,3537,3900,6826
4738,2668,3353,1886,7212
6008,1079,8492,9345,9746
6014,4688,2689,8198,8592
4893,3796,2877,285,2
2132,1967,9552,3893,284
8262,800,5281,1799,4700
2107,6537,7369,5461,8424
4581,1469,9504,3073,815
9250,9088,5503,1939,7287
4096,6833,1083,6973,7118
1085,9106,9085,638,2999
9370,8900,3799,4652,700
8500,6760,7237,5869,2222
5662,451,3692,5167,3525
4507,4417,2614,10,6357
9901,4107,3191,985,1080
309,2071,187,9395,2709
3187,8766,1610,6987,3418
2310,5487,179,9548,1357
2401,5210,1809,6093,378
5334,600,4795,7948,611
1153,7850,4718,4344,8835
5799,4654,906,5987,4049
3615,9174,2815,5226,6161
6234,7536,1649,6413,7084
3006,8814,2295,4816,4908
2673,150,5508,7469,8099
6120,8622,5949,839,2967
4784,6639,7621,5690,2626
1670,9306,1801,4486,4532
7962,720,2069,9612,7134
9153,2619,5948,1449,7435
856,4122,7585,6365,1592
5685,2486,214,1634,3326
3182,6419,9965,803,2109
2592,2474,1416,4393,6960
5949,2356,7681,8018,1968
4815,7171,4588,764,8621
2023,1620,2744,9609,7986
4336,5294,473,4551,6928
3799,7733,3347,3764,8537
5457,6357,1011,6874,750
7971,2823,3107,5653,841
5076,468,8013,9664,1232
6634,1687,2853,9378,1296
839,3715,6591,1312,8266
3519,5112,6000,6867,8876
4537,2325,5233,5548,9199
5984,3520,2022,9092,9173
2864,4168,9641,877,3833
874,7512,5521,3727,6891
6818,4567,606,3409,5880
8872,6929,992,4873,3797
9869,9410,6122,5103,4958
5322,1088,8478,7344,180
7652,209,4349,7294,1086
8183,8168,8599,3704,1895
5490,522,6463,6096,3932
2343,4969,861,3335,9842
4659,3205,9253,782,8308
4211,6104,9396,2690,3449
9576,343,3658,3926,7637
4745,2109,5805,3344,5813
7701,8835,6336,4164,4932
269,6507,9901,1131,9843
9744,5790,3048,8997,6572
1357,3209,2676,753,5900
6126,330,6243,9784,4256
3881,4530,6366,9686,7875
2180,7387,6710,8516,1552
1642,8785,8059,1544,9916
7903,1289,5707,951,287
2279,2308,3497,4956,3062
9397,1082,3392,5641,867
7649,9522,5397,4015,9209
3272,6195,6597,9983,4712
8149,1626,3498,6209,3170
3415,4112,4460,9122,5064
4747,1401,7372,8244,6358
435,7642,7440,3827,3283
8308,1477,2806,3705,5493
2016,6978,1688,8613,6961
6401,6762,8588,9899,2971
1758,3315,7084,6218,2437
2148,966,3839,9521,9210
197,9956,6852,7638,3784
136,5946,5261,2943,9652
754,4959,6630,2443,3573
3592,8845,336,2180,8744
3308,3939,2060,392,158
4497,2540,1124,8336,2061
335,8534,2018,7188,6172
5802,7325,2119,1063,269
1771,1818,5228,8402,4261
8802,1995,3106,9138,4176
1851,2447,8116,3911,2839
8274,8409,5380,9399,6745
7442,9735,5280,9460,6924
1452,5262,4249,3571,6326
4518,5343,8144,9747,3745
2405,8550,5741,5511,7688
9917,7363,135,8033,1274
2975,6308,9683,8355,5708
6429,5797,5443,1709,5258
2367,3162,520,6617,6734
6846,1136,2077,4990,884
5823,7396,9434,1564,2908
7123,1481,271,7259,9515
1546,234,5823,1230,8590
1532,7660,4388,6975,9369
9646,9343,2532,167,5961
9266,7014,7097,1343,2004
7981,7167,9401,7415,8731
2309,4539,213,2580,1798
9729,4127,2032,5553,5357
623,7085,3017,5011,4061
2387,4658,3405,4919,4825
9366,4186,1839,6463,5530
3844,4445,2697,3245,1861
1429,5554,6400,1642,8135
8198,1371,2262,231,6925
7620,854,4010,638,5866
8071,3026,524,1476,7945
5350,843,2132,7189,7306
7662,1034,1752,359,4279
3613,1788,9834,14,3431
7970,8213,4803,233,8445
1728,7853,9300,5739,8492
5166,3811,1518,5691,5288
9464,1041,6131,1596,8231
3438,9258,9265,5190,9618
3544,8804,1407,3379,8819
4839,1349,7032,9642,1582
5478,1371,9436,4778,7110
7928,9945,922,9446,5636
6210,8911,6677,2341,507
4908,5779,9766,4173,970
9385,7718,9774,793,1097
8593,5632,2446,5626,5274
4029,1104,6646,3465,5882
3757,1393,5827,4679,840
1464,889,9751,8142,3230
259,3050,9010,26,7224
9980,9412,4943,9754,205
6041,8348,5837,8487,3974
1112,2517,5079,7758,5982
962,1515,7376,6789,6194
8216,8254,7084,7968,6396
314,8228,9447,9324,8255
6671,9304,7667,1615,9059
7872,7656,7407,3709,6144
1382,4821,8661,6461,2580
4643,7423,4095,2020,4213
290,236,2467,7374,8205
8864,7689,6434,8311,7014
4689,4982,6319,2356,6598
5378,228,4254,2786,3937
398,4168,8759,9059,630
1339,3703,8054,5435,5723
2267,5726,5960,4735,3101
4165,3599,791,599,1911
7805,5288,6894,4124,7644
3492,9503,7873,7746,2289
1811,8144,6458,570,7204
7088,1910,907,5143,7346
6630,7411,3073,2590,2146
6174,6756,5746,6966,7356
7658,4771,2644,4552,8896
289,8044,8399,8162,5790
689,9973,3935,7148,544
1139,4237,2455,2047,9380
9801,8677,6791,2875,1268
8938,9049,8024,4685,6015
5381,2343,787,8025,6895
9683,8315,4939,8083,6478
730,8773,6452,4666,5921
6996,5805,159,9451,7852
9539,9253,6530,6330,2128
7799,5269,1178,5824,9954
7194,1205,2298,7982,9230
9193,7666,7546,4133,5750
4024,4864,4523,476,9530
445,7473,5336,604,6925
3189,144,6179,9719,6475
8307,7518,1744,9486,3342
1699,6681,4547,3997,4663
3778,3191,2330,1325,7325
8080,5349,2190,2604,5826
1721,3049,3299,7057,3654
225,247,3798,6404,9966
273,4712,7485,2018,4199
828,3717,880,5376,7715
5544,9155,906,7874,481
8232,5954,5831,422,8559
1657,2144,1608,4957,9201
5263,5182,9449,9061,1587
9416,9335,6299,6901,1353
498,7730,5070,1379,3107
2785,6923,2263,3692,4798
2744,1925,753,8575,2348
9312,232,4492,920,5190
3694,6183,373,3143,5245
1960,2559,4580,8259,9461
5934,8758,7191,1004,137
299,3790,7060,2562,7483
1858,5306,9408,2611,3881
1756,1923,4114,6249,2844
9304,9943,9028,9678,3087
4274,1638,5646,8855,9898
5107,4789,8656,2299,5794
8794,2598,9584,5854,5161
7068,7713,467,6476,325
4349,8233,2249,8464,4483
5093,7769,4427,4122,7447
7514,8396,9086,3160,7251
8984,8267,2041,7641,567
7835,6435,3166,7420,2290
8327,4488,4,8795,965
329,3145,9199,2579,1609
3682,7672,9378,8109,1795
6825,5623,191,5911,8784
7443,4896,7052,9485,2538
7619,7320,8974,786,4740
1265,9113,9228,1269,7909
194,1599,1054,9393,4178
2663,3076,1851,2042,1186
3646,8867,6809,3838,4779
5593,1282,9676,2645,767
2214,265,8087,1189,1051
2828,2454,165,2057,3724
8074,2251,5323,9129,1645
9502,1793,4721,1353,3835
5907,4999,2703,2717,8838
7483,8311,120,7159,957
888,9374,1222,8975,563
2274,1804,3018,2439,3861
6742,514,6112,2066,9644
7757,1568,1437,2479,2921
5272,8386,7921,7976,1104
6760,5459,9415,6880,2618
373,7769,1993,1596,6744
2556,3870,8549,5575,6310
2410,2317,6825,8523,4383
6469,6280,5952,7906,8760
8873,3179,7146,6795,1155
8251,3555,6615,7667,436
9233,8040,8205,1226,9636
4950,3783,3506,3499,9358
9817,5909,1676,6642,4432
6060,3111,713,2012,1018
9473,886,4198,6620,7681
5354,4871,1236,1969,2538
1672,1203,579,9877,2430
215,4828,6213,3722,8327
5572,3539,4237,7249,182
8669,3309,3294,9383,5321
4313,8856,6208,8511,5477
3889,3865,349,5126,5835
2888,6798,7038,3467,6676
9468,3682,1504,5682,7404
9832,1255,944,4069,8504
1126,2739,1814,4421,2122
7136,8734,979,3344,7245
6456,7233,1111,6805,2359
6946,9693,9158,3985,3161
5835,3453,6843,7340,9136
4248,7172,391,5193,1241
8895,6320,3981,709,741
6103,7845,9475,7083,1190
6721,3540,8423,7833,345
783,4780,39,9941,8765
3200,5776,2218,44,3116
1354,4293,289,1746,9486
1531,642,5807,5512,1351
6548,1616,9197,6024,8699
387,2746,2239,8811,579
2585,9594,5359,2625,9536
4124,5826,5313,6343,5871
8430,7698,164,8719,9445
9651,251,87,5459,5763
1439,2007,7380,637,8032
6080,1024,779,8320,9836
1358,906,9431,6718,3531
8967,843,9358,4281,7187
5229,2711,4885,5394,1430
4330,5046,1682,4418,505
7445,5857,2513,4826,6494
546,906,7519,1325,9227
7355,2684,133,6786,9402
3665,5754,245,3024,35
7432,8254,2747,2318,3648
4177,6649,8695,5860,1067
9201,3305,6925,1715,8132
3419,2261,9039,938,3586
8266,8294,6270,8400,5081
5673,2065,835,5919,5090
871,3351,3344,3618,5670
6993,7796,2320,5688,3656
3388,4890,6962,313,6605
5095,3732,8867,4134,4670
2454,2400,2964,8725,801
8045,4398,2867,8881,317
7957,9753,3669,1301,3371
9340,8294,1168,1660,3983
4825,5048,8874,1787,5361
5479,6882,9093,4347,1017
3764,6801,3418,6729,5526
4219,4775,9924,7086,3656
242,5044,3410,3911,6346
6782,3251,4640,7950,4911
8624,2775,9960,7499,4563
5321,2979,1446,4415,7326
2463,8179,4127,5882,4909
9654,101,9684,9578,7188
3341,9821,2232,6751,3732
8578,3533,6984,3219,1484
1896,1844,4260,1856,9343
8824,7178,2322,270,1594
9649,2734,9774,3777,8616
4683,3431,8718,4367,3010
5907,7709,2831,8140,4460
6564,6719,7994,3548,9938
9478,5445,1783,3738,7302
1127,2562,4481,3450,2833
6075,3099,5568,5849,6876
4185,532,307,2904,4900
3318,8811,2609,6149,6951
7069,2713,3670,5064,6262
3609,4542,1708,5393,8281
9010,6520,844,3491,9971
3677,9566,3071,9246,5416
9947,3431,5948,255,6335
848,3574,5147,3458,9723
2098,527,2437,5769,5592
8700,9379,134,408,4772
8415,9419,1293,9260,2911
1265,2937,2477,4336,2184
7893,4284,5615,3842,4539
1951,4691,8113,7098,8149
7837,9197,8677,274,4967
4269,8975,4346,4403,9383
9119,2819,8803,412,2079
1714,1677,5017,4191,6013
7201,2085,297,2817,5928
4837,4769,619,2951,1868
8768,789,1065,7445,1064
6032,1715,39,379,6119
9422,9498,8938,8225,9910
1018,9940,1588,6036,4131
7602,3238,6217,7900,6056
2145,2738,825,2765,5689
2694,1533,6479,3759,8979
7543,9792,695,7582,171
6814,7005,9669,5753,5231
9580,6772,5171,1169,2808
9303,8771,6047,5520,6672
2104,7666,9410,2930,431
5100,5624,1965,1579,9383
945,9122,9176,1640,6704
9347,8454,3710,9017,4207
8941,8598,980,4113,9768
3789,3416,8540,9836,8937
5212,1940,6603,4622,4870
7035,9722,494,9001,1302
9878,9946,424,9054,1586
7129,8402,41,840,7420
4249,9781,6019,5229,3894
5787,9018,7311,4327,8855
6248,9540,796,2851,4162
5666,9887,3885,6161,8888
5188,6040,8834,5612,5095
421,2742,3498,463,3582
919,4713,3364,6938,9943
7259,2726,8961,4570,7053
7817,818,6593,8613,3670
756,4280,3558,4642,442
2446,9830,6482,1281,5443
1577,1702,8186,5076,2166
1769,5995,6879,5133,2933
6822,2393,5659,5784,6964
2713,3601,7783,9307,2215
1454,63,6495,5012,4705
6937,7458,4536,3420,8739
9979,4998,442,8165,74
2608,9934,6069,9488,5068
9002,6311,7462,4662,2095
4426,7375,5697,2209,6682
7912,3663,6746,4408,8675
1452,1346,6134,5988,4766
4873,5968,9764,5316,4133
9838,7924,4068,5907,7413
9136,4910,3724,6598,9572
5820,1025,6948,1518,3234
3631,9431,6898,377,3839
5574,1830,5186,1708,7818
9952,6582,3786,9717,1898
7920,9556,9823,1988,5464
7236,1125,375,961,7724
9947,6781,8749,6896,8300
1984,527,7731,8882,905
1570,4457,2735,6756,6165
553,6709,2747,4340,6427
4645,2260,5983,4468,4249
1447,1705,5374,1822,2666
3099,1770,9448,1848,8667
7748,3832,9194,5479,2715
99,7050,7172,2834,3807
3338,3388,517,6085,7729
6944,731,9990,2928,5200
4239,4376,6905,9614,6199
9572,2713,7969,9020,4562
6637,6769,8394,5831,2249
1110,5931,9300,8283,8766
3107,1621,2155,3624,7707
9884,569,8438,9874,3497
3638,4114,7873,544,3729
4072,116,6443,2042,9137
1005,8679,5907,9400,4511
8156,511,442,7456,8794
9209,564,415,1364,4189
8122,1248,4758,6561,1123
8256,200,5238,6130,744
8967,202,861,5411,2245
9999,6417,925,5906,5818
5437,4062,6329,5880,1519
5123,5089,2083,5539,6453
6272,3662,7702,1031,223
8826,9287,424,4064,5417
1168,3032,5620,2030,8443
7866,2029,4860,8792,7936
679,4229,1998,7008,109
3518,2132,5198,5602,7671
1652,1874,1334,9355,2906
1557,8181,2194,1981,2245
7612,3150,5278,3232,5181
3721,1099,7211,8582,9891
5147,9262,4120,7146,6270
4229,664,8402,9428,6266
6074,1080,8141,7408,435
1048,8966,8617,3242,948
862,854,4099,6141,4087
9280,9863,5186,6492,8446
5078,1639,7708,9198,8785
3978,3428,9450,2381,2857
5717,8455,3937,3859,5864
4373,4907,4830,2990,8149
5779,3853,9004,9878,9994
3091,9159,9858,8278,5651
8304,3357,7290,6012,2555
6076,9990,5984,5527,2372
8841,1244,827,2779,5103
6692,7152,10,1523,143
8160,7302,3997,7164,7180
3992,256,6340,3850,8535
1991,2154,1892,9282,8166
4448,5359,8157,432,886
529,9274,2130,1357,2053
7234,8049,9206,7245,9572
9350,5405,6874,3347,2570
4055,7340,2826,395,1190
1361,2387,3345,3253,1669
1512,7702,7028,9670,8134
7915,199,7408,46,1557
9462,7280,9606,8668,4525
9179,8019,9931,6054,1366
2501,110,8707,5327,505
9898,6689,2892,3243,9943
4562,4756,7645,1591,4426
5780,9506,4626,3188,9552
6183,2651,6833,5790,1319
1358,4970,9338,1289,1024
705,3791,1134,9412,9118
1640,9310,5808,4533,2554
5751,9095,7311,3397,687
1737,9177,193,6363,2366
9746,2547,5017,6580,8337
6337,7938,3307,5676,9228
4332,6381,3020,5466,5794
2138,7107,5105,7947,1640
7660,3699,736,4971,7096
1423,6708,6273,1617,3072
8639,1364,5619,3657,7944
3957,9994,5883,7264,5670
5112,1597,2052,8132,7063
7846,271,4171,2952,8218
5812,612,1917,6548,5584
9014,7972,2292,5287,9590
5365,3927,955,984,7584
8899,4942,7579,4783,2207
3250,9896,3804,5302,8028
868,3149,8300,5039,6101
6519,851,6714,8436,7400
2298,7451,5372,4591,2738
4963,9956,6666,5918,941
4251,4818,5883,1831,9602
8090,5081,9498,1894,383
7526,2763,3533,5827,7802
9634,2346,8653,6349,783
6054,8648,8234,1427,3239
973,6390,3196,7639,2309
4138,1891,7128,21,3722
6730,8112,8804,6228,7
9187,3755,2770,2720,9582
573,2355,1928,9227,8705
2711,5281,7353,945,6708
593,1918,3099,3790,9558
5408,7928,1450,2536,7950
5173,9267,6063,3977,5495
6071,3164,9250,8842,5885
8833,9415,8241,761,8642
6946,3472,3924,4300,4418
632,4894,6337,3731,8684
5896,9140,6613,7346,1677
4563,2519,944,627,6496
6440,6698,9661,5691,5540
5546,4524,4956,3787,5285
3598,734,8758,7523,5034
3177,8155,9928,9514,1887
8613,5410,1028,5226,2757
2705,9790,5276,3650,417
1773,90,7115,1434,5781
2656,6981,306,7612,768
5592,1211,1503,4350,8734
6537,7528,6890,6466,7043
8778,5079,2453,9806,305
5211,2512,96,487,6162
513,2260,6253,7629,3695
2035,286,676,2341,7898
1445,7933,9110,2948,2284
7845,9486,9812,4735,5952
6856,3513,1032,9309,3320
1337,4520,5832,1433,5008
1995,1947,7269,8249,9577
965,284,9863,1641,2626
7762,3087,560,6872,6036
2844,4717,5522,2657,9453
1474,9513,2967,2507,8823
6287,3844,3344,2120,5278
8353,4115,7226,5623,2365
6803,6588,2649,6666,8230
5276,4428,1317,5836,1301
7353,8681,6018,2875,1339
5472,4350,852,8439,6857
9676,4726,702,3021,6846
5981,1374,962,3208,6998
3327,11,3586,5977,6678
1816,1253,1107,3134,7090
2408,487,5771,8427,3363
7110,3900,7714,7963,2339
4572,7640,7065,5275,661
3912,1257,2036,4875,4465
9034,8203,4477,2620,4180
1156,4437,5434,2264,7571
2524,4673,8059,8295,3101
1423,5406,7001,9137,3369
9340,3710,1009,6406,8986
1671,319,243,3707,5194
4709,2741,3397,9187,5362
7578,344,9800,3013,2608
7371,5538,7281,5431,3833
382,6854,9240,7384,5992
2609,6724,9703,3619,3130
8689,5290,3449,8933,8997
8644,3643,1739,2042,2830
7102,9621,3175,6902,2634
5783,4274,8172,3065,9706
2006,3448,6560,1246,832
2553,3856,7556,2256,7475
687,946,2766,4137,9879
1764,2781,3523,3504,4823
6353,606,4444,9529,7509
7079,5312,1784,5251,8378
1490,7258,1826,8051,8504
2658,605,2361,215,2861
9836,902,3808,2603,5040
3688,4367,7821,7211,7871
2645,3565,8478,7090,3094
5987,4169,8406,7772,9421
6785,9263,6679,8611,7315
5184,1269,7920,7545,1485
782,7382,2388,4590,9985
7428,8278,4352,5250,5489
2223,7895,9055,702,4986
2149,6689,9156,556,4462
8578,7341,3725,5258,5952
1040,442,7222,8960,7988
8707,9742,5370,1095,4333
5356,8524,2612,9708,3774
8101,1932,1670,7156,2634
6656,9306,9324,5813,9862
3786,4391,7203,7512,9649
3156,8552,92,378,7513
8080,9086,7256,3451,181
1589,8807,8706,4201,8516
2480,2303,449,4150,9460
3084,807,8766,2409,6620
8629,6196,1012,5832,3708
661,8989,2261,754,9367
9774,8835,8453,7031,2286
8635,8620,1094,7341,2822
9611,9822,5126,60,3972
4586,3145,4780,3353,5554
1400,1982,1750,2412,7815
5459,3074,6804,7720,3829
6172,7495,2664,4626,4526
4951,3262,3147,6045,604
5969,5657,426,1096,5718
