4000 5
3282,4048,4842,7622,5568
3633,5607,2132,7773,8374
9327,2988,8977,1330,5125
1815,9514,9429,2662,764
7506,3689,5955,2041,6080
5195,2769,2688,8475,7090
2500,6471,9456,4307,2650
5325,5201,7998,2816,2066
5357,1461,3460,6861,5137
5837,8748,2939,4157,1940
3031,7763,2007,9135,4798
3537,8993,1045,8210,3780
1591,87,4624,8602,7434
8061,4447,5284,3772,3189
2142,4546,5525,4777,3882
4558,8792,4717,1785,2011
2236,5137,6494,6731,4579
3479,9653,219,5242,8426
8641,5099,1493,6601,2484
4361,5748,5913,6972,4567
9782,4008,645,9614,3205
2115,5173,6192,5754,3599
7816,1960,6046,8697,3630
4710,1524,3175,6188,8872
4817,4057,1648,8687,2975
3300,4292,8825,820,5522
8377,2301,9676,4511,2870
2470,4704,8546,599,9940
5719,5271,5413,2538,7619
5349,6615,1249,3530,6957
2895,5122,9381,235,4038
4851,5226,2933,5684,4417
5453,3068,1606,8553,2307
5590,4673,1016,1920,9749
4140,7627,4663,573,6464
4566,2219,5437,7380,4093
9598,3407,6159,7801,325
6383,5396,5374,7200,140
6718,1284,7291,2324,9713
3689,936,7526,4532,8781
2796,7082,3188,7900,4984
6356,3094,3888,4323,6235
8380,7360,2411,4350,6784
4506,4270,8786,5267,1283
5858,480,6990,5000,8287
4200,6777,6974,6897,805
6858,6880,5023,4989,501
8676,9834,3458,3886,814
3335,2836,8225,7777,4394
1614,8598,1167,8865,3731
758,6184,2425,7026,6399
4672,9775,4196,1239,5995
4713,5924,609,9910,3599
7082,1990,7013,3675,7433
7552,8454,4226,4825,1600
4374,2264,8185,5424,3072
1076,4770,1443,7940,8663
5914,858,6451,5234,5919
6178,8806,1639,8489,482
2142,6101,8266,5979,3570
9663,8511,3838,1726,5951
4690,8949,3014,959,3926
760,7984,7625,5146,2273
5455,741,9405,4653,5997
2929,7893,9746,6152,3713
4727,4501,4952,1829,9391
8575,5316,5096,4520,243
3717,3429,2048,7595,7090
4504,2791,1908,5642,6095
8910,1414,7112,1028,8323
3204,7656,5359,9069,4536
5124,3991,6486,3851,3081
2427,588,6871,5788,8823
3577,9130,8011,2082,579
6151,8875,7393,3577,2026
917,9100,6637,5710,5431
8394,3702,9274,3245,3743
4527,7819,5423,3152,2679
4923,6989,4852,7674,1167
7953,3001,2189,5848,4445
3886,3728,4052,9821,1816
5689,2869,8473,3394,7276
55,4034,9121,5440,9050
8683,9224,5241,6225,440
317,9310,3437,3977,5953
7995,2011,7730,3615,5411
1584,1957,6280,5415,7963
6132,2132,4996,6115,4201
3164,5543,8260,3118,2845
9026,6177,4345,4371,4652
929,8980,6442,4359,1190
2450,9021,1678,7363,2117
6541,3714,6214,9530,3854
6774,5032,4001,5472,7729
7471,4512,3303,7457,2666
4736,6775,4988,3147,5094
5738,4835,2796,1987,5577
7668,2522,9146,4583,2192
4955,8555,2722,5625,7318
6783,3100,8054,5855,1478
1155,4982,9106,927,7744
9943,1387,1718,2429,5917
5626,177,6573,6065,8247
3677,5304,3991,2226,8620
4865,1035,6911,4039,9396
2929,4283,7987,1276,6107
6827,2104,1951,9467,4574
3756,7206,7113,1297,5630
8913,3682,3916,5194,2194
7370,4820,4336,3889,4790
9572,4894,9532,6041,3074
4364,7212,3546,3106,6223
1151,3813,6168,2670,7481
5287,7989,4814,4074,6590
9572,4641,5210,5167,2025
4070,7483,4682,809,3984
2196,5250,293,6147,9763
5747,4604,8636,2692,7151
3067,624,6443,2196,9336
7086,8750,1876,2093,4507
9033,7252,3806,1025,3164
7873,4901,4747,1780,3231
9752,846,4479,5744,2449
7201,5718,3839,4936,3857
629,3520,3271,4330,9779
1130,6793,3805,9599,5125
4969,4025,4170,9188,4316
4695,3281,6649,5249,3998
6209,8474,2646,8411,1058
3762,6501,6898,6973,1037
4554,3142,4018,7678,1231
7820,2089,9420,5842,4217
7374,4792,6789,662,3577
6890,2643,8543,4400,18
2545,7304,8971,3150,3182
510,2849,4045,6197,8475
6592,7208,5019,541,7020
9133,4524,1796,8636,1493
3417,4466,5894,4865,7015
5360,5038,4886,8517,4951
9731,1570,9466,1412,3108
2145,4193,8218,6193,3103
4828,3068,7258,3347,5453
3923,3069,4870,6214,7854
6668,9792,792,3223,5616
5238,3569,6629,7881,4333
3288,5902,7379,4536,9944
1586,6012,5145,4235,7910
4558,1390,1675,6402,8703
7203,5681,1366,6331,3951
8876,2395,1156,7061,5912
2689,7346,9072,6935,346
6208,842,7709,2620,4741
5262,5875,2343,6807,5787
8145,3401,4919,5209,2310
5517,964,4634,3241,7462
7876,7652,8776,2767,1791
6335,5743,529,1923,6038
8274,1973,5386,8029,2303
8595,17,6396,3635,5534
6904,4962,6085,3229,1816
1116,8102,5155,3548,3246
7589,8100,194,5152,1029
8215,5524,6780,2582,4523
2813,3666,3783,8281,8106
5233,5377,5812,4830,3862
6686,6505,8419,4068,347
4350,5506,2726,8879,1905
8083,2877,2538,8842,3609
3291,2987,554,5816,9784
6258,2615,4310,5185,1742
5711,412,4420,3017,9691
3828,2147,5317,5385,9135
3462,8449,3183,3253,6786
7229,3912,7051,1758,7949
3901,3412,5894,3506,7033
1595,4472,8721,4881,8053
4727,7567,4057,5016,2404
8584,350,9404,3197,3084
3719,6959,4114,2582,6628
489,4028,9533,4638,5614
6590,8229,7023,1070,5215
5378,2690,919,5648,7330
3648,4442,7989,5764,2600
3894,5458,426,9508,5741
3041,5866,6353,1295,4287
5980,3672,7179,7020,3957
6402,6177,80,6138,6794
5739,2870,6270,1750,6020
307,6424,2887,3088,9833
7776,8224,3020,6475,254
7128,1068,2234,7879,4973
824,9001,795,9248,6920
2841,8107,6819,2705,2319
1985,8467,4810,5106,1515
9211,2383,7553,3967,2603
7928,4248,7707,1953,3326
1162,5954,8570,3397,4723
341,8720,4828,5875,9826
2579,1432,6165,9691,6134
1028,9937,7467,822,4283
9370,4734,2353,4986,3337
6868,5719,5880,5928,1492
5415,554,9216,4499,5900
3216,8139,1475,8493,2773
7551,4125,1527,4644,6435
2441,2191,7164,3590,9558
8291,6286,17,7439,4651
1039,1169,4951,6375,7896
3024,2370,8504,3528,6017
3555,1991,5155,7239,5096
7401,3086,8685,6630,1727
9032,2007,7192,6607,362
6681,5878,6775,4014,3843
8854,4253,4170,5642,4515
6554,4358,8913,2119,4145
9843,2803,8689,2242,4395
3199,6722,1867,3599,9252
7237,1238,2982,9316,1136
9406,4403,7788,4179,1408
1821,8403,3677,8141,1023
4660,5406,4292,3828,6596
7491,1651,2380,5232,9211
8365,387,5516,8123,5022
8979,7735,1713,2533,7810
1085,7654,9029,3744,3203
4094,6562,5345,1302,4547
9179,6201,379,5657,1513
6073,2714,7509,5002,4775
4828,2848,8319,7579,4032
9654,2126,5327,4771,4282
6904,2179,3085,8237,4279
3025,7692,695,9466,4656
3348,6335,3741,5469,8034
4332,4429,790,2835,8444
6095,3163,6449,9880,1779
7792,4619,6494,4463,962
4280,6675,5369,663,7560
5010,7936,3707,8596,2535
6131,4134,2862,8422,6731
1563,6660,2092,6875,8865
112,7105,8772,2798,9673
1474,7909,2348,5425,4496
4438,1975,4006,9030,2992
2917,9200,3424,5398,6486
3812,7753,437,5158,7745
3827,4389,6929,7514,3479
6804,1003,8361,2648,8251
8617,845,6897,5300,461
2659,1689,8538,1851,9855
2078,6688,8910,1059,5279
4053,7404,8844,5145,1321
4479,4920,3348,4683,6366
6038,5154,4036,6544,1869
372,6379,5283,2975,8219
8556,6682,4308,3445,4546
6122,5029,5035,959,4742
3891,9151,2432,7550,3379
3741,4149,8906,4526,3378
6821,6888,2942,8885,1148
5295,4755,7375,4612,2290
6597,6311,4227,690,3220
6676,6063,2747,9412,2116
4198,9464,1459,8714,2110
8329,1769,1796,7011,4092
7981,631,7681,2459,4892
1001,6451,6307,3019,5271
2466,7221,8806,3652,6022
2976,9147,7431,2198,7691
3172,9176,2890,1500,8932
5261,6807,6613,2650,7602
3085,7009,5755,6288,2560
3529,6176,6895,6971,1985
4960,9060,3947,4860,4912
7744,1752,5488,7440,1209
7284,7324,4771,1207,3192
8508,4904,4285,784,4716
332,995,6442,4744,9241
7949,9281,911,2564,5823
6457,5248,3138,4081,2900
1221,5967,2202,6659,5607
6702,2161,7453,80,6028
6175,3540,4936,3958,8805
3082,8395,5959,4878,4045
1876,8446,5380,543,8342
3101,7949,4650,5725,6059
8373,241,9510,3063,1497
4313,8959,2537,4540,8462
645,4558,2436,8584,8698
1165,2879,7188,6078,3992
7095,4015,3102,9589,2380
6442,2579,3040,4300,7833
820,9321,146,9381,6320
9258,5454,6126,4798,4458
7157,6352,2808,3483,4305
4292,3736,4836,9874,3202
4620,106,6736,4382,9862
6516,5407,2077,6835,5788
8554,1558,3232,9105,2006
9104,3768,6735,4714,419
2996,6094,1374,9562,9032
2741,4400,7460,1611,5743
6281,2345,9964,1422,9849
9152,623,3338,8137,2404
1095,6848,5007,3505,9972
6320,5138,4489,7607,729
3485,2275,9352,6739,900
5454,3821,7695,5563,1208
5993,3094,3217,9662,4804
4379,3823,5506,563,9378
5607,6152,5510,9116,340
5867,1033,7068,6698,4297
1276,7660,2633,3586,9977
5542,8492,3332,6052,3094
5767,5874,3485,5452,2258
5838,5352,6002,9199,1684
5079,4272,9282,4167,1703
3452,2924,6395,3774,7003
2520,7579,8218,4189,305
3014,5080,5404,8808,7114
6780,8680,2113,2690,4488
23,6357,2472,7932,4722
5927,1998,4922,9385,2495
5904,3403,4288,3600,4074
7957,543,8584,4415,4513
8180,1396,9238,2701,1857
2265,5199,8119,4867,3548
9958,5135,6629,403,1169
4375,4378,6197,6084,7513
6889,7992,5222,431,5189
3305,2482,6523,6605,4899
3397,9356,3774,7263,287
8954,1384,6175,7871,2735
8806,5024,4236,706,5775
510,9006,2535,5997,4833
3483,9351,2306,2609,4926
8337,2258,3582,5418,6057
727,2950,4555,8552,3332
2204,9662,3938,2369,7836
5210,6382,4160,9768,692
8547,8611,1210,7988,2095
8432,2616,798,5164,9115
9794,3163,3516,5436,6190
5162,3913,3301,4329,7264
8760,1439,6212,4730,6615
7566,1612,3136,3966,8105
4557,9707,1700,1776,6738
4290,8538,2024,6927,1656
3378,9803,6704,3448,3870
7723,5328,2966,9350,883
9350,1123,558,7101,6048
1144,4985,6857,3241,6616
1876,6351,3892,8392,3271
8859,6062,4537,1252,4410
6587,2829,6379,4482,5616
6433,3453,3573,2136,6127
8035,1856,9601,3215,829
385,4755,2519,4850,8016
9688,7182,3481,3037,614
2931,5826,5466,2056,9854
5178,3891,2396,8819,2263
2366,6294,8910,1506,3870
7177,6284,1233,8666,143
5218,8401,3975,8702,899
3082,1833,4898,9469,1925
6359,6414,4310,3006,1753
5417,296,9601,3562,4834
1976,9466,7378,2622,6404
2823,3016,2284,7974,7855
921,2786,3757,7799,5672
581,4234,2502,7743,9520
5604,1655,2946,7326,6100
5244,4559,3048,4323,5220
1092,8503,2779,5992,6114
5480,5471,4034,5226,6255
3933,6671,618,7416,3794
3960,4906,3922,7294,2514
9256,2195,4727,1213,6141
9469,3096,1124,7386,2948
9949,8442,5136,4071,776
4557,4619,3161,913,8488
3005,3223,6589,5683,9650
5372,5108,4566,5891,6232
962,2852,7176,5778,7794
2279,6641,7104,1320,9977
5928,3230,7762,495,5962
3451,6327,5071,4483,3518
2527,1422,7506,5872,6552
5550,5495,2949,4912,5532
7455,5777,3083,6805,2185
5395,7962,2036,6112,3917
1814,8601,2446,5685,9096
4733,4935,803,4064,8671
8159,975,7812,2778,1577
8203,3191,1979,9952,2053
2168,7952,6292,995,6330
7624,2607,7310,983,7032
813,1340,9304,4748,5659
8529,7878,3472,5019,2322
8350,3392,3214,5558,2584
3677,5095,6738,8585,548
4290,6726,4532,9581,1220
8777,9760,563,3447,5151
4927,4610,4273,6682,4790
5553,7355,3166,4253,4963
3814,4979,2981,2780,7878
4014,3345,2836,6484,9159
6700,1467,6531,9405,1827
4932,4634,4454,5008,3482
7181,2301,9816,3560,4191
2370,7445,8691,1997,3616
4157,4824,3550,4189,4210
7468,9160,4180,6604,529
9320,4761,1665,6749,3416
2667,6706,5136,3413,7154
2351,5338,9693,2954,6200
587,6237,4391,6209,9475
3571,680,7222,4058,4623
1854,6081,9005,3738,2855
8775,1371,7869,9051,859
7103,7926,2732,9134,865
7491,4282,5361,3331,5855
3644,7670,1021,9739,1994
1048,5276,9879,3117,3398
533,4466,6471,6140,6357
3008,6957,5956,8623,2586
5178,5190,5857,3158,6724
2372,4583,4605,8672,5884
1899,9895,952,8659,1206
3753,4553,6324,6620,2775
7194,1597,9840,198,7425
4951,3473,6657,5894,3068
4929,9858,5882,2805,1847
7399,1583,6283,6879,3051
1887,2167,6417,3855,8625
1674,7415,3341,976,9196
2447,3893,6606,3663,9037
5198,8227,3928,4644,3106
6576,5484,2334,5651,7176
7765,95,3686,8320,1689
3916,7048,2121,2509,9989
1649,9467,9286,3459,1347
31,6053,6436,6317,6414
3850,6551,7664,3446,6419
3588,4097,5013,9077,2716
8929,3275,3762,587,5290
6528,3747,3453,7729,3036
9322,5520,1398,7312,2570
6002,4905,5331,8267,1552
5762,5114,5559,6592,3136
826,1853,2604,7394,8814
347,6139,6326,6856,5723
6193,4210,6892,2660,2569
4890,4139,2832,7398,3147
3080,7618,600,7340,8257
3774,6617,7372,3330,5684
5715,4610,5454,1107,5487
893,4706,6691,5801,5498
9137,76,6394,992,7929
885,5519,5544,1906,8189
5306,7882,6048,2385,2722
3941,1247,8707,7684,3725
9306,2860,8518,4963,693
7525,6320,658,4903,8517
7215,2075,2528,8722,2544
3146,6785,2666,4742,8135
3228,5794,1074,9671,651
6207,2656,9805,774,5447
7456,2846,3265,3825,6848
842,7881,1151,6329,8406
5951,7534,3140,1186,6209
4457,2961,8401,7592,419
5502,5152,1616,4319,5401
6230,5682,2967,7981,3456
5503,1657,4780,6460,5355
3876,7444,3383,9269,6599
7292,4241,8552,5895,2316
7111,191,9631,1735,9333
8299,5689,2841,4955,3752
6937,8977,863,3818,6528
7307,8854,1491,1084,4814
8669,7508,460,2832,6202
2597,240,9709,8195,4301
3200,7714,1969,2809,8080
4006,6524,5801,4000,8156
6982,3145,3264,7151,3689
7468,9403,1050,5051,441
6678,7624,4376,4895,917
5367,7605,2069,4030,7076
4843,6544,9464,2191,5405
1278,3591,7978,5283,4271
3689,9400,4052,2000,1879
7787,7818,2397,102,6179
5018,4309,6161,8980,2839
3609,6576,4522,5277,5116
6193,6364,1084,4203,6060
3240,7905,4091,2564,6666
6048,2304,5670,2724,5717
6914,1743,5221,5930,6865
3687,2674,2024,5030,7401
2558,8345,4336,2813,6731
12,6468,5759,6476,4185
5887,8480,691,5345,2821
5523,75,3939,7522,6629
4482,6235,783,6580,5343
3957,7535,3686,4518,7081
618,9497,6496,3810,5546
7157,1294,9253,5969,3270
1492,8057,894,5836,7735
4708,5832,2236,8238,4184
9269,2066,3687,1748,6912
3910,3046,7124,9498,1152
8411,732,8261,7395,1029
3402,4385,4410,8424,1696
1125,5091,7576,6713,4844
8684,1042,4523,2925,4131
1843,4963,7881,1242,8720
4845,8052,6578,3503,295
4097,2270,2783,8865,6105
916,3080,9073,5726,3869
4180,7661,5732,4723,5099
4128,8356,5975,4630,4038
8481,4835,7311,101,5274
6172,8851,446,5803,4932
6546,1215,4489,6625,8933
6159,7540,1618,6015,4986
8139,5058,2811,4780,5249
4513,8323,2843,2449,4772
2916,1892,1720,8857,8728
1437,6558,4547,6584,4661
3389,4937,706,3069,8557
2052,8647,6590,2074,7940
6624,7822,1507,6352,4001
5065,6884,2681,1694,6971
4561,6647,6763,8399,644
3633,7919,5458,9407,1727
4625,9788,48,3349,5616
9039,1530,4757,4102,4461
200,9864,7508,2017,6489
8563,4265,8344,929,3497
3239,5870,9600,3857,5165
6325,4120,2114,5797,5194
4208,1740,6424,2774,5301
1938,7353,2076,3867,9499
6492,1407,2957,9833,3243
3147,6046,3760,8922,6554
9544,2586,2609,5920,6491
2198,6520,6549,8316,2214
2353,3866,580,9291,8573
3623,7551,2174,6890,4304
4220,9933,3676,4472,3628
2120,5588,3142,7285,8969
6286,7496,493,4834,4672
8012,2423,6169,4872,6842
3831,8782,1698,5340,8681
2680,7099,166,5262,6343
1162,2589,9417,2152,4921
2150,7208,3210,8212,7741
4238,7140,1850,6638,9053
3311,4846,3659,8824,6387
6763,4617,2499,6495,4531
6466,1747,9989,319,9825
918,6504,6975,6305,7093
5456,4330,535,8702,5751
5405,7349,4471,3787,2992
3982,8337,3953,5182,5588
6001,3358,6009,6187,480
6493,2226,7085,3843,6820
6088,4561,9960,1432,4873
1538,9588,3765,391,8422
2005,3043,6813,9931,5068
7532,5127,5793,4334,5618
2776,3817,5519,7027,3868
2808,5580,4276,7581,5969
2382,5939,7669,6737,974
7166,1355,5337,9745,5524
3960,2022,6499,5304,7013
3641,3150,2134,7778,6659
3218,8220,6962,681,6274
7694,2831,4604,4999,6053
4948,6093,1605,4496,8351
7560,99,9652,2012,5891
9761,5197,1948,4006,1543
6018,1314,4938,6084,7334
5291,48,4979,7347,8009
5927,2564,1714,7027,9826
5737,1052,8359,9593,2470
7128,6129,9665,4367,1225
242,7854,3570,586,9295
6922,7531,4930,4825,1397
4608,8898,2676,7584,712
4800,3082,1020,8096,3431
4925,9750,4765,7148,618
1479,9377,7735,5503,4196
4405,8951,9133,3565,1866
4814,3190,191,4758,8948
7708,6006,7604,3478,2001
4664,4818,5238,5299,5940
8787,6532,1598,4544,2281
3474,2577,6245,5664,7068
2205,9847,3403,1517,3180
3971,3429,5917,5341,4129
5456,8026,3292,5548,928
7027,7922,5214,1395,5678
3107,9238,3816,5239,1871
7871,3958,3075,138,5241
2217,5028,5133,958,8454
4988,3650,7923,3056,2061
4582,104,8822,2845,8542
5769,6159,4264,2309,5491
1352,1314,8579,7543,2573
3548,9432,7018,672,2599
6875,2391,7700,274,4005
5821,6119,2050,9372,1781
7653,1173,7655,2913,3355
4894,6877,1976,7176,5144
6823,2560,9146,2354,3166
9730,1037,5745,7083,2386
8330,7493,6292,1338,1153
4832,25,7895,2423,5562
3719,3691,8297,3834,4830
6703,2783,9482,4955,1331
7673,6190,5224,7402,653
3842,3900,5541,4438,6272
6152,6164,2632,5643,6049
7513,3879,7784,2236,9276
3836,7291,7045,1424,7450
7394,780,6230,7752,3755
223,6516,6253,9645,3990
6917,8126,1206,1709,8308
6853,4462,5287,4465,2496
232,9238,1875,9463,8757
8124,5988,7356,3635,2022
9055,3330,1303,9097,4158
4864,5824,4279,2290,7362
6793,2631,3070,6470,7240
5411,1831,6499,6526,6671
1139,9035,1907,9302,4498
6073,5905,3502,2418,7835
9324,1374,9922,4366,3061
7795,3563,2591,5578,1350
937,5335,4506,9736,6680
8028,3949,6193,4590,3142
7336,7431,4831,2877,2630
3840,3881,7093,8968,677
2707,5411,9442,1708,3552
5923,4513,6271,3908,5156
6980,7401,3735,4526,1736
1583,9461,3529,5091,1682
7134,3778,6421,1721,3036
3250,5348,3439,5335,3717
6119,8631,3447,4350,2450
7215,9851,4475,4275,244
7067,4279,6591,5667,2801
6735,3907,2973,8125,1731
9994,2198,6741,1289,2493
8662,632,9011,2798,5993
807,7761,5774,4699,3901
4414,2728,9640,5434,4464
4261,6120,5135,2767,8083
5028,5274,2789,6423,1866
2574,7741,2329,5703,4844
3715,188,8312,6782,6065
7559,5291,5995,2484,1710
8288,1008,2769,9618,4544
4706,1617,8325,4658,7374
5924,5480,1185,1241,9702
1246,4620,5197,9774,1018
3932,6581,7995,1305,7464
2806,9525,4692,1229,3083
1852,6542,7385,9753,1473
6456,3566,7254,1264,4194
8157,7937,675,6009,4416
3864,5077,5804,4020,3158
1216,5651,4320,7715,5230
5558,4428,1117,8410,1563
5102,4164,3930,5807,3131
7438,9428,630,1781,5745
4709,471,6483,6546,9242
3849,9533,2411,1537,5933
318,7793,3490,9056,2976
2249,9519,9067,225,6286
4391,8264,2723,5712,2742
84,8919,4273,3539,5740
4939,2962,4244,2697,5329
3898,4199,7637,7762,4034
5391,3758,9170,4151,616
4694,9639,791,5401,2514
7372,2784,2851,7061,6762
4955,3135,6023,5701,7210
7341,1689,4751,3362,5913
1498,1795,9115,1289,8822
4474,3852,2303,6442,4795
3393,3327,8695,4845,6440
5907,5284,4317,4479,6560
7392,7545,3194,4325,6312
6161,9054,2538,5833,5536
3194,8801,828,5588,8346
2929,3802,7558,2760,5886
7040,3131,7877,6303,3658
4810,1167,5490,4846,8986
2893,3150,6008,5453,6313
3086,7089,1770,7304,5494
7954,20,5433,2517,6696
423,7227,4072,2455,7851
1100,2719,7285,4637,6220
1815,5983,6327,1938,9989
2094,9055,5060,4091,3876
5411,4020,6183,9645,3842
9271,5489,318,4061,5172
8062,5984,3084,853,6333
9109,2669,5584,6835,580
4999,5371,5652,6290,3377
1732,9548,1143,7182,4398
2932,3847,3844,9535,5011
8502,2600,6915,7555,2390
8158,6017,3981,7012,1548
2950,7191,2571,4797,7574
2395,5119,9263,70,7067
9545,1506,4426,7709,3596
298,7779,5207,4050,5659
6962,1418,3891,7483,4817
8246,4218,8624,3901,1606
1813,9165,4030,2147,4423
4902,918,7763,5002,2993
3479,146,8498,7320,3456
2669,9033,4888,4708,5540
5242,2297,3698,3500,7684
4901,7197,7863,294,4370
1921,6113,4972,6012,4217
5111,5334,3998,9317,210
6161,1418,2332,6955,6007
1062,9225,2345,4197,7518
6550,3019,9478,6982,2351
2315,9136,8768,5096,5412
6674,3240,6226,1727,9510
8491,1732,3020,8325,78
4968,1532,2531,9367,8163
8173,5049,3043,900,6793
6628,6877,3908,5142,4959
8143,1503,4147,9469,4895
3915,4774,3492,7295,7117
6716,7505,3225,5088,5863
6909,5159,9340,4224,2676
7846,4208,1386,6682,5172
1518,1633,6352,6084,9463
8899,5748,8261,3736,402
2621,7331,1437,6026,4329
7565,6672,4724,7533,3026
3116,4433,6809,6064,4181
4984,9404,5986,370,3100
5406,7520,698,9032,3801
4571,5633,5056,266,8513
1854,7602,6209,2650,7374
7022,443,6268,7708,481
5705,4011,1189,7138,4540
5934,7189,5045,7427,1690
827,4801,9223,1983,6831
5557,7524,9710,3720,2065
8042,1194,6595,3344,3528
1715,7257,6891,1845,5429
1903,1971,7818,5095,5437
1913,8122,4171,2484,5812
804,7802,6176,957,7524
6316,7139,4445,5813,3701
2465,7107,6365,1249,7976
7189,5245,4837,6505,3087
6751,3571,4399,8250,6815
5673,4854,7857,662,2075
6778,5132,2344,2443,7437
833,5469,5040,7596,9741
8823,6068,1816,6783,1724
2366,6988,1437,6618,9450
9114,2697,7570,5058,1218
8524,5285,890,8949,303
6265,5730,1565,7653,3040
2429,7252,6000,4293,9681
7779,4744,2289,5862,1563
391,4222,7074,3245,7307
3825,5225,2893,8032,6254
5897,4516,1974,8953,962
3249,9451,5747,2359,4809
5479,5847,584,5887,6505
3885,5202,6310,6482,2723
3268,9640,6013,1886,560
5875,968,1232,6583,9713
2783,6766,8731,1840,5001
6158,6234,8203,4879,1045
695,9248,752,4830,6282
1204,8778,8482,4263,1361
7796,99,9554,4153,3282
7979,7043,1398,5777,2259
1968,7523,2812,8604,1612
6706,553,5894,4221,5062
1431,7667,5539,5539,6218
5444,5668,4224,5766,5396
1830,9868,3536,7292,4268
6686,5562,3862,4529,2507
2947,4690,7394,1455,3050
9023,8217,78,2010,5471
7025,1230,8489,4299,4370
6608,7741,4999,4757,2851
3743,9120,4002,5039,1278
5091,9802,546,8278,2380
1804,2259,8578,4612,9412
5128,2621,4935,8945,3884
2309,2372,9252,6818,2427
5109,8715,3187,6887,3931
416,8257,3534,6433,8064
6182,3037,4019,2575,6601
5487,4770,8112,1169,8952
5456,5664,2121,3340,5479
1730,6290,489,3312,8455
5475,3688,6231,5750,2397
4142,6867,8979,669,4853
7192,6095,4971,3473,3839
5185,1611,6856,5438,9005
2861,7141,4144,5199,6022
4770,8616,4616,4606,4380
7009,2884,4889,2604,5980
5334,5757,9728,903,5667
5089,3445,9273,7350,901
6974,7675,17,6658,2865
8011,632,5284,6604,3828
3362,2037,1789,7718,6476
3128,5578,9413,5985,3127
9381,5670,2310,7595,82
6322,5897,6286,893,8163
2553,1254,7365,5668,7745
3116,4763,1731,1059,7137
7484,380,4959,8519,3419
5680,5428,4506,3665,5453
4925,8950,4872,2206,3520
7345,1274,5973,5031,4254
3701,3461,4079,6894,7769
2083,4895,5315,240,7151
6644,4134,2847,8103,3808
2012,3808,9984,4275,5220
410,9073,4725,1701,7117
4071,5746,2545,7618,5157
7673,8763,6255,4263,574
2671,2114,4875,5830,5933
6163,2395,8438,4029,5228
2004,2571,6340,9572,6271
2322,1228,3759,4123,8618
409,8005,2787,9875,1036
7780,6143,7559,1923,2141
1968,8357,3484,8916,1661
4512,3516,7546,7201,1550
5915,4324,3670,8302,2033
4202,5303,2509,8238,7270
8360,3541,9809,556,2608
3919,2706,4123,6113,4306
6157,3286,7093,1578,7403
1644,9766,1492,3074,6228
5128,4558,6807,9714,3447
6647,3609,7454,5444,1051
8987,1561,7586,4327,5645
6734,7653,1311,5722,8295
3130,2294,7037,7916,5886
5113,2572,9133,1509,5199
3426,4989,9378,4211,4000
6046,4538,5257,3935,3165
4651,5186,5282,4071,4401
752,2459,5255,8950,6985
6139,3234,2378,2313,9556
1004,4714,2946,6588,7689
9480,3060,4852,8253,1765
3999,3559,7683,4494,8896
7984,2771,1866,1855,9242
8495,3772,2421,5917,5623
4451,2681,4408,2675,9418
5738,5208,6838,7181,4204
3765,3132,4806,8343,7796
1575,7717,4752,6316,2476
8115,5628,3037,4651,2803
5035,2031,5517,4705,5496
2514,5894,6439,4273,6388
2241,6941,2055,7273,3145
5434,3784,3140,7516,3231
7714,988,3237,8505,5473
2762,1853,8140,4452,9271
6927,2368,4642,7120,6747
7235,4015,7113,2122,2062
6535,6146,7045,4279,2287
6901,3057,4573,4701,4932
5580,2565,7731,6521,226
4148,5023,8119,162,3919
3918,5209,6872,5028,2002
4678,2462,8128,5239,4626
4964,6869,3939,2780,3149
3034,7266,2402,3883,6072
8033,5774,9232,3874,4058
7012,5222,4329,7593,1402
1785,8310,2238,8583,1736
7885,1454,6213,1264,9149
8880,5841,118,3119,7388
1283,3639,1110,9524,5781
7511,1175,6845,4277,3744
5610,1272,6557,8045,4430
7455,3620,7356,3822,829
3356,2802,7425,6869,4944
4072,3334,4404,5763,5764
1310,3149,9192,7001,5150
5492,2713,1438,2179,8612
4762,2138,4513,7031,4171
5002,4846,6197,4701,5025
7210,5400,2846,5290,6792
4596,6393,4185,3286,5772
7572,8075,1351,3599,5381
1611,292,6026,6579,8687
1782,8115,4961,4829,7204
275,6680,3849,6122,9298
5322,5843,7174,1628,3079
4181,3781,329,6816,7394
4434,6849,9256,4873,4537
7042,5345,958,6669,6717
2248,2689,8026,5888,6343
8652,3786,4233,4747,4447
1756,9769,3679,2075,6555
5893,7161,2866,9520,4932
7844,8000,6286,1905,4753
2777,9338,6289,5213,2462
5003,9465,1722,2524,8496
3626,309,6589,6485,7974
4312,3705,7056,8374,5693
6387,1508,6206,9275,3308
5932,5102,6494,4497,1631
1755,6251,4683,2479,5061
5329,7998,6485,1008,5312
2371,8775,1727,3598,6836
8396,558,1109,3617,9305
1341,559,8454,8582,7707
8409,4453,5455,5028,2161
2190,5473,9337,1209,7322
5953,4580,5910,3177,2780
2786,3046,9333,5521,2585
8193,383,9059,8028,210
5108,9755,6362,4100,870
2865,9137,553,6909,2798
1789,9654,4388,6662,5445
8257,2039,4995,7423,2421
5161,224,6641,7974,5025
7686,2483,8527,2929,2752
6316,5741,5672,5148,5043
6660,2969,8131,4137,426
3175,3752,4388,9760,5649
6599,4600,5010,2739,7222
1335,7069,1503,6990,9045
946,9990,5715,1669,4923
3967,4888,7861,5314,4787
203,7054,6115,4246,2225
