4000 4
810,1907,4557,9619
4870,8361,4045,7735
1768,1084,8153,1399
4186,3937,663,664
419,1297,8118,2751
6609,6718,4076,3158
3756,5081,8915,954
2239,763,354,3050
2670,4912,2670,7540
3273,6716,5276,5042
7800,3429,6441,1987
7367,7105,2651,7787
8402,769,538,5012
7487,4615,8170,1243
9696,7085,2198,1936
7848,2553,4987,519
7465,7657,8060,738
4373,3337,5781,2174
6767,2223,4161,4134
9328,6812,1921,7730
7581,2460,2743,5069
7075,913,6312,6772
7999,8511,8709,5848
1064,3696,6367,8530
1353,4428,9269,5727
7766,5050,7902,4533
7273,2063,8668,6601
8875,589,4332,6457
3050,7075,1526,125
7989,7839,6898,5988
6351,5607,1836,7415
9303,8204,5946,657
2632,5215,6385,399
265,4287,4933,7539
6350,3601,4140,5226
4190,8473,1684,7241
5549,3210,7367,3538
1050,4265,9526,7401
9872,1363,4817,9176
9567,763,9834,2200
5979,6219,2599,6244
507,7532,3784,6858
1134,7925,2084,5324
6398,3768,2566,1948
6979,9933,5486,8030
4198,5013,5431,4071
6377,249,3248,5944
1012,3082,8144,6991
9302,744,3236,9809
8277,7020,6667,9411
4945,8751,4736,1344
2520,7302,3292,9500
7236,8779,7530,1434
3793,2962,5506,170
3211,8754,6115,4223
1837,4260,1215,1139
5004,4452,948,3282
1473,7615,2693,6418
6367,7430,7763,8888
4732,1056,8389,1969
9835,5919,3403,3629
8881,8910,3799,2092
7665,9914,6316,9502
4174,7532,642,9179
1984,1590,2461,3457
9206,5155,9876,5574
2586,7640,4463,7319
8696,2852,9288,8532
8772,2691,2161,7653
1602,5961,9746,9267
5876,6062,8770,51
3595,9412,9230,5579
1003,1692,9037,210
6848,8914,5784,9434
6554,248,6753,5250
3100,6041,3783,1872
8733,5944,9526,335
1905,9272,9603,7781
5335,8373,7832,8930
7786,7063,4510,8789
8756,3548,8999,5604
2462,4784,5039,9017
5032,1793,4267,8132
7834,8050,5,6568
3995,9531,6903,5901
8803,6507,3682,4138
4881,1515,3069,2667
8579,7580,1456,7336
1128,456,2941,3590
5240,7980,2607,272
9773,6875,8404,7608
4926,8409,4176,8921
7941,1080,4823,6744
7587,8506,883,2468
21,3953,5135,8601
1533,6592,5937,2661
7048,8878,6252,2288
6859,8859,2560,6633
5735,965,4241,661
9375,8417,9583,7316
9498,4406,4061,7085
2912,4945,9554,2934
8898,4689,1536,431
1282,7474,3093,8330
6353,9345,619,3212
8204,3180,9846,3940
4145,4087,4602,3521
2505,4186,838,2003
8592,4899,9089,1505
9844,8643,4440,8743
3333,5977,9174,4615
3451,2267,2946,9804
1613,3565,3017,9817
6745,2863,3758,891
6951,8360,4413,9457
2546,5251,1461,1139
151,550,2645,9996
9193,7086,8739,2527
3063,7913,7142,6514
181,89,6319,1794
3654,9337,1612,400
2201,5370,1292,9153
3731,5705,8610,6277
957,71,7417,1108
621,62,1104,9815
7148,9844,2342,212
7758,9485,6727,7939
9574,3046,9734,3229
2384,1347,3630,4585
6718,4922,3738,449
628,2349,6727,1586
2420,4144,2695,3042
4207,3800,2858,1356
3644,5201,1568,1402
4686,8295,9342,4261
1342,9076,7491,3726
423,1122,8312,7141
6045,2051,7591,6673
4400,4318,8260,6821
8463,955,9863,2670
4755,2721,4026,8399
7923,5595,9802,2609
3890,9144,6871,5233
8220,4363,8959,8644
5485,7272,5786,1530
9323,3377,8204,3723
7695,6464,545,6158
7419,408,8829,2175
3130,2856,574,1054
8451,376,3663,2342
9520,535,7575,7741
4899,6535,6386,384
3807,2172,1914,3130
5549,119,6854,3244
6583,7399,9403,4003
7808,8232,6178,939
1089,6752,1993,9540
7129,5657,1882,6650
6193,9458,4392,1092
5993,778,1476,9800
2950,3391,2931,8499
3510,9785,1744,94
7185,1148,4097,4994
9381,275,5934,470
7028,7927,10,4158
3585,1893,809,9778
1351,5201,871,7344
5980,2347,7145,8930
5739,76,7430,9250
9862,9175,9345,7047
323,3442,2041,9705
3718,7975,175,747
5903,186,4906,9489
2080,5715,9268,3431
917,139,776,6897
2487,7922,5828,8226
7998,3258,7477,7860
2434,6822,4908,2757
265,6950,2463,3983
4926,2638,4731,830
2825,9637,319,4905
5353,9587,8337,6270
9726,9114,3167,2214
7036,8995,441,5035
2254,7918,2896,4688
4741,7804,7446,5006
4754,9909,8990,9680
2548,3721,510,5373
3359,830,278,8712
417,8616,4983,144
7730,8150,2358,4766
7146,2799,9802,9401
718,2698,4089,5459
502,1536,465,5257
1445,9456,4938,3994
3178,5449,9367,6537
6279,9646,5250,6697
8262,233,6841,5992
8384,9199,759,5531
1999,561,4932,2717
3259,9022,8176,3762
558,8642,9019,2004
8098,3957,5998,1276
9407,5366,7814,5686
5012,3064,2383,3274
3298,9224,9267,1682
8424,27,7213,423
588,2145,3141,3848
1167,1317,7611,1726
9960,6630,3731,8058
588,9729,9335,9995
5096,7149,5682,108
214,8065,3383,3512
7290,2651,5194,5715
2678,2408,6138,3266
4553,9280,7115,5721
597,4726,7448,557
1357,1179,8616,1946
909,7951,1941,6005
5100,7623,6113,5314
5689,9497,8827,2980
2148,4021,8695,4826
6429,4833,8093,983
4113,5208,6705,4711
9934,4153,5269,1292
5332,3885,3238,6241
1837,5180,2246,6937
2804,8360,2252,8493
7857,1079,1473,5
5101,168,4832,1531
5002,2925,2515,9116
8133,9220,3828,8068
3374,9097,9360,8706
2983,2598,4948,4820
7778,7195,1758,583
5556,4010,9076,3414
5090,550,3419,192
718,8252,1724,5721
1177,4239,4838,9310
3459,8666,7379,6833
7763,6740,5540,746
9339,489,5567,7118
7685,7325,7701,3241
1336,6777,6655,6427
7328,75,6619,8047
8327,8343,3768,9505
2582,8606,8816,6042
7272,6195,2876,5036
2935,8417,5783,2274
8907,1350,9392,6592
8675,7093,9833,12
3871,6489,6439,1199
6565,3058,9246,4893
1402,3015,4398,3985
1622,3214,28,8894
9409,2904,3931,2345
1322,9714,4619,229
1065,4012,6821,9741
1106,6655,9753,4978
3145,6192,6178,9710
9251,5425,4603,653
8440,9001,4639,62
2215,4667,8957,1625
7572,2889,3970,8894
2604,8590,9123,3669
2603,5945,3411,3710
2601,3164,8689,5746
9357,4867,5457,8608
292,60,9262,8733
9062,3902,8796,1278
8569,7753,2904,6141
643,6874,5036,3247
5465,4159,6916,8069
105,327,1779,2706
3492,468,8452,2849
5336,3909,1458,5628
3970,721,4362,3032
4623,3158,4311,3193
912,7215,9334,1555
4090,4370,4802,9555
8530,1719,7624,8635
2046,9404,1341,5539
9873,9794,8389,5209
3704,9848,837,7674
569,5200,707,5193
8358,5018,8386,9271
2233,7721,826,6323
2092,5629,5879,623
7348,3504,9259,9395
2908,601,4934,2781
395,3323,7990,4099
3172,8828,1774,3741
4028,2481,8935,2387
7500,7322,1658,9734
5043,2484,6058,7136
8113,1937,7760,5462
5441,7019,4857,8350
7620,9792,1131,8016
3116,9122,2116,6288
7951,3890,30,1980
6372,8965,4367,3872
6287,6025,3607,1331
8510,9665,8467,6624
1602,6227,2086,7044
3247,6944,5394,867
6736,6526,8883,9853
5649,1000,6141,3600
4890,6171,5580,1263
5137,9948,5136,1424
5974,8743,2755,4484
8408,1223,1109,11
7451,3196,7055,698
140,2450,1566,6877
8976,450,6731,4626
1450,2873,8226,6341
9044,3807,7605,4182
3756,2741,5606,9730
1484,8362,4215,9893
9586,5324,9904,7038
8521,6960,7737,8662
9410,9303,5539,8387
9754,2271,3013,1204
5144,1240,7546,4189
5048,5151,8371,8805
7892,3978,8535,9377
2341,2751,9271,1927
8076,9176,8965,6597
6136,6702,5259,5547
6006,799,3935,5760
3070,6949,6965,8214
8189,4512,2403,3238
9663,775,2043,7556
4753,579,6934,7094
3330,6205,9022,1406
5381,7988,8003,1518
4691,3263,7066,697
4062,1001,6458,7133
7950,3424,5348,6140
7936,7752,9378,7600
8527,1422,5156,3281
2001,2091,376,5332
8296,9398,6738,3678
7386,4742,5197,2077
8006,2263,2775,2069
3265,9233,9202,1215
2657,4550,7355,594
2303,6734,8194,830
8157,3350,4112,158
5442,4488,5491,3738
3887,2229,7417,1273
6972,2615,3351,4978
4878,6126,7047,8144
5360,6250,9359,8018
801,6715,8612,3104
3449,6807,3935,1607
158,8047,1766,5600
2536,7257,9339,6423
9487,6756,7696,6459
9372,1048,1438,4251
7175,8486,2395,2536
4737,1754,554,5538
8470,9167,8642,1920
5974,2578,3527,6132
626,5293,1733,3162
2550,1072,9585,2037
7829,7281,8497,7201
8330,9936,1452,5505
8422,3847,8041,3159
5602,8596,8698,4072
7764,7341,5992,3739
9919,9519,9871,545
4813,1604,3707,7363
2677,3292,9400,506
574,7898,7707,8904
7834,9160,4410,6256
3008,2452,9416,8610
1048,8114,2683,8813
5456,8675,2552,5375
8195,2423,5921,3008
4028,9628,372,6706
2921,9773,7212,3496
7671,4920,2400,5505
4080,6811,1762,7088
9263,1179,5699,312
9294,8382,9125,4750
7058,1677,126,5254
4101,6047,8263,8130
5676,8635,4836,8598
8408,2049,2094,6080
6969,4495,1586,1050
1306,3349,8138,570
4529,3838,883,3823
2220,8,8574,9279
1686,8701,4533,5788
4748,2796,3918,425
1432,8755,9023,9841
804,1118,5922,7774
5613,7508,8824,6920
858,6962,7491,5387
801,8374,9210,3021
8382,7785,2300,69
6486,6834,5857,1235
9631,9776,1661,1063
8531,685,905,9336
1803,6827,7110,7417
4335,5935,4338,5193
2898,1829,581,3699
203,9792,6720,8586
7577,9021,8656,4064
5855,4513,5299,5487
4290,6960,6550,2821
7646,7456,2158,9449
4283,9269,6867,8619
5204,1205,3813,8102
3034,4394,1802,3238
4186,8522,1825,1764
7544,481,5828,3400
4994,1128,8887,9284
8089,5438,2106,5735
2894,4265,5184,7177
3535,2051,5796,8739
3257,9610,6842,6291
4004,8645,9530,8190
7168,1355,9954,4712
1836,5783,8113,6831
6911,7000,6116,5000
2439,8223,735,5333
2489,5920,2511,6024
7972,8308,4764,1229
7918,1607,7521,1922
252,7051,113,7420
8407,67,2132,244
5851,245,7076,2762
7246,3193,7762,9685
1416,8498,5019,3905
4418,7530,9930,2391
5838,4694,3620,3756
6301,1142,5679,6553
8194,5792,3973,6601
5860,6106,6846,1711
6352,3922,4474,3598
7115,2237,3284,8532
735,8303,2438,5154
5834,2368,7545,1672
7062,1166,5429,3363
2308,1108,9916,502
6901,3890,7104,2761
9996,3950,4473,6348
7873,8947,9947,4989
1184,3231,3521,1919
1535,5960,7074,7369
8328,4619,9042,5390
5786,4472,8754,8094
5581,8671,8597,2482
2561,5701,5243,2557
9652,9717,8906,7525
8664,8853,2515,9848
2085,6036,1768,3620
1996,8842,990,325
3462,32,5715,9248
4504,4470,7343,86
3141,5940,2568,5702
1642,7812,8260,1294
7529,7167,8820,6193
6020,1335,6042,8106
7372,7810,1726,9369
6652,2716,9694,114
2749,5410,9363,7254
9880,6706,7340,3021
2647,9909,8724,4289
7721,6985,5583,5251
4152,4404,1444,173
5739,7487,8279,3112
5297,6,2481,1949
2723,2175,2064,5472
7585,1428,2727,7465
8134,68,487,781
9977,9212,5070,7698
6197,654,2950,350
5059,4395,523,799
1882,8803,3911,7179
8810,6392,9129,1533
8568,1193,7006,6153
2622,9733,3619,756
9801,4106,1538,9778
3318,6609,7477,9516
7264,427,9866,2323
4822,390,3122,6704
9194,7034,3884,8004
3426,3013,9537,1995
4207,6543,8148,6829
6277,1767,7586,6079
5874,9124,5858,9193
5733,3336,8709,2998
3763,8576,5321,8586
8966,8444,5291,8161
5479,9176,6165,8906
2189,5703,901,6397
2247,9049,3226,8524
817,812,4603,6692
9937,462,5885,5671
3798,4595,8669,7562
3171,3991,6148,2138
2436,1440,299,7915
616,6465,6821,2806
2168,7722,9203,4415
6772,2430,2939,7589
3243,7543,4281,3180
8005,166,8851,1803
4762,7521,9365,7933
1513,5514,72,3949
6955,371,1864,7572
6837,8685,379,9005
6408,9582,3421,3180
2013,6361,769,5256
3904,5051,8437,1910
5218,7289,3714,9980
4810,3080,7914,6323
8595,7986,272,5550
8358,2137,3123,5195
823,3502,4200,7231
3085,7621,411,5098
3982,1181,355,7887
6232,8792,9798,1450
6081,3512,1431,892
6593,9345,7216,5188
7331,7489,739,5689
9626,3862,885,449
7365,5086,7681,450
2708,8092,5549,6690
9274,5905,4578,5506
4697,4377,6957,779
7889,8389,1671,4483
7734,8888,9671,5066
6377,410,756,6003
4272,1641,6453,1637
6727,4134,2088,9435
2227,7638,6126,1501
3543,705,7008,8240
5082,3965,9020,2972
2354,692,7455,89
9580,7126,5155,5957
7537,5912,1960,1809
7553,8414,3447,4280
2548,5536,3716,4776
3174,9842,6277,6717
547,3285,4958,5629
7251,3979,8602,9606
4671,6057,9695,4251
3184,4851,208,721
763,2169,2531,8317
584,5979,2598,3133
1515,6314,7909,4690
6156,4186,1408,6704
7472,6367,2334,4724
346,936,4330,5017
6994,4026,9268,178
8878,9477,899,9642
1646,3430,7959,2230
9410,557,5364,925
6871,3273,5616,3028
7460,7024,9733,4932
3391,2067,9656,3737
3003,3987,8755,9998
8013,8023,176,6891
7501,1076,6534,9148
4507,4493,1379,3917
5051,6743,4842,1923
16,458,4951,7476
7483,4684,2409,874
6752,2066,4612,9756
6053,3367,9754,4066
1390,9931,958,8892
1007,7493,8040,5514
1986,9419,9431,7038
6162,4274,8961,6178
4733,3913,3654,2216
8598,6064,3091,5350
8130,7703,5106,4183
1070,4861,8250,2461
4792,9209,1353,5799
6702,9393,1314,8688
8812,745,5727,4974
5020,4688,1153,9754
8602,4808,1970,7200
872,5062,2551,9002
2765,7658,3185,3836
2519,1435,6298,7312
644,7652,3111,7347
7046,4426,6036,5858
5171,1763,833,192
6452,1986,9946,5054
6794,1917,2254,7666
6979,4806,6669,9745
2464,9854,3582,4984
1290,9880,2296,1935
7532,5408,9282,4578
9834,5318,437,5006
7081,1271,5198,3534
3258,5145,8588,52
7062,843,7719,4042
5649,4388,3788,8114
4243,7370,3098,5534
7251,5394,7469,4784
802,6752,9363,636
2070,9800,5643,9152
1072,841,2686,4330
5987,1275,4382,3049
2118,2102,7092,7768
6491,880,5882,735
8251,8980,6269,5502
4375,3738,286,5177
491,9649,5814,2561
9450,1457,1714,522
2299,4401,4852,8286
5676,9235,1336,7795
1338,8429,5563,7829
9310,1445,8565,7561
426,4834,3064,4801
8573,3350,9979,9064
3000,5793,1626,2451
7251,3340,2973,9551
7742,7826,7837,3419
7061,9174,1214,8399
7603,6778,6229,6914
8224,4794,4475,8650
9629,7539,3452,8202
890,3431,7266,3891
9225,8892,6342,6477
2233,9316,6028,9975
7142,3866,3395,4203
3040,4610,2603,644
1388,8833,7558,9613
3628,2034,8263,3257
9574,1715,1459,464
5147,8726,4356,4372
7618,698,849,9852
15,6877,9827,7157
744,3222,1361,3785
7832,3964,4430,9221
2798,1988,8834,6426
4023,7098,9684,3597
8814,1144,4062,3961
9870,8418,8334,7489
9117,9183,7341,9133
6061,7169,6290,6805
392,7651,590,8225
1616,5020,7446,4414
7009,6281,841,1033
3380,526,4630,2194
1670,8693,6156,1541
7112,4490,9031,6230
3673,6373,5363,9735
3542,1653,6541,3935
9305,7132,2160,921
2153,9607,5336,9162
5889,6178,196,9269
6705,4826,1463,8376
3520,7619,9917,632
2109,8949,6862,5783
5322,2226,5519,8865
3879,2060,2801,3185
9192,4961,4107,1345
4569,9443,508,458
5622,704,9728,2327
5531,1191,703,9051
8811,621,9684,921
9570,6547,6705,4893
8773,2224,3759,2653
4284,6560,5838,3477
1522,9945,4822,6091
9389,5331,6550,5011
6036,6278,7339,1567
7470,8043,619,6281
8664,304,7202,8235
6851,3908,3129,5624
6132,6888,8277,417
3448,4116,3894,4970
4061,8717,1062,3451
4049,7612,8462,85
3890,5802,1653,1360
3845,2273,7642,2510
2577,4845,745,9428
8753,3874,5053,4885
763,3331,5302,4211
7447,9197,9182,1508
7914,244,4959,1963
7857,3422,2049,1747
9225,3702,3108,3070
5975,751,5581,8553
5596,6326,7982,4349
201,3035,9235,965
6366,4538,5176,3813
3735,4359,5322,1650
4603,282,3614,2460
3705,5663,4208,2930
9366,7317,6001,5341
8068,1582,3895,3665
7909,1877,8014,8111
4912,7249,9076,1279
1787,4253,5092,5523
8612,415,7173,3216
698,787,5677,4403
6451,9886,7334,5817
7204,3336,1159,5273
4919,5054,8938,2828
6931,6953,940,1844
4203,17,3123,5991
4270,8216,1514,2883
8632,8687,6100,9330
9475,1777,3734,5926
1664,1069,1743,8868
4405,2903,4141,9324
7957,3079,2153,4889
32,3093,6733,4235
3110,9857,226,7381
8074,1741,264,6706
429,6364,6036,9904
8142,9771,5831,9806
840,7575,8674,5246
478,2816,4570,8436
5895,6724,3325,5928
9818,59,164,2928
9916,391,310,7990
2132,575,4697,2561
6940,734,2466,5082
505,8297,4889,1346
5873,3564,6592,6352
6380,1163,4788,2276
7887,8114,8205,7706
8173,8369,635,8090
8760,945,6081,892
1520,778,3454,8460
1512,5920,3543,2018
4217,8433,3364,91
1997,9957,6443,8378
1121,1231,654,9009
9345,8859,6715,7519
7229,7350,5609,5989
8295,1690,6882,9816
2469,336,8277,3981
6256,1821,6000,474
254,9365,565,2252
9322,7008,630,444
8240,1284,9453,7586
144,6168,5105,7374
3519,714,3363,1815
2405,246,1631,4874
582,9909,8856,6839
1730,4857,7313,1985
4222,7879,4237,3545
4888,4867,3989,3128
6152,3442,714,6297
9611,5820,3671,3130
6535,7035,4946,8940
7281,6577,3815,7864
6487,2672,4703,8218
7529,2016,203,1752
9896,4441,5297,4784
9309,9286,7913,5461
2729,8628,1759,2341
4448,5431,5472,983
2466,418,9924,9748
6996,3740,7612,3483
6413,2315,1702,3943
4332,1905,5695,4228
6347,993,9013,5656
279,6926,1118,3009
5554,2877,5351,2
8308,823,986,774
1241,911,523,8238
4651,8135,1721,1064
451,3424,5007,4783
5329,703,9012,1677
1696,8025,7333,1976
4952,8451,4986,506
1329,337,509,9637
1160,1495,412,2402
2406,935,640,7058
9071,2362,8122,9522
5786,3130,4306,1116
3834,3318,2794,5530
1344,127,7506,6296
8579,2492,6802,9908
2830,7312,9545,3991
8807,9958,6393,1214
893,7034,8272,9964
9397,6394,9486,5184
9525,3793,6301,3359
7111,9095,8890,8456
9222,6396,4752,7801
8889,1555,7710,1719
8867,7255,5710,7675
7214,2104,8889,8107
9139,7161,8072,8536
3556,7559,3720,3082
1352,21,6442,8464
9117,5332,6920,8339
1728,1673,6141,618
3229,3852,2338,2097
1108,8049,9772,8322
154,8662,6430,9293
5824,4502,7829,9380
2062,1550,2463,3414
1572,8905,1879,689
4237,8800,9029,5966
473,5171,6585,3703
9023,8923,5800,131
6973,5573,8453,7127
4236,4884,6420,60
9386,4250,9441,1448
5801,1904,4863,7373
809,6743,8063,5047
5543,7092,1013,6017
2264,7598,9720,1288
6522,5521,1419,3495
1094,9873,622,5330
4757,7042,5391,4144
1293,4832,5593,7094
6736,457,4467,7546
7200,2531,2593,2744
9624,3607,8761,1888
1206,8482,3176,7728
4003,4596,1223,5098
4470,1846,429,9228
8889,5820,3373,182
653,8967,7276,7389
9424,1744,4936,6625
4275,7530,9369,3899
1137,8131,5788,2343
6613,8965,72,617
3562,1296,5716,8033
3142,6145,7261,2031
1966,635,2214,2619
9602,9490,9,9026
1235,4945,5652,5510
2475,5022,9410,3613
3153,5198,5957,9767
4164,6030,385,7726
7326,6101,5759,469
2247,3021,2500,4214
3656,4715,6833,3258
4205,6843,2285,5440
1788,7938,951,4264
2960,361,7878,6114
5560,3835,5882,9724
9865,6267,7450,7192
2369,3209,7661,4616
6231,162,8830,9887
4877,5664,3146,9082
2508,5432,4523,4297
3370,5474,8561,6330
5836,6440,2445,1396
275,8327,1121,141
4595,8571,7333,6964
1781,4994,1580,8012
5156,411,7900,33
6076,1046,9116,8584
6478,3640,2882,9849
9114,1443,6179,4951
7884,8625,6348,8160
6952,7469,8301,1547
6041,5635,8511,7823
630,92,5836,5787
504,3736,5821,6581
4783,4937,5166,1261
8577,8048,1110,7692
9492,7290,2644,7376
5915,8992,5536,2868
6462,3838,4416,2503
9473,2928,327,103
3021,6163,5890,3525
9899,1712,106,4683
6649,5273,5944,5227
3321,7055,2920,2813
4346,5565,189,262
4557,5725,3131,1020
9563,7547,3523,9037
476,3850,9141,3497
14,5031,7022,9913
6744,7129,4596,3394
2402,541,8621,5724
7597,1542,8537,1944
7107,8727,2206,1665
4452,5337,2685,4016
2885,6209,3054,3361
60,2195,6858,74
7226,3881,9987,3971
1011,4584,7365,3414
5126,5987,9138,2724
7529,7676,4668,4637
6403,6874,6303,856
2212,8988,4872,5098
5198,7926,8460,5258
121,5318,5332,7348
9200,5320,1320,212
9905,8685,3626,5031
4672,2765,7755,2201
441,2424,6839,6844
9299,3142,7701,1512
2131,2573,6610,7329
500,5070,2587,622
389,7919,7971,9589
3240,9291,9801,3145
7976,3428,8176,2648
6193,5932,4850,6635
8357,1690,3480,7656
4832,1181,9168,6963
3755,5779,4293,4255
849,6880,4878,1238
4800,2850,828,8040
2142,630,1185,119
4059,9362,2768,252
5295,7618,6888,3652
9308,368,1309,4141
1549,477,1105,5304
6257,5398,9560,7106
2279,4439,8345,7080
7290,9174,5120,9432
9804,6306,9551,3864
5669,2319,4116,964
9938,1005,4617,9247
1373,5927,3388,2923
6405,4494,8227,2662
9893,7788,9768,2172
2228,8114,9252,9518
7288,4373,8950,7093
679,8501,957,6348
821,5074,7313,759
6079,1931,7,7453
7858,3396,376,4263
7890,8604,6925,7783
6393,6694,9956,8621
4808,9209,8139,2097
3582,7089,9190,4262
5591,148,611,6413
5222,7925,7173,1302
9856,7180,8755,7715
576,9132,1978,8467
7736,8904,6251,4129
5598,6207,2750,407
5416,890,2504,8999
7979,1695,3261,3571
1843,3873,9985,7066
1798,7158,8368,1654
4338,7123,9369,4915
6256,1348,3383,3992
252,9634,8122,5851
5842,872,6259,1259
1762,8763,258,9742
458,3520,3314,2302
7393,3299,9368,9191
457,7736,846,4796
4860,215,9712,1116
1564,3095,5109,1816
2730,3231,7668,8572
4103,3927,9832,5866
2691,90,5609,3149
3611,8923,5452,1004
2223,4820,196,2681
2556,1042,7478,7417
1258,7190,8533,2822
286,3642,4638,3017
6873,2307,1589,977
6234,1421,6844,8925
1512,2453,2075,5123
1376,7527,6128,3600
2347,6324,6281,4904
7367,3759,2321,8625
950,855,1447,1236
4497,6086,4253,1371
8393,5843,2349,4628
7265,9193,3553,8778
1646,5629,3902,3023
3157,30,6623,5505
6355,2904,409,3723
6664,2731,2348,7614
3586,3795,8851,8084
9881,3105,9456,8275
8949,1805,2903,6214
998,6457,4993,2645
2087,8895,5668,5244
8926,2292,749,5282
5196,1159,9005,1861
3890,1354,9475,7476
5150,8326,5561,5031
1431,5017,3307,381
6822,6210,6595,7821
2668,1589,466,4755
484,6134,9999,9411
8426,749,4693,3623
1908,3699,5484,5798
5053,4960,3275,203
3287,8837,5235,4719
3854,8543,5100,677
4754,1695,8498,7422
3285,8965,2177,3769
5100,2177,3181,3527
2926,7875,7150,4835
1574,2635,633,6628
7596,3909,6832,883
2746,2068,5602,6601
611,702,7278,5365
2398,5777,2788,5683
4743,4965,9453,9843
7143,2634,3370,70
509,521,4905,2084
3157,5539,8713,753
9448,5545,1636,2195
7613,7238,8796,8225
7940,6075,3591,339
1853,6379,6022,6597
1345,5476,6440,8488
8111,9811,8558,8620
332,3464,705,3489
9003,9418,4242,8452
4964,5878,647,2578
3117,9444,803,1058
5520,4395,1397,7374
774,7420,3971,2119
2897,411,608,1008
223,9167,9629,555
2631,334,4045,1634
9753,8288,86,4718
4167,734,7296,7284
178,8100,8343,5699
2495,9740,3073,3270
7161,7044,5389,59
7456,5998,1067,7679
5165,696,8235,7796
1031,2280,9431,785
568,9517,5503,4736
252,2800,2020,431
901,363,6130,3396
104,9203,6667,7266
6247,2057,7325,3703
8055,8392,1383,3220
9089,9618,1016,121
1899,447,906,2468
9965,6410,7204,217
9210,9224,649,112
9588,6779,3509,9693
5982,176,6959,2230
2233,4285,5934,288
2678,7317,3509,1767
6935,4526,1889,8835
4974,2795,1303,4939
9206,8507,5157,8417
7732,5806,8529,7321
2585,2038,7014,8568
2214,3974,798,4448
8259,6732,4737,937
4049,8246,2705,985
2772,4594,9821,7746
7390,1124,2686,6596
9632,7843,5014,7364
3650,3543,4685,6236
5582,1700,4805,7796
5674,5603,2245,3934
2336,6982,4872,6385
5228,7577,7371,8000
2172,7192,5747,9563
8317,8433,6159,7949
6277,1174,5313,9928
4717,9999,6164,299
1699,969,8096,7374
6573,341,1309,8909
7323,6181,5295,2552
3759,2666,553,5931
9859,6300,5494,8176
4733,1654,6126,1011
2828,1440,939,7546
1439,7103,7846,3139
8073,5942,514,4646
6284,1823,3555,3607
8004,8850,6160,1764
1517,6713,7695,1377
3013,3190,9554,7747
4845,5680,8758,7674
7120,9697,5220,8560
6801,3066,1699,4874
9009,2213,9521,5293
4036,3076,8901,2041
1927,5061,3805,3445
1775,1501,4822,4788
4692,4376,2536,9538
57,1294,7212,7177
992,2433,5737,7793
5500,7437,2667,4509
9650,2189,9803,3687
5265,8704,5729,7193
3766,9534,638,5541
1036,5460,330,5728
9837,2866,5266,9894
4161,2479,7071,5153
4912,2809,2947,412
246,5615,4922,9896
7804,4726,3584,3069
3430,9313,263,7197
8848,901,2738,9884
6362,3068,5612,6199
5935,879,6093,96
3358,3165,5250,8270
5974,8197,8683,6220
3812,3606,6117,1616
8332,9702,4686,1763
9015,4949,8960,7863
5851,1699,7747,2213
4767,3360,8412,703
4239,4506,800,7597
7672,6050,5868,3646
4248,4551,9867,8061
8158,5985,9678,6490
5688,4364,8253,4703
9314,7214,2567,5165
8913,315,7379,3681
3676,5792,4384,7915
298,5184,5513,7971
1235,1381,1618,5484
5933,1486,3545,4091
7471,3223,582,3159
7588,8835,7863,6903
6050,431,2069,4963
746,9448,8644,4422
5240,3029,2338,5539
8214,7851,3510,9450
9233,5128,4934,5166
6614,8480,9257,4086
1704,9839,7246,9292
8675,5110,6195,4726
5541,8264,9689,6287
7713,8334,710,2953
1363,3049,8493,9578
900,2003,9028,133
7132,3963,5300,3747
2443,4557,7833,4147
4397,5080,3440,3073
190,9636,7799,5731
7901,7488,2019,5614
5823,2729,8568,7187
5779,7061,6765,6679
9065,5794,6813,6197
9757,2113,9944,2201
6671,7778,6349,1068
2858,9789,4142,3048
9426,1941,8779,7327
9430,798,2942,5253
3528,1510,2440,9307
8571,9206,5987,7636
5000,2801,3834,4758
4914,3778,6960,1586
1556,3309,2654,4415
3099,6797,7463,2525
8738,6243,9852,8168
7041,2795,3422,570
4305,5863,9878,2877
5070,5866,514,71
8667,4348,4829,3582
8127,1789,5168,9684
5099,7823,4099,8198
4620,1562,723,3358
7805,576,1527,4847
3371,4950,5418,7676
813,5296,554,5884
1163,1068,5955,9830
5416,784,3412,3544
2574,8580,3228,7673
6403,7327,5871,1024
8890,6595,4383,6696
7171,5910,1544,543
860,6962,8220,1674
2259,8774,7558,3422
9842,3514,3253,5259
4298,6665,8803,6873
5246,2031,4547,1650
9359,419,2674,8250
7014,7058,4946,4186
2968,6490,4729,3829
3453,2949,5504,5713
1724,3063,9136,1567
6577,2389,6826,876
9055,5630,7749,4302
7661,2297,5952,7021
2716,8627,5271,9730
5685,218,3916,8654
6708,8646,2484,162
1596,7988,5875,3320
1052,5012,4887,7629
7401,1714,8505,6457
7344,6255,759,5006
8552,6712,2027,1268
5340,7298,999,1026
7517,4916,9680,4226
3562,2165,4388,5159
154,264,8479,1206
5276,3367,8836,2678
5081,7342,9135,2425
3598,9895,7431,2150
6607,9459,3419,1947
6758,4419,2974,4275
9335,2655,8501,2898
4820,2890,8057,4974
3154,6537,6181,8431
9904,5018,1110,4986
2360,245,7412,5958
141,4844,8109,6748
4303,1529,8696,1061
5948,1670,5337,5284
4326,3838,8183,9146
