4000 4
4773,5333,6543,3542
5841,4879,5961,6943
3305,2770,2634,4180
3991,3284,2711,3327
5683,4736,6633,1905
4786,4202,4615,4449
3207,2734,2799,3325
2849,3870,4276,2627
5736,5558,4423,6669
6661,7060,7941,6908
5148,3963,5136,5626
3520,4071,4487,3270
3422,3195,2946,3950
6254,5204,7585,3736
6740,5361,4578,3582
1114,1732,1921,3171
2080,2053,2383,1885
6454,2488,6777,2963
6963,2614,5530,3304
6436,5264,3874,4936
5371,5751,6567,7224
2625,6001,1725,5798
6363,4231,6808,5008
5391,4563,4957,2888
1798,1311,3189,1960
4586,5376,4933,6156
4288,3055,5159,3723
4625,5397,3019,5528
2231,2783,964,3240
3815,3931,3459,4324
3976,5024,4451,5206
2329,4721,4460,4337
2077,5667,2895,3957
7799,8332,7435,8520
2866,5685,4116,6201
3813,5121,4936,5476
2722,3137,2970,3788
7086,5982,7280,6062
3456,2900,3493,4805
5825,2594,5340,3232
5691,6257,5690,7947
6145,4814,6069,5569
3749,3488,5264,4297
4263,7286,5257,5217
5672,3215,3532,6623
1725,2053,1760,1984
6619,5690,6585,7110
1209,1518,3151,3165
2213,3273,2469,2615
4697,6648,4542,7648
3674,2454,3367,4153
6511,3269,4027,4007
2377,1341,2242,1631
5393,8103,3957,7333
5044,4899,4952,6873
6811,1523,6504,1785
5650,6299,6795,5483
4643,3837,5937,4453
6019,6336,6843,4803
5659,6060,6266,5590
5750,2284,6647,4826
4958,4958,7092,5760
7203,3437,6884,6561
3771,4233,4187,4195
2658,2185,2866,2075
3297,4658,6130,5236
7734,6529,7892,5958
2288,4523,3473,3171
4751,9073,3800,7302
3595,4066,2525,3617
3395,3092,3575,2894
4507,6212,5089,6285
4137,6946,4618,6429
2874,3286,1570,4150
6456,8337,6475,6902
7178,5329,3875,6027
2964,3436,4493,3932
4392,2726,5045,1496
1073,1593,1937,698
6231,6152,4466,3194
8960,9031,9275,8779
8584,7412,7010,7275
5009,4854,5690,4469
4623,4565,4308,4107
2494,4604,2968,5599
5203,6683,5427,5267
5067,3234,6174,3484
2911,2202,3653,2731
4647,3966,3212,4140
5629,6566,7513,6716
6990,6900,6662,6942
5611,8581,7058,6576
2063,4801,4721,5070
5431,3684,3998,6153
8053,7570,7955,7783
5513,4051,4839,3780
3815,4144,4901,4044
2677,3422,5326,3750
5943,2397,3208,4481
4117,2817,4772,2071
2220,2711,2160,2545
7391,6087,7063,6590
7033,4460,6216,5971
5085,4853,2495,6102
4519,4587,3547,3564
8650,8654,8006,8122
7090,5644,5861,3242
7091,6343,6253,5362
7024,5826,5497,4923
3014,7714,5859,5844
4886,3187,4716,3484
4650,7814,4425,5485
7291,6284,4569,4875
5498,4107,4490,3600
2803,5296,2742,4427
7113,6369,7897,7031
5059,5485,4886,6210
8675,8628,8112,8573
4808,3999,3184,3937
5012,4801,6772,3258
2488,3145,3550,3176
6981,3952,5175,4864
4183,7173,2399,6830
3956,3431,3261,3343
4180,5713,3561,4153
4309,6147,4950,4288
2595,3263,2872,4408
5293,3158,3680,4153
4699,5358,2476,4702
8523,5123,6312,5058
2253,1732,1869,2833
6162,6662,6315,6739
3805,6484,3324,4530
4452,5566,4886,5574
7450,6391,8631,7393
5031,5979,6600,3565
7960,7041,6719,7348
3092,4829,3605,7004
2652,6409,2010,5455
2121,4336,4204,3897
5585,5242,7471,4842
4640,5028,3584,3800
5281,4046,4060,6914
3655,3911,4141,3474
4485,6069,3309,5750
5720,5639,3927,3409
4659,4603,5814,3962
3589,4559,4859,1976
3843,4213,6222,7192
3785,3335,4749,2575
2774,3577,3559,2605
2932,5118,2294,4019
7877,7641,7670,8421
3503,2786,5429,3783
4839,6669,3512,3110
3705,3521,4446,2419
5158,8484,6645,7954
7346,4247,7205,3279
4529,4938,3847,4076
5325,3887,5787,3589
6718,6340,5480,6121
4793,3687,6500,4746
2680,1963,2517,1848
4645,2259,5394,3298
1283,1733,1306,1167
2981,1737,2480,2989
3836,6866,3149,7288
3789,2639,3200,2583
3993,3959,3370,4152
3013,2854,3116,3598
3774,6458,4907,4296
6952,8403,6863,7978
6877,2258,6352,5601
5746,5284,4770,6726
3219,4246,2870,3287
1479,1600,1399,1147
4890,2611,2646,3041
5027,3785,5406,4393
3123,6306,3540,5685
2037,3121,2036,3435
4740,4240,6249,2157
4001,2780,6160,4000
3054,3068,4639,4988
5380,8149,7239,7098
2646,8163,3473,5113
4608,4769,6748,3254
5737,6290,6591,6415
6038,3486,5739,3130
3245,3668,5195,3333
8065,7362,7004,7722
2752,3641,4235,3424
2870,2816,2060,2795
2881,3347,3930,3963
6913,4507,3758,2939
5764,3608,3938,4922
3509,7625,3930,4713
7416,7527,5802,8932
4374,4048,5992,6452
7243,7250,5506,7199
5065,4076,5997,2570
2700,5203,3413,4316
5546,4806,4493,6828
7458,5301,6960,6441
6233,8205,5245,6476
4441,5726,6592,5738
3395,2522,2637,2127
6379,8367,7825,5124
4191,2162,6607,2358
2924,3994,1848,5044
4868,4942,4484,6743
5485,5688,5333,6700
3989,6622,4042,5802
7692,8215,8075,8359
5053,5966,4382,3942
5114,4020,6738,4561
6434,7196,6266,7225
6265,6568,7062,6400
2866,3273,3449,2832
6846,5759,5739,6547
6008,6090,6961,5827
3762,3447,5396,4134
3131,4040,2162,2891
3826,3944,2637,3417
5028,3101,5704,2974
5843,6493,6082,5610
5312,5223,3733,3608
2715,5732,4678,6050
3754,3243,4094,4983
7801,7413,7441,7922
4465,4460,4191,5435
7408,7262,7231,8859
3795,8175,2320,4891
4992,7152,2805,5675
4929,6579,5100,5988
5139,4552,3480,5846
6000,6143,5804,8167
6588,3510,5626,4133
6365,6205,7215,5974
7482,3675,7210,3684
5884,5026,6467,3979
6425,4808,5477,3351
6276,6910,6422,6979
3296,3960,2564,4051
8559,6576,6859,6701
3095,3351,4310,3170
6903,7273,5897,5141
4625,5279,5086,5258
3304,5267,4304,5409
7190,8197,6637,8003
4514,4702,5120,3063
6613,4583,7976,4992
4433,3937,5462,4513
6463,6995,5960,6965
7948,6905,7643,7351
6040,6862,7245,6767
6464,3611,4358,3355
3886,2415,3623,2401
4516,5500,3188,3423
6860,5784,5984,5245
6629,5286,6651,5327
3869,3823,5592,6533
7113,6873,8624,6811
3365,2661,2986,3515
2973,3856,2365,3141
3566,2566,2628,3172
5109,5050,6388,5823
7852,4758,5923,4501
6619,5591,6821,6422
5630,5460,5797,6083
6015,7104,5721,6395
4403,2202,3640,2033
4133,5964,4058,7710
5334,5520,3228,4990
6574,6941,8884,6775
2782,4154,4799,7384
3599,3690,1744,3582
6425,6788,5684,5287
6112,5636,4230,4627
3271,2938,4937,4197
2150,2790,2298,2354
2763,3539,2159,2078
6754,4934,5992,7014
3367,3308,3856,1851
6637,7119,6892,4362
8102,7647,8316,7440
3981,1984,4252,1965
5850,4457,5475,4273
3145,2732,3365,2429
4791,4736,5495,4820
5814,5213,5851,5392
6222,6133,5674,6418
2818,5035,2754,4945
4243,3020,3493,3700
4281,4559,6955,3040
4607,7092,6057,7753
5056,3924,8363,5451
4962,3656,4010,5179
5198,6064,4560,5219
6163,3034,8143,4889
5772,7198,5602,6026
3730,3152,5292,4544
6630,5581,3152,5517
7000,5334,8981,5813
4238,2715,4101,1603
4808,3428,5457,3937
6227,4038,5479,5806
5156,5031,4678,4198
2853,5154,4243,2286
4585,1851,2761,2467
2619,2100,2206,2425
6933,5182,6160,4608
2188,3660,1117,2823
4213,4712,4969,4679
6050,4329,4938,4244
4819,3999,5770,3353
4087,3787,3638,3287
3165,2700,2127,3181
2311,2463,1804,2859
2997,2094,2751,2462
2675,2518,1865,2910
2406,3960,2457,3622
4394,3917,3611,6388
7228,5282,6520,5897
6107,3669,4094,4299
8900,8578,8733,9169
6988,6771,6892,6879
2844,3512,1980,1935
7400,7100,8153,6124
7076,7384,8650,8099
8529,7502,8196,7115
4253,4495,2525,2502
3389,4530,4518,5173
3989,5737,4749,3836
3885,5698,6267,3128
7291,6374,6629,7238
7325,6256,7019,5082
2015,3684,4680,4118
7630,7419,7350,8341
3414,2936,2910,4478
4854,4185,8877,4896
4572,3694,3095,4320
2582,4919,2918,7052
5664,6205,6359,3626
7856,4438,5372,6062
6061,3199,6099,4140
5480,4825,6475,6197
5458,5999,4796,6290
5131,4170,3709,4975
1660,7208,5302,4992
4476,6130,4192,7644
4717,4926,6468,5529
5847,8317,6065,5321
7368,7106,7438,8206
6619,5138,6331,5848
5548,5996,4007,4669
7536,5549,5016,4309
2290,5019,2602,4241
8055,8157,7751,8432
6791,6571,5896,5024
4087,3978,3302,2723
6208,3565,5237,4675
6122,6732,4764,5054
7327,6745,7095,7193
3846,5139,4356,6017
5133,1616,3993,2337
7859,7279,4720,5640
7749,6947,5867,7406
6657,2648,3685,3292
7893,7376,7282,8676
6810,6461,6439,6446
5454,2929,4408,4593
5834,5633,4934,3100
4235,3791,5859,7420
4463,4312,5867,5005
6483,5945,6956,5817
5554,6497,6720,6389
5286,5429,5476,5577
6724,6984,4718,7805
6076,3386,7248,3767
4067,4892,2489,3659
3314,7734,4762,7206
4881,5738,3043,6632
2862,3292,3720,2796
4297,3284,4444,4531
4306,6864,6032,6111
4757,5452,4939,3906
5662,5721,6861,5932
5600,5903,7704,4202
2857,4710,5261,5070
2056,3007,3529,2562
7669,6691,8229,6908
3425,3143,2791,3174
8674,4880,6787,5401
3430,3065,4021,5486
7475,5463,6910,5502
7786,7806,6630,8115
3750,5361,3857,6925
2759,4211,1786,4989
7451,7433,8667,7075
4821,6745,3067,6037
4270,7208,4121,5914
5312,4026,3957,3579
7136,5633,4303,4512
4054,2888,2504,1971
3231,2582,3582,3617
5312,6076,6033,6642
3967,6831,6064,3465
6553,6489,5704,7283
4840,2843,4239,4264
5701,8192,6324,5827
5961,4720,6455,5128
2750,6125,2509,5460
5379,4918,6380,4051
5906,7739,6938,6835
3568,7655,6134,6005
4842,5625,4093,4696
5729,4364,7783,4704
5609,6456,6344,5235
5400,3608,4801,2980
3670,3451,2455,3427
3375,5604,4404,6927
1658,3734,4390,5159
7094,6815,7669,7634
3286,4567,4028,2958
8634,7746,8252,7263
3787,5924,2783,4163
5920,5830,5541,4694
5106,6396,5097,5795
2754,4978,2813,5374
5418,6002,5342,5765
6644,6433,7527,6582
4605,3988,5155,3627
5868,5591,1275,4606
7796,7460,6719,6562
2719,3333,3497,3514
4552,4391,5078,4329
2693,6224,3501,6114
5402,2315,5848,4134
5030,4155,4902,5207
7685,7434,6879,6775
4815,6072,5035,2939
1568,1822,2122,2420
7150,5684,3237,7177
4461,6811,6083,6878
4386,3955,4585,2789
6034,5000,6635,5625
5128,3928,6391,5127
4477,5543,5284,7836
8845,8291,8651,8750
3753,3682,2703,3549
5730,6493,7812,7287
3644,2862,3563,1783
6128,5640,7304,4639
6993,7591,5117,4471
4153,3662,5493,6108
3021,2883,2654,3855
5291,2813,4043,4051
3009,2564,2274,2806
3943,3838,1834,3485
3871,2673,5195,2476
5753,7917,7422,7456
3650,3839,3178,5589
6280,3442,6800,5759
5289,5833,5500,6874
6988,4732,4739,6906
3060,4063,7667,4829
7146,5188,5401,3178
6024,1965,6370,5261
5781,7274,5567,7581
3008,5933,3283,5024
7736,6415,7825,8380
8137,8159,8554,7374
3170,3246,1868,2188
2973,2588,3107,2296
4510,6208,5300,6292
3894,4594,6135,4583
7724,6917,6787,7756
3817,7972,2779,4567
6079,5247,5452,5829
7700,7135,7937,6141
2606,2746,2639,4287
8742,7054,6949,6816
6460,6164,7204,5898
3524,4042,5572,5374
6375,5876,6510,4037
4387,6405,4970,8052
6520,6878,5261,6283
4452,4651,4242,3485
4443,3841,4488,3619
4772,3664,4376,3882
3553,3113,2965,3153
2792,8214,4472,5577
5195,2051,4593,2305
3084,2738,2405,4927
2396,1914,2543,1034
2034,2794,3314,2980
6856,5928,5417,6576
4611,5617,4458,6119
4623,2605,4826,4214
6156,6002,5583,5897
5004,7758,4218,6583
5760,5456,6626,6078
7520,4741,7884,3594
3065,4616,3048,5020
6952,7604,7237,7977
7930,8462,8001,7762
4393,4928,5064,2820
6853,4578,5246,4741
4183,5609,4677,5286
6153,6489,6680,3944
6636,6096,7973,7011
2763,2807,3039,2778
5170,5025,4340,7483
5005,7185,3932,6042
3032,6344,3969,3545
6809,5752,4262,6058
1222,1002,1628,498
4553,3774,3496,2967
3393,7271,2811,3993
9159,7477,9236,7922
3298,3864,3899,3090
4477,6684,4820,6183
7119,4947,4041,5477
4564,4072,5885,4564
4819,5624,4134,4074
2271,3043,3873,4685
2412,2536,1410,3069
3163,3387,3560,2575
4054,2609,5366,3850
4222,2959,4215,2743
5175,4204,4663,6108
7952,6792,7353,7591
6317,2074,5773,2642
2896,5447,4326,6205
4860,5110,6076,5180
5268,3501,4747,4412
2094,2789,2679,1655
3736,1864,2592,3991
6024,3117,4985,3619
3610,5769,4722,5210
5729,5356,6792,7140
7071,7960,5518,7386
5776,6866,5752,7177
7809,6732,7471,6198
3907,5997,2653,7278
4214,4341,3509,3542
6664,5978,6853,7458
5674,7601,8409,5973
7683,7413,7244,6855
3766,3674,7840,3276
5039,4314,3715,3228
4103,6311,6036,4434
5649,4552,3446,3172
4762,4468,4658,4862
4964,4484,5758,6182
4422,5533,4841,4315
4995,5975,4565,6371
4606,4553,3411,5097
4506,2299,3864,4460
3048,3537,2924,6088
4190,4076,3576,5136
4540,5604,4505,4541
4984,4064,3635,4104
4902,6423,5314,5243
3942,3615,4141,5710
3934,3950,4989,2417
7341,6903,7552,7768
6882,4322,6389,4034
7162,3873,7027,5162
2225,2497,1990,3724
5577,5371,4988,4959
3505,2456,3486,5071
3975,3228,3703,2721
5097,5428,4213,4158
2592,4371,3152,4671
5212,6014,5745,6458
4423,4138,2726,4403
8174,7499,8074,6127
4764,3707,4296,4011
4974,5740,5429,6342
2718,1553,2282,1833
8271,5885,7901,5764
2032,2708,3738,2914
1679,1407,1447,3068
3851,4689,3073,5212
3624,3377,3718,4433
4138,3199,4826,4533
7469,6631,5164,3812
4666,3356,7665,3110
4491,5678,3512,5617
4606,6790,3556,6246
7093,7314,7050,5157
5205,5331,6787,6041
4693,5958,6009,4588
6521,5948,7330,7674
2559,4679,4770,6133
5911,7385,5842,6385
2435,2132,2455,3162
7535,4040,7803,5882
7761,6572,8365,6764
3763,4013,5466,5246
3582,3896,3595,2169
5147,3111,4394,3650
5071,4421,4084,5151
2429,4301,5046,3440
8169,6124,6879,6962
5008,5377,7476,3924
5827,7485,6748,6089
7131,6961,6742,7330
7656,5398,5868,3630
7566,8031,6847,6660
2464,3412,2421,2934
3593,4082,1822,4403
4029,4119,3689,5292
8193,6688,6175,7267
7074,3852,5494,2424
4581,3475,4416,3664
4057,3715,4388,5676
3447,7175,4379,6816
3906,2753,6063,2749
4967,7183,5859,7398
3483,3143,4563,2682
7180,6363,7448,7157
2638,2753,3807,2370
7526,5467,6079,7448
4274,7449,5080,6525
4295,7550,3202,6111
5962,7409,4357,6697
2910,5627,2515,5035
7241,5556,6402,6444
4238,6202,6494,4917
6245,8686,7108,7011
6193,4550,5416,6289
1561,1534,1781,2457
5741,5383,7136,4874
6948,5967,7702,6620
8112,8316,7405,8437
3694,5973,4379,4544
5542,3397,4239,3051
4540,4005,4331,4002
3625,4560,5160,3979
6047,5064,6948,4920
5501,3931,5208,3293
4480,5128,3402,7639
5870,4148,5407,5064
4794,3958,7091,1803
6515,6166,6953,5045
5015,5640,5024,5859
7053,6770,5152,8129
6877,6477,6165,6424
6930,3797,3392,2369
6117,6066,4240,2777
3827,5202,3469,3150
2766,3378,3283,2846
1456,1993,1054,1664
5572,4370,3407,5503
4828,5402,5305,3327
4154,4759,2942,6396
7317,4592,7370,2831
5765,7082,6069,6185
5135,5759,3737,4373
4599,6662,5128,6233
890,5614,2001,5012
6061,4115,5255,6023
7762,6902,7670,7009
5973,5498,5878,7378
8503,8472,9250,8196
3524,3357,3891,3496
4190,5027,5299,5883
4318,4824,3964,6050
6326,7605,4763,6988
5732,6850,5182,7123
2296,1945,3187,2250
7476,5631,4323,4582
3060,3233,3067,2647
6704,6327,7065,5874
2323,4336,3539,3477
2702,3071,4569,5065
7171,7904,7226,8028
3460,7233,3434,7225
7399,6173,7948,7438
7067,8049,7648,8079
6584,5456,7122,5797
1611,1998,1694,1881
4570,4270,2411,7181
3245,5206,3890,3336
2077,3210,4314,3539
1794,3089,2203,2590
4867,4894,6231,5827
6055,7597,4581,6669
1999,2743,2163,3206
6061,5828,6005,6983
6148,4126,5309,5427
5011,4355,4150,6521
3701,2739,2217,3153
5090,6554,5480,4684
7032,6526,8080,5001
4118,4577,4502,4581
4985,7710,6128,8358
2993,2515,3051,3534
5125,4899,4261,3223
7133,5205,5579,7292
5384,5560,4815,4560
3161,3141,2477,3070
3951,3987,2169,3581
5080,7182,6039,7651
2911,1906,3827,3892
5920,3009,7474,2517
5439,3952,5045,3582
3548,2700,4840,5200
1636,1693,1608,908
2787,4104,2315,4751
3921,5146,4198,4071
3650,4383,5603,5020
8378,8123,8440,7241
1931,3004,2295,3199
5277,6405,5094,5940
4658,3639,4668,4201
5569,6564,6138,7313
3594,3121,4385,2121
7479,7806,6995,8262
8110,7853,8477,7981
6007,4078,3886,3631
2766,2732,2517,2520
5963,2921,4581,4463
3138,5137,4383,4301
3037,2744,3257,3540
5371,4794,4440,5686
6157,4310,5221,3762
5211,4938,4942,5982
4055,5840,3644,4592
7696,4572,4717,3047
3674,7160,4277,6227
8645,9148,8628,8918
3598,2709,3343,3862
5946,6118,4545,6090
3413,4693,3131,3208
5151,5381,6962,7729
5321,3404,2780,7713
7167,7197,4575,6292
5451,4350,3499,6466
6957,3241,4589,3278
6547,2701,3202,3621
6462,6556,7681,6516
4669,2981,4235,5237
5210,4365,5606,4906
6878,4387,3969,4980
2337,5558,4659,6387
1932,3946,3164,3542
2745,3377,2543,2956
6388,5973,2979,3031
3899,4864,6474,7467
6725,4193,6988,5078
6333,5514,2994,5274
8979,8000,8714,7288
3164,3034,2910,3167
1556,2613,1293,1640
4412,4757,3712,4164
4606,2567,5668,4821
1400,1990,2134,1378
7486,6543,7666,6927
3942,5438,3210,5453
6678,3707,6846,5424
7730,6433,7653,6138
4557,3082,2286,3567
7614,8046,7354,7767
5802,6401,4632,8400
6261,3219,5696,4526
5467,5004,5473,6145
6658,6152,5963,5242
4372,4629,5770,4102
3525,6900,5766,6991
6791,6969,5765,7446
6874,6614,5575,6361
4280,2583,5637,4592
5703,7919,4485,4132
4578,6192,4859,6319
5180,6050,5344,5761
6967,3952,5512,4277
4655,3291,5678,1724
3568,2297,4762,3607
4860,5699,4933,3617
2436,5299,2454,3437
5248,5416,5596,3591
3010,2960,3220,4432
4559,5037,4578,4825
3264,2842,5419,3824
7289,5635,7476,7407
5742,5981,6140,4648
7095,2758,5757,5910
6816,6713,6341,6604
3174,1771,2469,3014
5011,6080,6098,3595
5862,3144,4486,3242
1276,2875,1422,1562
4186,3603,6668,2213
3463,2103,2125,1052
5455,4598,5285,7109
4068,7942,1822,7405
3301,2267,4008,3233
6003,7002,4471,8787
6251,7525,6441,6910
4724,5448,3833,3983
6557,7238,6419,5437
1008,1533,2571,1857
3931,2889,3363,3155
8040,6678,6526,7217
6042,6889,5781,5133
4225,6007,4217,3662
4165,7197,2241,4534
2730,5855,6028,4814
5175,5516,6418,5596
4800,3123,4546,4362
6088,3615,4482,3815
4860,5348,4480,4121
2211,3487,3151,3269
3016,4416,2468,6798
4773,4969,5735,5848
3649,6200,5528,7941
2107,4313,2497,3743
4704,6104,4929,4281
4797,4881,3401,3691
2708,2604,2996,2319
8228,8023,8575,8212
3921,6105,2535,5794
2419,7745,3956,6984
6642,7080,6845,7479
6538,6018,7406,6232
4069,5422,5610,7435
2423,2995,1417,2971
7377,7377,7290,7323
6870,6585,5367,5619
3370,2881,3797,1720
5779,6388,2562,5686
1949,3486,3724,3055
3368,3852,1885,4763
2623,3594,3918,3637
4794,3162,4124,3002
5749,4925,6787,7123
4136,5414,2821,5161
5231,5811,4135,5520
6373,7612,8104,7358
3121,4354,2880,2681
5073,5263,5963,5391
7547,7250,6245,6992
5783,7585,2210,3903
4717,3860,4494,6335
6314,6338,5298,5639
4065,5011,4245,4404
6201,3934,7942,5450
2921,3585,5029,5418
5267,5370,5019,3515
2638,1161,3145,1496
3377,4162,3413,3794
5935,6589,5812,7917
5443,7147,3102,4293
5239,6987,5540,7223
5431,6260,3959,4913
6597,5431,7607,6440
3827,6647,3009,6594
3320,1628,3511,2899
5304,6200,5134,6519
5424,2665,6688,3652
7503,8608,8352,8745
4794,6181,3324,4830
6309,4079,5335,5426
4177,3382,3845,4964
4640,3606,3456,4886
4095,2433,5039,5044
3503,4696,1623,4610
8365,4147,6230,4602
5924,5722,7224,6710
7664,8403,6795,7435
5715,6622,5134,5027
3439,5620,1874,4173
5308,5217,4798,6712
3329,5576,3330,4387
5991,4956,6494,2562
6437,3862,7775,5314
4415,5683,4568,4866
4243,3018,2844,2780
4809,2154,4660,7680
2040,3504,2693,3045
6237,4930,2917,4362
3100,2910,4835,6941
2683,4190,2872,3342
6689,7858,5701,7142
5101,7355,4715,6467
6921,2762,6803,4343
8046,9003,8264,7882
5389,2373,3136,4746
1703,1821,2231,3032
4845,5454,3975,5384
3408,4356,4871,3977
3288,5735,3434,5785
9168,9499,8844,9168
6064,6035,5395,6892
5974,6115,5029,5897
9469,8095,9110,8287
6889,8124,5488,6712
6355,6807,4607,5937
3976,3235,3437,3758
5313,4921,4921,6037
4576,4265,5773,6792
3611,6350,4584,5337
3501,5574,6395,3947
6070,3110,5860,2353
2297,4894,1923,4031
6940,3849,6502,3947
4695,3050,4446,4248
6556,7139,6011,7219
5480,7383,4793,6384
5176,3747,5213,4755
5364,5600,3826,4674
3909,3290,4751,5551
6922,7351,7001,7334
3283,5115,5680,5472
6848,5716,6346,7566
4094,3475,2640,3071
3317,3942,3150,6423
6951,7279,6987,6903
4970,3151,4773,5772
3368,3749,2360,4426
7433,6980,7053,4763
4243,4368,4558,4642
4618,4638,5153,4294
6572,7593,6135,6662
3608,4953,1733,4886
4447,6092,4200,3194
8646,6721,6712,7707
1434,3038,2382,2031
6917,3663,6241,6757
1667,2486,850,2613
4968,4826,4685,4761
4196,4280,4999,5765
6481,8299,5120,6949
6559,6056,6546,5466
4405,4423,4271,4818
6901,7360,7293,7754
3468,5830,5430,7019
2895,3076,2423,1552
3506,6140,2604,7155
5817,7961,7584,6551
3011,3358,2876,3637
6153,6359,7966,7601
3937,7005,7057,5224
5784,5457,6817,6129
5815,5187,5332,6267
6750,5319,6839,6554
4647,5683,5077,5530
7547,5921,7751,6884
4693,4094,7784,5836
5160,4818,3887,5572
5508,6829,5781,6618
6142,6046,6243,6079
8162,7846,7319,7033
3950,3619,6464,3914
3309,5783,5098,5059
7264,6287,4560,7838
5127,5691,5544,1881
7320,7444,5616,7175
5067,5465,4722,5348
4062,8194,3995,5310
5249,5760,5756,4897
5773,4140,6284,5046
5954,3458,6077,4254
6201,7698,4821,5940
8392,7987,8073,7232
4992,3203,4147,3072
7173,6636,5076,6597
4973,5342,6332,3987
7441,7400,4557,4225
5693,6693,6367,7894
6735,8346,8428,7567
3869,4112,4228,4646
7858,6096,7871,7886
3075,4667,4146,3185
3680,5239,5611,4193
2058,4719,3246,5069
5132,3386,5531,2072
6510,5423,5059,6560
2094,2944,3335,3874
8183,5621,6934,5174
6591,4017,5101,7225
5640,6822,7039,7014
4216,3507,1936,2259
2761,3908,1072,3751
5265,5191,3320,7511
4176,3945,4093,6342
5811,4229,5272,5452
7207,7592,8455,7987
2494,5232,4509,4758
6770,7213,7081,7955
4899,3159,2765,4693
5293,3816,2723,5555
3044,2583,1583,2430
5307,5225,4342,6563
4596,4127,2190,5496
4081,6152,4082,4199
4556,3932,7908,3214
3711,4623,3822,4746
7152,6528,5885,6567
2980,2873,2677,3523
4522,6430,5095,3946
5514,3700,3980,4821
4324,4690,6154,3152
7469,7963,5991,7224
2470,3877,3341,3844
3584,2461,3599,3320
2122,1948,2342,2231
6954,5294,5358,6322
890,817,1191,614
4281,5575,3628,4102
6668,7291,6529,6436
5413,4830,5195,6119
7203,6665,5357,4912
2011,5044,2272,3676
1441,2973,1953,2416
3078,2006,3148,3410
7801,8126,9102,8123
5245,4684,6195,5410
3285,4444,2959,5252
4036,2296,5822,4315
5296,5239,5820,4829
1764,3114,3114,2977
8326,7606,7532,7100
6083,5196,6347,3901
6883,8255,8075,8007
5470,5558,3256,4230
8816,8951,9159,8308
2566,4142,2209,4198
5682,2661,4943,2387
6581,4695,6099,5791
7453,5386,7269,5344
7473,6271,2655,5272
4212,4637,5115,5735
869,2521,2557,2605
4784,4210,3697,6258
6112,7408,4985,7370
3198,3391,3108,2437
6717,6281,6140,5397
6257,5118,6080,6747
3898,3526,5032,5738
6273,4376,4199,5601
5850,4422,6005,5751
5912,6286,5331,5737
7205,2152,5058,4743
7236,6215,5727,6381
4507,4953,3067,5340
3392,5828,3897,5811
6300,5642,5628,6502
2500,2970,1760,3256
4300,3172,3448,5115
4596,4097,2990,4313
5502,4130,5001,5788
4558,2259,3731,3433
5509,4840,5923,4362
1883,2257,1866,1710
3483,7091,4325,6240
5597,6674,7173,6172
6795,2171,5366,5103
3840,7263,5170,5281
8274,7884,7100,7434
6101,7232,6030,7987
4457,5621,3799,6212
4352,4352,4866,4990
2074,2954,2907,3298
5854,8062,7900,6726
4541,4018,4004,4366
4542,6355,4536,6954
7323,6804,6526,7424
6078,7160,5622,6720
4367,7189,4236,5766
5182,4758,4247,3397
5666,7521,5166,4678
5294,7409,5222,5172
4566,3902,5258,5809
6024,4137,3304,4083
5343,3718,6586,5026
6026,5588,6517,5340
3496,4114,3013,2834
3650,2077,1933,5405
1372,2630,1962,2316
6929,4467,6813,6440
6204,6369,7200,5774
3609,5020,5467,5906
7477,5913,5252,5832
5289,6229,4042,4721
4506,3048,4265,2613
2813,2881,4377,3876
4716,5093,1868,4840
6184,3949,4764,3730
6846,7205,7621,7807
7050,6050,5534,6543
2617,4659,5140,4767
3517,3689,3800,4915
7457,6841,7055,7177
7985,6243,6560,5995
4697,2884,4928,3286
3577,3375,2889,5789
3620,3013,3241,3881
7210,7354,7289,6522
5145,4759,4549,5347
7134,6123,7824,6790
5030,4920,8347,6077
3160,2111,3991,2452
1712,2848,2741,3312
3006,3483,2778,2320
3928,2978,5463,4223
3256,4133,4833,4080
6049,6190,5965,3591
7089,6562,7494,6959
4541,5693,6993,6299
3355,3733,6271,5195
4014,5727,5600,3435
2477,3136,1727,2291
4414,5823,5165,4895
2337,2694,3351,2363
7421,7810,7936,7184
5250,3929,4952,4121
6269,7709,6484,8436
4804,5187,3526,4219
638,2374,1060,3181
8094,8432,7164,8667
3303,3414,2947,4519
2454,4136,2177,3805
1787,1743,2591,2514
3887,3682,3886,3789
3615,5300,4529,3922
5811,7623,6654,6541
2845,1800,2930,4285
3771,3882,4894,4402
6266,6295,6183,5970
3751,3245,5711,4740
5376,5398,4189,6230
2242,3210,3254,3145
4961,6769,4917,5177
8419,7221,8142,8305
3419,5351,4032,6041
5704,6306,6782,5414
4049,2935,4276,3074
6870,7296,7460,8788
4848,6756,3730,5030
5098,1546,5009,5315
7046,3364,4516,4940
5824,5053,4841,5153
6394,7074,7513,5500
4976,6387,3348,6759
3623,4616,4339,3615
4171,4920,3118,3742
7496,6559,5519,7015
8496,4982,7738,5613
5705,4241,4307,3849
5825,5511,3345,5047
5675,8289,6080,7811
2634,3976,6022,5251
4808,2402,5694,2562
6561,6064,5549,7235
5406,4677,3726,4175
4540,3946,4018,5814
5750,4885,6987,6060
7952,7102,4825,5455
8444,7927,7943,7932
5740,3709,6196,5002
5457,6567,4819,5033
6812,7991,5925,7879
6553,4975,6672,4108
