4000 4
5048,6494,1099,6847
5194,607,4728,7466
3183,4187,4461,6445
1629,6825,3711,6967
4878,5025,7189,3261
2796,4413,7428,6445
7983,622,7696,2303
2010,4840,1012,8715
3685,5296,3763,6439
3817,4319,8869,7187
9503,3409,5723,2770
4018,954,9420,3549
8119,3713,2592,5904
7869,3457,6966,2988
8473,1245,2603,8601
6101,1202,7925,6287
198,7717,4727,5704
7556,1724,5953,5875
2741,6209,6109,4956
6806,732,4320,9687
1389,8502,7399,5316
8031,4427,2987,8525
8435,8450,1047,2444
5790,7702,2980,5875
5251,9025,2227,3025
8693,3372,5106,3396
2699,6216,7889,2806
8965,534,1760,9826
6724,4355,1070,8929
4907,2978,5247,4205
3545,5256,2092,9395
8150,7939,3679,1977
5403,6418,1256,8050
5993,7077,4752,3767
2978,8697,4440,836
3936,3422,9172,2553
9939,3912,6440,2048
9204,5582,4686,1064
3515,8329,6899,2970
7737,8910,404,3762
5155,2212,4808,7540
3547,4350,2733,9323
8334,2323,5596,3026
6387,6231,3767,2229
2922,5031,8307,4594
8456,4090,2485,5919
4742,6251,9883,1093
1466,6064,5843,8664
6623,8002,6549,1026
9723,2638,6061,5088
5986,4353,7714,3909
71,1508,7137,7657
3798,3978,7329,5449
6619,6688,372,7487
7594,5869,1336,7448
7783,7093,577,5184
3349,3212,4547,6490
5293,5593,6371,4889
5161,5443,9538,534
9007,956,3973,4721
4341,273,6129,7067
2072,7009,5074,7671
6521,570,6743,8030
4915,3481,5194,7534
7757,1520,3711,8520
8540,8436,2341,2374
6747,1265,6210,5771
4913,903,6879,6052
3111,8887,2728,7612
7598,2876,1991,5732
965,5571,8915,5655
8058,5354,9093,197
6681,7370,182,4938
4056,2616,8647,6222
6598,8133,2413,6412
6297,1570,6217,8246
3546,9877,5651,51
3949,5451,4204,5683
2826,5819,1359,7994
4804,4626,1722,8992
6618,6317,5693,617
6680,9593,346,3637
9438,1126,6916,4416
6152,4982,3427,5391
2861,7627,5214,5893
6248,3718,9745,835
4133,2553,4737,5384
3479,8519,5693,3160
5973,7166,3841,739
6264,4214,633,8410
7084,4100,1584,5404
4676,6854,8489,680
3407,2409,5769,7368
2109,9640,5294,1021
2368,4400,7591,7775
2572,6417,5498,5984
6167,635,6082,5405
1751,9360,3157,5859
7091,8161,3046,4492
2787,6313,4170,5958
9154,1327,1250,6612
2386,6666,6918,3012
1662,6789,5360,7487
5565,9074,4824,160
3328,8775,5428,3332
9636,1065,8630,276
6374,1458,4817,7093
7795,3374,7695,51
633,460,9653,4901
3820,5392,9279,3929
7478,3885,699,6918
4024,6249,1942,5708
5375,4559,3666,5793
9591,5546,1066,3754
5016,8776,1699,1939
5345,6589,7785,851
6162,8756,2039,1537
3320,6652,2869,7394
5423,1039,4242,8472
4470,6714,9473,1375
5030,2064,6775,6912
3118,9284,4971,1777
2158,8611,2062,3542
1382,8687,3028,6909
7278,3656,1406,8219
4350,2661,4006,7170
5916,5857,3666,6659
4791,4382,4009,5653
1548,4966,7666,5071
5647,6402,5216,1365
8059,4805,1420,7160
4695,7183,5829,2399
3107,8005,9524,1340
9057,1001,6262,5458
6297,2792,3053,6563
4796,6342,3936,6391
9390,5147,4379,729
4883,4364,1064,9556
6864,5428,3033,1773
1148,3435,7648,3201
5173,4092,9742,961
5130,6940,4318,992
4470,1956,4124,8090
9875,2089,4165,3097
3711,5530,2035,9004
3065,2329,6683,4366
5385,148,2886,9185
1072,898,7593,9872
4958,5417,5131,1940
2178,8803,4647,3184
4098,6471,8611,2596
218,4093,9285,4426
8364,588,8021,2592
9897,1414,7487,2263
3509,9190,1112,2315
4874,5425,5067,5014
2316,8128,2938,4047
4254,6133,7517,1502
2379,9320,4567,2096
3036,8891,5013,3175
7959,6463,4481,840
2313,6503,4526,8116
7170,841,1587,9364
9810,614,6650,3048
4450,523,6392,9027
6131,3569,7699,5381
5167,7984,7842,1916
9129,1739,9255,2316
5127,2805,6012,4947
1704,3574,6245,8587
2296,2210,5790,7368
3110,6855,1943,9338
2938,5552,8632,1216
344,5994,8159,5756
2051,8355,4053,5733
4553,7748,5514,1391
4892,8175,1028,8413
4495,483,6785,6780
4481,2854,3487,9089
1198,6933,9959,2858
204,7139,7835,7278
8120,5493,2530,2789
7950,666,8378,3832
2160,6258,9131,2278
6868,6197,1538,6303
8986,1902,7101,1032
2650,4591,9024,2433
7206,7722,4297,2882
4937,4745,7916,1658
3445,2441,7063,6357
4999,6523,8568,105
1615,8247,2746,9079
750,7359,6706,2754
2654,258,9191,7898
6367,6254,2144,3375
4795,5055,8873,1774
6543,7118,2282,4495
4330,1607,8908,5775
1687,8940,5546,5978
3014,8171,2908,6283
9869,2281,3807,2894
1810,7544,5781,5043
1115,6234,8140,3100
6297,7737,3672,4580
9343,736,3285,5788
3153,9100,6724,1241
7783,2764,6944,1482
5595,3025,7202,2756
9148,6689,4242,2269
3543,6047,2684,6244
1696,5125,6225,6082
5835,1107,7236,6026
6053,5827,3641,4865
8818,2272,6732,1813
3068,6846,4057,3072
3206,2908,4142,9638
4381,3278,9511,3226
5978,6099,1210,4442
2857,4226,8382,4534
5465,9242,1203,3108
210,6333,5986,5700
6200,3320,7651,4206
8232,6623,3501,2824
6430,1514,3885,7135
2525,9952,4628,1342
445,6057,5280,6014
8135,1461,6863,4122
8934,1052,2336,8899
5609,8855,2557,4928
5183,5126,3918,4722
8500,7026,4709,2290
4102,5187,6772,552
8648,3491,5815,1336
1663,7676,1549,7218
5612,9726,957,6518
5749,5727,5657,4529
4551,254,8388,2827
6045,3875,3487,6113
3692,5116,3943,5515
3828,6896,148,8160
2450,9592,7184,1461
6248,5722,5191,3091
4976,5558,4750,8539
6743,5182,9734,226
1203,8349,2270,6741
2290,1700,6592,6259
9176,5114,2133,3135
1217,7263,8158,4721
3291,2769,6535,8461
2199,7358,3900,7793
8148,3439,4622,1471
4277,2898,5679,6000
7684,7600,1000,5037
2155,4016,6212,6996
7013,5303,1147,7970
2146,4871,6349,7111
4493,3416,3368,4105
4762,6100,6223,4997
7254,8227,483,6095
3706,6766,4620,4385
6822,2553,7255,7134
6722,5077,1753,5218
5722,683,3196,9765
1629,2364,7910,3624
4228,9534,1252,2848
2290,8141,6545,6223
9006,1250,9172,1098
4088,7834,5955,1581
4872,6439,4902,898
3781,619,9378,5093
7356,3353,6779,1734
3234,4440,2352,8550
5533,4429,3713,7038
6422,245,8254,5601
6268,4912,7130,4556
4796,7256,3480,2897
6995,3221,3699,6153
6382,950,8088,2896
8572,4697,4312,2174
6378,7950,2722,2353
6326,1608,9594,2166
4978,2336,9075,4073
9844,6199,3703,758
4942,9406,2339,2713
404,4431,4341,9665
5355,8767,835,4010
332,7584,5330,4770
5831,2108,7027,6317
5392,4266,4193,5192
9945,2974,3994,5685
1665,9660,1698,8602
2454,7590,4326,4967
4143,5740,3768,5566
7197,5142,8514,223
1899,9313,3664,6930
5335,3184,9130,796
2651,3553,8694,4606
8983,1384,5967,1964
6507,3366,5983,2691
3288,5428,5403,3593
6121,5262,18,4663
7094,2200,6585,2611
5209,4524,8496,1522
7437,128,5681,7562
8933,2618,9092,706
2790,8061,4917,4519
6479,977,8566,300
2890,4937,9130,4240
240,9977,2382,8354
9300,9569,153,3558
7472,3739,4380,2237
5449,3745,4729,4056
6337,5241,3507,4761
7845,4026,4006,3923
6687,1165,6385,3946
762,8934,1445,6497
5173,880,7173,6207
5463,6190,285,7822
4696,2642,6011,9249
9792,2168,7586,4818
5042,3465,1447,7822
9464,3070,5309,1025
3117,6995,4039,7673
6841,8174,2234,5554
5943,5569,5382,3234
2695,9432,5185,3202
6327,5591,3258,4603
9124,3775,8887,1952
9697,4863,3657,2742
754,9709,1156,8347
1958,4154,5651,7475
7198,739,4585,4841
3633,6509,6652,2181
5471,5411,6715,5523
2484,9127,6246,39
1633,3876,7964,7325
1939,9359,9584,1107
8525,2980,5101,45
4714,2551,2458,9292
1479,9828,3799,7799
4712,1884,8722,5609
2600,4551,8982,3546
2922,5997,9322,3352
5152,4856,9317,2645
6280,8207,6012,675
142,3591,7993,7416
3037,4648,4603,5189
2849,7540,829,9776
4798,4113,4525,9158
4826,4006,5330,4189
8046,417,4859,5653
4045,1506,9992,4264
186,6664,5645,8980
1565,7012,4018,8078
2830,5183,6784,4839
4741,8162,4771,2642
36,8720,6678,5698
5030,6747,38,7285
1668,9787,4337,5052
7224,6784,3510,3072
7498,2045,2797,9138
6398,4559,2685,3202
2678,8875,7816,1339
7433,4772,2612,6243
2569,7136,7598,1233
5407,3335,7068,3389
6120,2267,7580,5617
7358,6804,5238,1777
1657,4691,3066,8331
5578,5277,4793,4379
2875,4845,4901,7951
3703,3231,9041,2586
6391,2331,8019,2635
7688,3601,3210,4239
7626,2983,7380,2893
2081,5727,7153,3736
5192,385,5991,8059
4535,6437,8000,3068
6891,51,5267,6906
5212,8802,6578,627
9078,1800,4257,5406
7467,1718,5769,989
2803,3506,7193,8691
1102,5237,5997,4059
2635,7751,3611,6057
2307,1745,8806,8630
5938,5485,1022,8670
2533,9549,6390,879
95,9851,6521,5988
6220,3680,1988,8990
1350,6226,4327,6210
9859,1643,3582,4384
6786,1851,3766,8094
4121,7657,6151,3217
9542,6382,2877,1124
7231,8525,1689,2568
5554,8484,641,5138
6324,419,6594,2506
5322,3664,3962,5833
6751,6719,3348,2885
4128,5647,6672,2502
5795,5156,4220,5779
175,8144,3135,8103
3496,9187,441,6534
9531,8358,1370,1895
7947,8406,394,2629
6516,4344,1398,8498
7564,3420,5182,4665
1358,6979,4072,8602
8089,3962,6201,3441
9225,7509,1676,3393
5447,2042,4034,7063
2189,5919,6883,4758
5138,3991,2803,6531
3192,8873,605,8477
9022,580,4848,6577
3100,8984,160,4134
3926,6670,2256,9822
5427,4997,6680,581
1517,9587,4062,3995
3825,876,8667,6469
8463,324,6162,5099
2167,7242,6925,2301
2678,214,8656,8833
848,8101,3946,4036
6718,2648,6437,6494
8183,7066,3007,1241
3000,3223,8179,8000
8763,6714,2450,1844
5701,2809,2487,8664
5715,6669,6178,592
2406,6687,6696,6834
4703,6961,669,7528
2515,4548,4399,8642
4542,308,6546,9540
9539,2545,4672,5646
1540,4018,8874,6614
5561,2309,8629,3649
8419,2489,4704,3329
1480,5073,4351,9829
6285,2350,2750,8246
2143,1711,8047,7785
76,1408,6445,8820
9790,1532,5939,3156
7656,5445,3705,5401
2452,6402,2171,6534
6163,5004,5036,7858
375,5023,8858,4725
3715,9337,842,3788
4185,1617,7629,6522
4588,7438,1269,4895
4348,4386,5581,9492
1443,8406,4023,5957
6458,571,7946,3639
1524,7822,4929,7545
6921,5310,4641,4491
4360,8344,1774,6537
2147,4615,5992,9330
9158,2085,4231,4999
7082,1711,5431,4683
4411,4464,7588,3659
8061,1728,1779,6628
4323,6269,1113,5722
2454,9386,2397,7560
5350,536,5768,8631
8462,4392,858,5399
3952,5769,9593,1300
3856,120,6496,7990
8384,5985,2170,5204
3087,3258,7771,8228
4321,2511,8412,7884
8283,4251,2133,4863
6509,2075,9767,3854
7249,3076,5989,4773
5062,3583,8649,1490
2027,9280,1376,6608
4550,5570,9720,1447
4683,4571,6126,3575
7336,3113,7893,4630
5175,7982,3816,2378
4850,6580,3863,6515
4521,1656,6301,5248
292,604,7179,7489
1690,9496,1709,7470
7071,2381,7240,3115
3860,6670,4291,6301
3549,6737,909,9284
6081,3959,1567,8921
9616,1561,6270,2771
5267,9001,3096,2490
9953,1702,4623,6496
4184,9789,185,5350
2111,7215,9703,3682
4980,6369,4487,5105
6983,8078,177,5459
5566,8729,4019,4998
3779,8007,4369,3701
8022,45,3084,9528
1763,7455,5421,3039
500,5075,5657,8283
2789,2946,8889,4460
3122,2999,3336,9617
1899,2227,8363,6259
7371,5539,3605,4165
9856,6243,1571,117
3959,5452,6088,4530
6469,6272,3007,2407
8814,2952,7110,1384
1314,610,9475,7247
4232,4370,9242,3588
5874,5568,3377,6340
2459,5343,3570,6545
1780,3833,8183,7463
5430,2133,9895,2680
5524,5863,7626,491
7196,1373,3723,6778
1883,8745,7864,2637
4575,3666,7373,4641
5211,9478,2616,1921
3793,8005,535,5770
4361,1765,4703,7649
6444,2969,6506,2057
2058,6378,2299,9142
5900,7473,2801,1940
5152,8462,5400,2806
3301,5756,8326,3087
7135,662,6628,7790
5456,7855,5972,44
1538,7045,8348,2176
4480,5582,4945,3361
8108,5087,3342,4947
7838,6936,4099,65
6504,1494,5197,2807
6073,7087,4443,2506
3196,5664,3467,8773
270,9510,3344,4366
3751,8160,6315,2168
5963,6419,5323,1272
5853,6034,2210,7195
2754,2558,8848,3790
1326,5110,8779,6270
5972,5258,5013,5628
4047,1148,7958,8520
8106,1544,8706,516
2272,6728,5583,4378
585,6261,9256,5530
6879,7103,2423,3319
1535,9162,4528,5381
3193,6152,4515,9581
6519,4823,5725,5382
7632,3327,2700,4734
9032,5126,3695,4887
7866,2060,2263,6890
1839,2059,5979,5649
3383,6633,6306,4819
8942,1842,8295,265
5544,6304,7828,1220
8856,401,7909,2958
4418,5915,2423,6038
3983,6910,3871,3485
6996,2603,5821,6274
6799,6205,38,6372
5772,2246,4777,9708
7316,2356,3303,4510
6210,5,5286,5481
1148,3698,9584,5747
4254,7447,5299,2393
5279,8814,3192,5108
7778,3992,4954,6601
2945,3002,9702,4293
1567,5405,8447,6275
6979,2817,9538,1623
8674,5987,3065,3446
7722,428,8562,4048
782,8921,5592,5603
4865,3489,4716,4509
2648,7613,7439,5937
5366,5438,9574,3301
5298,2947,4929,1627
4166,3463,7224,6185
6218,5573,5951,2523
8287,6763,7212,2098
4185,1392,8970,2972
2983,4713,3197,5811
8378,6541,6475,1649
1224,4305,3765,9526
3927,6149,6814,1765
5535,7295,4950,2165
7966,5747,2657,2523
1675,7879,7782,1770
6874,5312,8769,1679
5849,5761,3237,5144
3385,8071,4992,6417
8611,4616,7102,979
5393,709,6622,5826
6577,5182,2164,2935
2449,5105,8438,4801
416,8101,3442,5760
8884,573,8875,1515
1109,5941,5685,6423
4751,7500,1537,8555
8166,5302,5330,724
8198,4364,2732,3935
2006,2318,9212,4310
3882,5876,6417,631
1273,2850,6783,7723
7502,4329,4195,4264
3849,2172,3919,9755
1416,6675,5117,7892
5027,5281,2785,6496
1022,7221,2505,9475
2839,3074,2534,9381
7397,3647,4856,3775
3073,8240,7279,3094
3303,2105,4754,7683
5863,7713,5404,371
6613,2308,5600,3388
2042,8054,5752,6587
773,4592,8115,4559
1855,1189,7687,7896
3710,5562,3946,4573
3990,2638,9020,2884
2733,4871,9050,2731
2275,6686,7478,4461
6429,7249,6682,2038
1835,5202,6358,4544
6226,9616,2228,1724
4902,8855,3871,1247
4237,8685,1173,7796
7473,4129,3117,7080
4050,7563,7513,1677
5169,1299,4402,8732
4466,1298,9077,4914
8407,2429,3413,4188
7095,1053,2136,8073
530,8597,2492,8966
6914,2316,7651,3394
6735,2520,6626,5286
5802,1458,6552,6125
8880,1093,5574,5798
7010,6397,2654,7229
1312,3184,5778,7697
3320,7588,3613,2514
8362,5764,4493,1952
2940,2924,7771,7367
9645,5336,6088,1144
3190,3403,8116,6278
1415,729,6970,8713
4830,2016,7712,7529
1023,3255,9943,3306
7200,1271,1757,8735
3563,7961,2123,6555
1222,5613,3891,5568
3254,4454,3114,8663
3293,5911,1614,9091
8709,3105,1597,7029
6472,693,5328,6844
6117,7426,4268,2260
5106,7078,1905,8112
7976,5724,1274,5998
9631,7696,139,3239
8445,4496,9210,2668
8441,602,7901,919
4179,5392,4249,4270
6080,6849,4352,4117
8101,6835,311,8807
6907,8389,298,4937
9616,4579,961,6489
5793,2232,2040,5882
1047,7311,6336,4689
4346,4749,2185,9542
4662,3424,2808,8463
6509,4740,608,6548
5080,1586,4953,8061
9536,4518,4606,1191
3754,836,9358,7863
3054,9898,1181,3576
5197,2411,3264,7430
4564,5184,4513,5226
3175,4715,5262,6767
5761,4195,9330,2349
3948,2489,5634,7503
3372,9291,5769,1636
6869,2782,8329,1168
3420,2805,6541,5416
2497,5360,7297,5032
8616,464,9005,2089
7815,6186,3657,5651
7999,1822,6947,3397
2301,4924,5339,5080
4999,6120,6243,1522
5018,3016,8195,3282
4308,7728,2498,6642
7438,4996,841,6769
4045,3031,8003,5824
9976,1351,6740,2171
2624,4541,8293,4075
3544,6233,4760,6498
1440,8687,4937,5207
4565,4393,4467,4324
1971,397,9018,7672
1359,8976,6693,3344
8281,5360,3479,2152
8033,446,1547,9451
1723,8113,4200,4863
7715,806,4158,7460
7202,655,7684,3287
835,5866,5519,7686
6034,5495,1606,3731
3390,4468,9028,4499
5326,293,5143,7383
4690,5353,7758,3961
7903,3834,7032,436
9917,2357,5782,5668
5734,7199,2261,5407
7417,4242,2811,7885
6079,4733,1371,7128
639,9885,3187,4565
1238,6863,5181,6218
2831,7179,4492,3993
4190,725,9095,5022
2312,2018,4735,6927
2735,4644,8532,4428
4590,2730,5696,8467
5961,3536,1339,8535
3346,9384,6153,246
2507,7829,3358,4319
5950,1585,9581,5636
7416,6517,4913,514
7653,5872,4740,2765
6420,9784,2113,1294
1259,8287,5231,5997
5378,3901,6464,4978
7824,1587,6003,2090
4961,4292,7511,1314
4370,6480,1898,8557
7234,8139,711,5010
8502,8714,1969,2166
8324,5497,3924,3513
925,5652,4448,5954
6961,4992,3478,4374
8386,2529,4016,3155
961,8929,5258,3982
453,6744,7262,5895
5707,6915,2408,5053
591,6490,6522,8486
5089,1262,8155,7324
136,7263,1960,8779
4525,9264,4886,4489
7954,6321,3026,4795
4126,3645,5800,4920
9013,1706,5030,3569
4420,5684,3054,5897
6361,3054,4925,7366
5290,7770,5872,4053
5497,2270,7093,4213
958,7620,7097,5284
8710,305,4632,6989
5047,4158,2915,6510
9621,3216,8217,10
5939,3169,3393,7120
6131,801,4080,6966
4799,4216,7172,2883
2162,642,5973,8119
4271,8347,1093,3718
6467,6324,6076,1861
5774,2887,8453,6719
2179,6581,9601,2878
9318,1580,7231,689
835,7147,6274,7492
764,6083,2798,6836
5123,6580,3557,7966
1760,9561,2530,5990
8121,2984,4945,3412
2983,1387,9182,6589
7681,889,5876,5246
3588,1421,4652,8736
7855,3182,9545,1296
6382,2819,7689,4381
5752,6272,6004,3389
7065,6445,3896,4557
7659,2227,4142,1105
6889,4514,6076,1471
1365,4994,2634,9117
3353,7290,4583,5579
6425,3715,9734,291
2390,8820,2228,4695
4265,8602,6388,3118
7850,1320,6558,5774
4132,2932,5375,8713
5513,6717,3990,2003
9231,6055,378,5401
4533,908,7137,7559
5180,1665,1731,8980
1527,9686,2107,8832
5707,6885,4645,3614
4868,7881,1716,4132
910,4148,5971,8125
2871,6666,1873,8339
1599,3878,9548,3729
3707,6909,4277,4322
1785,6698,5114,4390
6830,2494,4317,5827
8015,1869,8696,2256
6340,6090,4659,5846
4866,2420,4055,6488
5475,5078,2039,5332
669,6909,8904,3337
1091,6957,6998,4315
8425,305,2967,5594
7431,5969,635,3937
3847,7583,2250,3486
4321,6409,4228,3673
4119,7238,8195,1582
2532,4162,9685,4703
860,8306,8831,4301
5320,3307,8177,3326
4218,4447,3187,7161
466,7458,7222,7147
3122,8204,3876,4993
2849,6785,4213,6854
87,5218,8619,7917
7170,3287,3900,7068
5022,9261,1460,5794
5106,7167,5527,1023
4025,4995,8635,2361
7550,2857,3914,5299
6105,2966,2922,5789
6688,147,5002,6280
9829,689,5376,3461
1457,5381,4792,6666
4557,5772,4166,6250
7177,6271,799,5010
2374,6634,6710,5212
3851,6517,1982,6408
7725,3202,8076,3675
5936,3672,4394,4775
3259,8323,6497,80
6493,3837,6025,6115
5262,7003,2836,5264
2373,6875,7133,3429
3243,7007,1178,9825
4047,965,4943,9405
3450,9822,1848,4756
1106,3327,9663,4981
9998,2170,4884,3720
8042,2748,989,6181
1751,9674,1912,6742
4786,3413,7549,3101
1574,2972,6544,5222
4557,5962,9492,1575
3229,5852,9231,961
6085,1702,9321,1379
3301,4860,3985,6319
3619,4343,7859,3138
1975,6093,8620,5836
8787,5341,116,5744
4147,6977,6136,3893
5197,4161,6802,2154
3338,7445,5963,2463
6270,4464,1554,7362
8510,4150,3801,4760
1931,2145,7731,8267
354,8565,3859,7425
2749,5638,5726,7305
1113,2953,9737,6062
5998,2596,6815,2203
1492,3795,7906,5045
1029,7261,1041,9670
2751,3529,5090,8313
1490,8328,4686,7341
1635,5982,4583,6037
4243,2775,9368,2029
1954,9644,30,7036
4062,8750,1340,1802
2910,3505,3683,6044
7843,2493,5210,5437
3415,6604,3240,7883
4289,7763,1762,5666
1934,4553,6058,6228
4046,6954,5116,1904
8128,1949,3838,8552
7517,3245,2702,6836
9381,1501,7045,3444
7788,3667,7885,469
5944,8444,3417,5614
634,7298,3827,6425
3245,5309,8516,3761
3386,5216,9890,272
4955,4467,3964,8236
9963,3306,3199,1792
9591,5279,2099,2063
5183,2021,3665,8364
5407,5947,7230,947
4333,3093,6507,4778
7799,1064,5897,4720
8863,1931,8163,2016
5971,6727,452,5665
4938,8734,2286,4936
3474,7096,8377,2955
3009,5249,8607,5944
7939,5636,652,5854
8677,1269,8628,1320
8553,7151,3683,2690
871,6156,6333,7953
5318,754,6042,9311
958,6414,6336,4251
8307,2390,9973,3173
6865,7161,1024,6003
4290,8812,5442,72
5716,6692,7483,331
4956,3244,8426,2860
3923,9490,7926,285
8045,3069,7338,927
4265,3662,8623,3564
142,3557,8776,6136
8968,403,5589,6780
7990,3779,2209,6488
6854,1531,4919,6435
8797,4761,6172,3979
7412,5612,1836,5227
2616,7557,2121,6797
4628,1646,9735,5757
8908,1097,7790,1007
3727,8480,2250,6212
4730,5852,1354,9539
5034,7526,5528,2393
7250,4706,161,5833
6389,4080,6788,3069
6317,4190,5732,4224
8208,1337,5159,9690
2031,5149,8817,5167
8661,4492,2177,5966
3420,3543,2039,9741
1276,2818,7424,7076
6462,2530,3440,6988
6908,4659,3096,5499
8634,6682,3416,4464
8628,6126,3065,1779
2369,5431,2657,8985
4872,4342,9559,205
3730,6290,2981,6910
2909,9574,3361,8487
508,6889,7597,4140
1577,7227,6792,3136
2992,977,6838,8502
6639,4352,6271,2267
5878,1627,8582,2493
2975,6037,3349,8675
6808,221,7764,4233
9681,4124,4545,3463
9850,2575,3243,278
5755,3007,9002,2087
9121,2827,2384,8411
8358,4383,1422,3178
7196,1398,7283,6837
225,9867,7342,3766
2077,2159,4201,9820
5367,5415,4216,7911
5319,6151,725,6702
4777,2383,8014,4125
9249,6484,41,2221
8337,4955,3928,3354
995,7537,1653,6813
6613,4676,2900,4097
4228,1772,4878,6587
2048,5004,7377,4936
3059,4815,9874,2331
1772,3064,8250,3950
3791,3095,2358,9204
1894,6928,5717,4756
6720,1630,5002,6251
1175,3016,8173,8161
1205,5041,8843,3105
1722,693,9372,7510
5083,1602,6019,9730
6875,1203,8807,5125
5317,4704,6840,6025
3786,7638,5023,6590
6622,7354,3183,1809
8955,3829,1313,4417
2928,1864,5734,9644
1353,6599,6660,4253
7745,2748,4664,5495
5292,5554,2019,4077
7297,2507,6871,5984
3796,9667,2912,7683
8914,4152,2701,7271
5739,1485,9524,2557
7070,2569,2650,8551
1597,6067,6802,7472
5858,5192,4314,2894
514,4431,4278,8679
1783,9893,5507,3348
7610,82,7934,5763
5442,3388,7875,2071
3207,2405,7626,4793
7381,7616,433,2406
4503,4477,7774,3281
9446,483,1526,6894
4557,4102,5637,5224
5850,3566,7778,2345
7314,4611,3985,2755
9710,126,2079,6589
3838,3917,3812,8786
396,8969,7499,3350
5149,2310,5298,5988
4653,3979,9228,5257
5688,9421,3833,887
805,5230,9854,1652
4640,2424,3092,8864
8633,4509,4705,1308
6042,3542,5890,6117
1048,9917,7076,2335
4544,2291,4162,9668
2222,6662,1616,9386
4366,8903,4083,5396
6750,3006,1006,9024
9102,5078,5744,2157
8494,5538,2413,3887
5931,8209,6636,922
4346,2588,4100,7143
9819,5782,4443,439
6660,3833,4094,5425
6651,7193,932,3967
5902,767,5336,8047
4052,3619,6705,6707
497,7226,3337,8568
7830,5627,4041,3894
8275,746,5791,2210
551,6030,2544,9491
5702,3289,3504,7707
1868,9255,6348,1418
8044,4490,5178,774
8148,5648,128,7580
7763,8703,1809,78
3389,9802,3508,4612
9790,3741,2645,2362
1978,7896,4362,5057
7229,7539,1070,7246
4542,5829,1461,8114
4966,7663,1029,7592
3241,8185,8325,1545
6321,8341,471,6877
7656,6830,5155,3214
6376,7033,3768,6041
781,7947,4970,6424
4041,600,5299,7525
871,7816,5013,7955
8907,4884,1724,5029
3695,8012,4898,2518
4280,5504,2921,5445
6315,8943,2329,2022
3223,4912,6087,7726
2557,7103,6870,5828
1322,5767,9485,4331
5385,8726,3304,4427
3231,6253,4218,6334
4293,1602,8734,6118
4300,9051,3070,4932
5756,9079,1553,6260
7531,8526,1294,1651
7820,1184,6852,2676
4233,2637,5259,7078
5210,5081,2594,6035
7206,3034,5050,4276
2032,8195,6794,3975
3671,4544,6014,8618
4118,5048,5288,5105
7206,8989,3586,3310
7483,5628,6336,534
7672,917,4377,6280
7653,6796,5646,1987
7751,4536,366,6957
322,6764,8914,4859
753,5941,6460,6031
1777,7290,4238,5307
9120,1477,2899,4366
8586,6259,270,6239
4515,6160,6848,1709
3278,8628,6530,506
4945,8978,4090,1806
3080,4478,6988,4745
9302,4230,508,4502
7652,6977,2842,2403
6953,2042,7325,1735
3785,7347,5440,3092
2539,4150,8953,2536
163,6261,4756,8837
2945,7077,8069,4647
3876,6134,9727,875
2359,6254,5883,4907
8132,2059,3968,7043
4983,3544,3615,6552
9187,343,1336,8624
8461,4213,7293,3175
2829,5186,7458,4889
5975,2671,4012,5061
8859,3978,4301,2996
8186,2523,5198,8201
6024,4491,8370,939
8867,2600,2952,5761
7361,2557,7741,2192
5298,9015,61,5390
4254,3421,4329,9951
592,7272,2552,9207
1350,4044,9023,4747
4396,4252,4588,3912
6032,5984,6084,2810
1430,9302,247,6918
7061,2100,7779,2989
3845,2285,8373,5890
812,8516,1463,6412
7770,9294,401,2971
4254,6681,3084,4128
7418,449,8469,4866
5050,2841,4983,6757
6254,3640,4023,8202
8247,29,3746,8330
4019,2370,8741,5458
5722,9158,2225,4633
6023,5320,2142,7701
4215,6719,6086,3512
7046,1131,9073,5033
4591,5562,6490,1315
5230,7500,3925,2307
6487,5363,4264,4688
4197,4352,5692,8342
2414,5591,6675,8717
4856,7053,3949,3399
93,5877,8289,5181
5175,8616,4069,2591
3479,4132,816,9729
634,7550,3588,9205
2324,9705,5426,3111
8617,9645,1534,3366
6875,5736,4824,2129
4894,3051,5128,7349
3676,5963,7248,2108
5225,8221,4336,2151
8666,3113,3239,5555
5988,4305,8672,596
5337,6775,3727,4767
2533,6701,4511,7626
3119,6546,6154,4571
2861,8920,2347,3577
4209,8589,5499,5098
3433,6154,6709,4225
8696,5341,2941,3221
5747,8275,2513,3208
4487,3479,595,8679
4126,5280,7662,5962
6114,136,5479,7585
498,4574,8535,6314
9010,2243,6330,638
6926,8165,1785,3481
7750,3919,7224,2758
2220,6980,8010,3846
8119,1659,9260,2727
6577,4233,7455,2956
4712,5471,3327,5030
5841,7739,2973,2484
8247,1292,6116,3638
9013,4436,4216,2303
7469,6358,3803,1642
6860,2017,5012,2927
9261,2896,5087,1573
4847,8119,445,2689
2759,6649,3628,7931
6926,4566,9033,3533
1689,6492,4270,4675
3371,3795,6330,6170
6013,3030,4463,5385
9811,1661,2727,3016
6040,488,4566,9657
4337,937,5582,7670
3779,2016,7043,5135
3435,2196,5103,8201
8049,5604,5111,781
3863,7613,597,5603
4110,5480,2686,9639
2011,3234,9074,4243
2539,6489,5617,5931
6146,8362,2038,273
1345,1874,8269,9671
6452,87,8165,6299
4160,2512,4383,8250
3768,8126,4327,2345
9973,8505,164,3821
416,6892,3331,9098
