2000 8
1508,216,6806,8316,4564,8160,3945,1416
4935,8367,8408,9110,7067,4909,2389,322
9047,6315,7066,3216,2562,8441,339,8124
4996,9501,7490,9687,9288,4074,9228,796
4291,6035,9113,8855,4196,3058,271,9131
1426,8680,8241,8494,3589,631,8816,2637
6946,5882,5853,9509,4323,6193,7633,9320
5694,5124,9007,4983,9199,8236,5780,3490
4272,4893,2345,8468,7952,2617,7600,9379
1298,5842,7873,4887,6473,6689,7524,3420
2572,3378,2930,6896,9571,563,6216,5266
5688,5224,250,4887,3460,6030,8378,7733
924,724,6201,8877,3341,3801,8256,4639
9644,6129,9527,6117,2819,7052,9538,5392
431,2468,2288,3,3032,8505,5270,8720
3729,5520,3608,7190,1551,1986,4923,2475
2711,1125,1353,6052,4927,9609,692,4571
5739,220,689,8559,7273,227,3951,7704
2696,6239,7707,5729,4745,2977,4450,8474
8498,8058,5665,49,45,588,2525,2756
1714,3878,8809,6641,3488,9502,1212,9228
9723,1901,7787,6996,2129,1738,4701,4826
7978,2408,555,2723,5386,5005,1198,3885
3063,6863,3934,3109,7452,6460,5866,9166
339,4676,5807,3828,4178,7019,3056,3902
8921,843,898,1050,2582,5600,5876,560
8008,6431,3284,3395,1437,4482,7280,4501
1346,1215,7610,8798,7676,3477,7964,8015
8153,3771,1843,2332,791,4899,6234,9712
5743,7133,763,8325,2733,6640,8886,741
3072,2170,4137,4509,6653,1418,9010,7999
2634,6621,6797,310,98,4761,8325,8251
8533,169,583,9325,5069,6817,9037,812
3951,9801,9137,6684,6441,8024,7426,9513
194,1563,4023,6847,2982,3033,4847,5616
9654,1644,5926,9752,6406,4252,8004,4939
4421,8588,4265,9490,5406,3302,303,9357
3104,9441,6041,9546,7465,3467,9059,7659
5031,3083,4507,8013,6116,9354,3629,5771
999,9556,5524,7405,3809,3528,2345,8231
2117,6610,7721,7523,9913,8025,6880,3018
7466,2921,2564,4931,6389,1624,2591,1420
4707,7099,9433,824,6454,3063,6595,7453
2620,2119,4859,6429,5648,7205,4660,7765
3816,2382,5288,3729,407,2169,6748,7873
5091,9312,2805,1480,936,5396,2900,5644
2495,2334,6468,8950,5398,3063,6403,8018
5183,1263,4447,831,8468,9108,8596,2284
1490,3885,6014,1898,6054,2762,9771,1145
2074,2577,2625,3011,7973,5526,8655,469
7860,5124,9419,3259,8187,5823,1277,3370
7086,5725,4202,5554,4833,2798,7839,6323
6684,3853,8221,2738,6615,7993,3883,8690
570,6509,1702,8544,2035,358,9014,9896
5482,8434,3155,3669,4257,4433,7040,1344
158,1242,6899,4991,4041,4738,1315,725
8592,9536,3464,5208,7530,7348,3898,8101
3857,5601,6645,5893,5959,5660,5790,1441
4094,8946,5111,8352,3379,2152,9696,3538
3395,6595,8529,7437,1334,9844,8162,9926
9381,1627,5134,6911,8975,9033,5012,2833
4634,1658,8726,594,7318,4517,2035,1412
3463,7147,9764,6843,9299,9460,381,2694
6056,8911,131,7391,8755,8294,7317,8136
9921,2452,5048,8897,1486,61,1730,6120
1719,457,6714,9037,4974,8750,450,8438
5897,214,5281,5197,9675,5662,7892,5732
4574,8023,3123,3329,6318,441,1466,6240
2893,6515,5137,4379,6576,6868,500,8295
7325,7215,7332,2299,5965,7782,737,1863
7997,6019,7061,7673,1682,4953,3405,6256
2977,6528,9585,9295,6969,1052,5536,9863
7567,674,4242,4143,7542,4742,2439,4867
1958,9771,7167,7923,7554,7905,9787,5552
3924,6849,3225,5606,1802,6630,1863,4779
3159,1449,4075,129,2501,9612,9992,69
286,4235,4212,7828,8977,6651,2696,935
6423,9864,8859,3978,7769,8647,9531,1693
5496,2756,7300,7299,9387,9164,2079,2547
613,6155,2676,3115,5767,2669,3184,6054
6904,7397,3882,5882,4049,6579,6818,473
6443,5678,4451,4212,4325,3983,5906,9822
6739,3207,7122,6127,2371,9201,8674,2985
5356,1351,6100,1124,4020,9285,7178,925
6682,1061,6807,731,7640,3625,1204,4084
9303,5656,8297,3629,9639,4203,3452,6379
7411,574,2506,9783,9776,1181,2768,5133
2532,8869,6257,6553,8154,3435,7478,4837
4497,4286,5568,2137,7911,6773,6222,7215
2429,4519,845,2069,8722,4297,8448,6134
4872,955,5918,4648,2136,8687,9781,4669
7556,6039,1223,5711,9474,8702,548,3972
2988,6117,6110,900,2890,2332,8115,5320
6851,8961,7390,5574,3258,5838,1708,8131
6794,7626,2779,8931,6313,2561,3601,3870
8600,4824,9581,8075,3526,130,2047,6515
6247,8157,7415,9138,490,5530,4459,7341
4491,1849,2915,7750,7688,4624,5882,4482
2250,8662,3414,8564,1223,7015,2435,9824
1839,2017,7900,5366,2147,9948,1881,8395
8105,9297,7534,8595,4828,1993,5937,9320
3842,8852,7070,1531,3476,2953,6014,5727
1615,9428,4292,2838,6443,6727,2663,8283
8745,563,3649,892,511,5531,9288,8617
4828,6822,7213,9656,8815,3150,8976,2658
2003,6047,4190,5480,9000,204,1208,615
9632,5500,3454,6075,2228,6117,4358,973
6680,8008,1866,7191,3539,1155,5809,8368
7977,3022,8025,6793,6172,7002,9451,8176
3050,3642,3656,2050,3846,4864,2666,3478
365,6121,9554,2593,2238,3913,3567,8919
1921,5434,6111,5461,6589,1920,3830,4567
4942,1855,1360,1115,8857,812,9291,1907
4454,2947,3958,8300,7812,6625,1779,8177
2746,1333,770,4984,5246,4338,3903,7168
9773,15,2629,6363,1935,6459,930,6878
8315,2290,7993,7173,3103,7285,9080,7557
233,3039,5857,8045,9664,7637,6222,2410
8971,6993,7394,4217,1331,1298,1386,1105
1313,4016,7468,3249,476,8399,127,8791
689,8121,5964,3792,5406,5045,1350,5639
8085,7208,3684,7749,4845,9906,159,3816
6900,7554,8034,8231,8853,9420,9337,167
3436,6806,3416,3913,5205,3544,2704,5894
1665,8669,9687,7072,3715,1037,2711,1800
8245,6396,9549,3091,6303,9709,6907,3203
7264,4942,1435,6117,4362,772,6284,7799
7578,9701,1713,2783,3245,4417,8678,4910
3087,8366,1982,6802,9403,4694,8603,7649
1091,8153,741,7394,7862,7648,598,5126
2591,2033,1244,6954,2806,7528,4753,385
7229,6467,3169,475,885,1847,5386,3972
214,7369,775,9617,2063,9379,7267,3155
7532,8008,549,5394,5657,1148,521,8248
3181,1765,5202,5988,9293,9956,6373,6523
6423,9543,6999,7308,1391,2385,1281,1605
9754,2056,1223,1818,1436,8490,4973,8968
6499,5523,4362,2156,6671,4883,405,9853
6648,5607,5841,5942,5564,2215,2466,1987
1758,9465,9296,3149,1850,577,4755,1605
2634,5978,3423,4070,4468,8396,3038,967
3920,7401,3124,591,2285,3529,444,8933
9137,6286,4876,4701,8502,7343,6689,260
6808,5985,3410,8659,6562,8165,265,9197
4144,3688,3268,8612,2085,6306,9580,6005
3708,2705,6597,5993,6234,7042,4927,5371
3328,9803,73,1830,7146,6762,2091,3955
2747,5502,2615,9310,3668,2880,8508,7812
6569,1776,6425,8654,8083,6006,4660,1791
8711,1257,7784,4945,8300,2711,317,1628
2515,391,3459,9662,7153,5551,3618,9900
1054,6233,9211,4723,9113,7719,2535,5682
9495,8961,4337,7578,4967,8998,9370,3678
256,7155,8624,8556,9867,8942,185,2382
9333,3645,2045,6486,9196,5663,6387,251
1897,5599,4974,1010,3318,7510,6693,2814
6471,1031,393,1438,29,9763,5117,285
6919,3741,8841,6786,2683,9027,9168,2017
2672,1214,8504,1868,6877,4891,2119,8775
490,7094,9785,3809,4604,6479,6624,1075
7510,7017,2514,7539,6781,7631,7825,3700
1373,6667,486,4057,5694,9655,6074,8366
870,4578,235,7748,9470,2355,6523,9961
9449,6308,3770,4053,2788,395,5129,298
7412,7643,7838,4194,5275,5663,7894,6648
2331,8381,705,8025,8037,6779,6391,8907
1358,6626,6655,828,8981,3178,790,8431
9487,4561,2484,2275,4956,7614,2574,2368
5257,412,6563,532,6076,4458,7181,8407
2840,7886,6433,877,4666,2824,9785,6025
9451,6440,6854,8433,9619,7644,6864,9106
2205,9349,1382,7161,6963,3956,9530,2221
4369,6093,2754,446,552,9935,8854,3392
7822,5287,4269,2489,8112,4054,8514,7563
495,5368,5997,114,3012,2861,9221,5218
2211,603,2379,9174,4559,1909,1395,8929
8003,4149,9375,8555,4085,8229,1948,1907
3517,6217,4396,1629,272,2910,9193,767
8279,5190,882,1292,8052,103,6510,263
706,8889,9438,5266,799,834,4196,8803
4983,3571,7359,9069,1801,9307,976,5319
5525,5373,6948,5798,8284,6142,6566,6563
1332,7448,7855,9385,7552,4365,9649,8259
3255,9087,3525,4055,9922,7722,2858,4906
1294,218,3975,3095,9526,4951,8414,5051
324,5363,850,8609,1505,7416,5172,2838
4864,3028,2223,2417,7394,1873,676,649
961,4202,4705,883,1924,7563,5789,3218
7782,9764,6314,7308,4716,4729,2360,5041
92,3210,3650,1598,626,8822,4436,5491
1850,6660,7908,9244,8533,8584,9894,9494
2787,4599,378,4711,2163,6167,7929,9945
5931,4244,7254,647,8973,9614,5688,9065
2824,9338,664,3451,8161,5101,8942,12
1761,6851,9257,295,5436,9151,9790,8223
3751,168,2935,5914,6335,864,5860,2267
5109,3115,2914,4082,2729,8603,3148,5554
7941,3812,9005,6103,8913,7948,6115,675
4799,5372,971,236,4524,761,8459,8275
930,1394,4190,7265,2259,51,9532,7368
3166,2447,1451,5896,1050,4599,1450,8992
8412,456,5095,7325,8404,1210,8001,3204
6583,8972,3440,1107,9733,1900,9382,664
3295,3572,7930,5554,3624,7463,2923,6790
9910,4374,2686,961,8974,4136,9953,7386
4593,5049,4712,2997,6259,2713,6202,2843
1685,9643,3950,1419,1543,3332,2084,4839
6905,14,394,529,7477,3317,7320,7387
7692,6,8349,6667,4143,8302,4053,8736
3351,8765,1734,9611,1479,7937,2454,3165
7580,6404,4584,9123,9737,6668,3962,6643
6683,4357,7173,4160,7674,4493,1548,5367
4499,9897,2034,8643,8199,6087,7380,1551
4853,9114,1163,6332,7051,3617,9497,4631
22,4082,3755,9760,751,7718,6403,7434
2075,3576,1594,9750,8070,3143,5118,2570
3040,7152,1213,1240,3240,8593,2791,8094
7708,3954,4427,4760,7572,3925,9391,7595
8007,3147,7355,8759,866,3759,6194,2942
7336,7788,2693,5406,931,7811,7976,3972
4964,9190,5212,8204,7783,8003,6299,5492
1958,726,252,9531,4651,9644,7126,2659
2792,4482,1418,3658,8242,7612,6601,5578
5401,9294,985,6333,7106,8962,305,2070
8152,5517,275,5936,3521,6575,1428,5479
7301,1680,5011,1952,1325,2138,4612,4117
6620,6030,7776,4863,3643,4377,442,9044
3672,1427,5378,778,390,5683,2849,8542
1201,3125,4478,4722,9700,5907,202,7002
7588,5213,8955,8913,7351,3567,3030,3972
9597,806,8836,3241,5184,9278,2286,8856
705,7664,9635,1096,3348,2485,9638,4549
5610,4117,9272,5311,25,9474,2313,7613
4688,1268,6526,2040,4835,9557,6013,4433
363,4849,7675,5547,4127,9961,4404,4833
7625,4040,5929,973,6525,5568,5523,2136
9685,4795,7447,9711,4270,9761,7324,8958
1029,3851,999,5865,3408,7012,299,3772
1861,7974,9320,5989,7935,3725,822,5561
7765,6752,6534,4290,2320,2058,6426,2006
6853,3874,1717,1123,3635,9041,82,4664
2893,1081,530,6301,8094,829,74,9956
8803,9395,5945,6739,3120,6768,2300,885
3520,8835,5176,5841,893,1602,7847,7747
5476,9565,8871,9111,8606,8953,3776,1500
35,4306,7802,8130,5136,7876,8086,3940
7272,4032,679,392,800,2980,1278,4321
1815,6454,162,2709,8057,8010,456,3534
7575,9327,2645,6182,8281,6422,7682,8316
729,5484,6446,5865,3361,4533,9805,633
8565,485,1026,9366,3465,2304,3687,5280
8759,3850,7989,6816,1860,8446,350,9436
7773,2996,5618,6054,9419,3301,4371,148
8786,818,6014,2147,5352,5819,2781,3917
6305,3807,3284,9770,6112,6971,5051,4871
822,3041,1688,2683,1487,2038,2119,9261
5035,7738,5316,4454,1040,9687,4603,9826
506,617,1974,5858,6437,4755,9776,2742
8563,3060,2512,4675,32,7564,9547,854
605,1235,3538,2092,3274,5657,1353,8310
3396,6670,2764,4436,6357,7368,4263,6864
7985,6237,2722,4422,993,2499,7165,9556
5559,9677,4232,5592,7241,3780,6446,7847
5015,9984,9939,8290,5642,1293,6601,9039
7963,9365,3476,4321,6734,7739,1186,4719
3977,3909,9142,4970,6408,6307,4526,1968
5985,8759,7560,3227,2539,4007,1074,7555
3992,1014,5845,9635,2308,2446,8674,272
1812,2150,4593,8547,9890,5780,3266,3867
9689,2409,8838,6097,8716,3364,8066,4702
2124,5626,7930,4663,9633,9004,2219,3626
19,8064,3261,2327,511,1935,2599,2324
4086,7193,871,3977,2973,4138,7844,2662
6547,6682,8760,5264,47,6826,9967,2172
2453,7897,6835,2087,6901,9054,5713,6921
7119,8974,9248,7631,910,1848,9956,4997
9041,828,8974,2015,4967,6819,4678,1515
3502,3439,6779,3550,265,6746,5722,2718
4643,2558,4805,1545,1612,519,8466,8732
9493,7715,6364,404,9563,6321,5401,8605
7149,4375,621,2117,1194,5299,3632,4697
8738,411,8247,9004,7158,3969,1723,1802
6527,6528,3348,8140,7047,1815,6873,6541
9530,3237,6945,9094,9559,2346,7700,6708
6722,8321,8825,7917,3620,2458,2614,2359
2869,861,1363,28,4830,3086,1831,1357
9615,5179,9498,6663,6995,6371,3204,6525
9608,149,5620,9167,2496,3320,5876,9218
1641,4702,7135,5262,7160,9750,7622,30
611,8985,59,5441,2072,1891,6799,1687
7070,6297,8351,4066,2668,1555,592,2277
1705,6212,1445,4202,9533,7322,3421,1174
2025,556,6437,9186,307,4059,9216,918
3045,9276,6360,5117,1167,3159,6805,8238
9457,5156,2304,2125,6712,2896,4403,8418
9108,5848,2620,8641,3171,6041,9816,5196
6598,6254,4382,6905,313,3599,7823,3359
2875,4183,8477,4043,7343,5282,2281,6800
439,4585,8926,7152,7482,3329,5570,6591
9178,8190,5233,2349,4232,5049,7546,830
1304,1928,7736,1618,5528,5560,4977,8403
9744,3454,2447,7087,8737,4728,3887,9177
9314,2814,6329,6796,6143,1899,3387,5322
90,8620,7671,4322,3670,5218,5153,4974
7147,2889,6593,2675,8449,1570,1079,8193
5025,3526,5281,3763,8255,9169,2940,7569
1983,9269,4365,8127,1168,7753,3449,1259
6374,1121,5581,44,6339,734,5019,3486
3624,1612,6162,2074,3183,7241,268,8209
767,5549,1972,9023,4718,4912,6592,6702
4181,958,4829,5350,8711,8278,6609,5085
9400,2191,5130,5739,2926,150,9226,6550
1763,5388,8624,4946,2630,8892,3155,3398
4442,5127,2421,9161,40,9013,5863,4221
9971,693,9572,8683,8972,6182,3768,8372
8373,8899,4111,1299,9049,3338,7850,812
8726,6474,5759,1356,5367,8915,4754,9809
4043,7175,8971,4083,6189,4834,8305,6160
5527,7878,4843,4499,4060,8612,2872,2433
7512,6983,3733,6562,322,1583,7375,9048
8058,3134,405,3425,2050,5160,3235,6093
2336,2206,177,8525,7041,8482,4686,2569
6360,9530,7069,421,8143,9941,2855,5655
6925,6588,2217,7247,8171,9592,6296,6229
2727,6701,9655,4777,1862,2891,870,4198
5098,1047,2724,2140,9530,7410,4709,5891
6940,1779,6313,5083,1720,9168,739,8646
5756,2956,5894,3928,2549,2190,158,5276
8892,9813,53,754,2705,924,4953,7803
1972,7677,9944,1503,5088,4653,7395,2029
6433,3708,7113,8154,2876,7852,6800,8632
809,2694,2560,3359,4885,2718,8635,3777
2532,8689,4532,5237,9614,9486,3041,1586
7163,2985,3090,2252,7639,485,4281,4073
4193,1395,2227,7069,9247,9028,5701,57
1723,8262,3416,6608,981,2052,386,3513
742,4918,8751,356,4404,1793,1943,1568
4779,5033,3820,2419,5518,8102,6492,9711
9498,8719,6781,8745,7748,2483,8803,9471
745,2220,6079,1726,4272,6466,5240,5014
1384,3992,5371,5789,5785,7314,7357,564
2348,1178,2983,7867,9281,9475,7579,8779
8195,4360,7525,5943,6843,6328,5415,7589
8549,1495,9316,2821,7961,4556,7836,9345
8548,3208,5134,4334,523,2492,4898,2871
3671,7882,738,2952,7358,8317,1732,5554
2678,9257,1497,9521,5586,6913,7110,4135
8408,6426,6957,6369,983,4794,5715,9532
8002,850,3866,8525,3343,8765,1397,7014
6647,2135,9967,4005,453,1699,9559,3131
956,1057,2653,6542,7971,9763,678,6379
6190,7635,2749,7173,2429,8465,6705,431
9316,572,8957,2659,9337,354,9673,5984
2490,9640,9990,2944,1339,9550,6076,2296
608,8729,8838,8579,8493,9516,4958,4683
7152,7708,1857,9581,6173,8563,13,5489
9135,8971,8149,8472,9326,7822,4457,1816
7463,4448,4761,8803,3998,837,1099,4606
9567,9938,3186,8060,9455,8145,2744,6607
5853,4601,6189,2027,3165,6203,7517,2300
5174,5666,773,4500,3489,5231,6317,952
9679,1078,9756,3678,1916,855,8285,1483
793,1471,9544,249,9616,2288,6856,5469
6890,3046,7497,55,9249,5014,2355,4423
680,3129,8923,4169,8360,5241,5122,8040
6320,4878,1718,8236,5733,3,9720,6527
1475,9264,6776,1091,1553,3633,6561,8443
6679,4058,8498,5928,9072,854,351,9753
3984,9275,3922,2345,4516,9045,385,836
3923,2104,9073,9657,2108,8794,6185,3583
8059,2962,4674,9612,6595,1236,8055,3275
5294,6554,9203,4367,7409,9555,4120,1393
8831,8043,3739,3348,7088,4124,4185,1012
6229,3258,669,8337,2052,6855,1920,111
9817,6595,9724,6413,7831,7780,9688,3126
4334,8892,7493,1744,8448,1613,3138,7279
9657,6877,627,6745,1002,4813,7757,7231
8071,8427,5568,124,5282,7489,235,5099
4085,9960,1512,1916,7740,1201,5043,2075
93,2536,3819,8541,4150,6957,5821,3807
3835,6449,553,4838,1262,8311,2069,9334
6738,7638,9458,2021,5128,9694,7120,9213
9654,8633,1130,7394,9834,6173,9469,9928
8710,3289,8470,2860,247,4291,6668,4082
741,7222,8920,2003,5533,990,1337,2272
8628,796,4293,3756,490,1414,2970,144
48,4100,7539,9882,273,7008,9811,8983
297,8281,1844,544,2572,8513,4627,3313
5735,3547,5317,1269,4538,6655,3542,3166
7451,7835,6923,7941,9250,9893,8086,9298
3994,5625,9181,4267,2633,8992,3251,2931
7273,5096,3476,9846,3609,8104,3160,9345
1651,8477,615,6190,5132,4157,9356,2584
1993,6280,525,1243,6174,8612,541,168
4237,9722,4436,6871,8714,7688,9803,5987
2784,3279,5834,6394,1383,8994,5740,3035
7471,6355,9225,2604,512,8582,5189,2505
4863,5715,3748,1037,4327,4290,1206,8564
4012,5642,5435,2727,3330,5238,8715,6115
8518,4549,2509,9902,3543,8249,2937,1015
4605,2163,3620,5117,746,8809,7623,5609
4524,1372,6647,8851,5663,7853,7416,9676
3495,2851,2403,6826,8090,1119,2941,6608
5668,5450,6510,9212,3700,9448,228,8305
1612,3849,3423,2358,2659,1046,7967,7184
2419,4614,6035,8082,2467,3452,7758,5963
6304,162,2789,4394,1281,5730,1003,6950
1181,7514,6162,4881,6963,6391,3186,8575
240,6609,933,2899,7656,8901,83,75
3516,6119,8157,5983,9572,5916,1947,5876
6078,4737,270,7359,467,1274,4309,1648
8788,472,6530,5751,6864,9716,4326,7105
6326,5260,4,3982,4161,88,4057,7677
6208,2215,3661,5780,8132,5609,1656,4210
346,1927,1569,813,3201,5879,2462,1990
6352,8992,7741,3216,8709,2068,321,5035
7329,326,9017,1490,415,3075,9168,6624
5291,2829,2404,3423,8439,4061,7633,8785
5989,9203,9598,9190,5083,2061,1180,1435
1054,8922,4652,9763,991,4973,4799,8320
5300,3817,9810,5715,6892,8979,2340,2184
1809,4744,5607,248,8806,3241,9033,4795
2444,8632,3986,7527,693,5167,8963,1748
4089,3615,1512,5080,8589,6311,3400,3890
128,3211,9606,7021,2190,1946,9205,3999
6691,4812,4248,5497,8053,3281,293,498
1913,4279,8026,2607,9447,6990,4355,3536
606,5867,8617,9195,2178,2018,3085,2307
5230,2692,9328,7421,4638,8534,1421,1329
3347,5669,6826,1400,8950,7120,1899,864
1400,9925,3471,847,6915,7826,4384,7521
3693,3002,6717,5872,5020,9803,8180,251
2495,7508,7672,7133,6043,9094,8463,9390
4763,5290,791,3714,2410,2690,4578,3810
2616,8049,4658,9532,5875,9043,7054,9569
2045,3771,5442,7066,3575,3622,7317,6071
1131,4990,3204,7174,4084,1668,6564,8848
6958,7356,2562,9368,46,7141,3179,2663
5190,7838,2195,1066,6881,9249,636,8926
3021,6078,5993,6596,9700,3310,2667,831
8301,5872,8006,2386,7540,4571,1234,4498
1927,3797,3867,1974,938,7047,4637,6129
4885,6832,7195,1767,6082,7831,693,9103
3910,6687,5700,3610,9998,8367,4442,8299
4240,2448,685,1781,7020,1920,6280,8947
5718,147,922,6657,7195,5559,2786,2080
2392,9982,3847,8474,7814,4541,7578,1724
1228,3278,5334,1226,1645,9777,9526,5886
2226,212,7667,9246,2133,3947,8194,7851
4095,9116,4508,1290,4676,7295,3371,7069
7278,7219,5543,5092,1760,3122,6816,2989
6400,2151,4216,8046,1928,3742,3932,4155
3955,1599,3401,6088,5547,1596,3940,9642
713,8449,933,5389,5744,4304,2459,3022
1523,8002,8115,3284,1124,4931,6274,7525
7082,490,5571,9011,4233,9503,3166,8188
1103,6568,4277,6650,8164,8217,6293,8878
6666,7226,4267,2411,1531,6727,5434,3055
4729,3549,6339,5854,8481,2613,3380,5564
3104,8951,4575,7337,8454,7742,5526,9558
4311,9803,6208,2476,8021,2502,1354,4688
9729,5622,7100,1260,2349,2534,4316,7079
6084,656,2934,4565,3269,6314,129,6374
5265,4705,3711,3720,2448,9238,3278,6759
9042,9487,9235,7064,1989,590,1752,1718
6212,8852,2979,8561,1387,7296,5641,7472
7952,8575,2037,1221,4889,2167,7596,155
6872,1308,3875,9320,546,7154,6080,9589
6641,5316,6653,8631,5906,8405,350,2118
7258,3329,680,8646,626,6321,6118,8578
4896,8155,9800,9786,323,7396,9941,7195
8704,3817,6516,9251,971,2597,8840,7613
7913,5493,6244,3819,3899,6594,5938,1158
9924,6619,9804,550,2940,5923,9128,7837
4078,8929,7624,4401,6325,7566,1597,5030
1383,8114,4281,2355,711,3121,9968,8625
8615,6213,2445,2515,2808,8383,3673,2733
5003,3478,3284,7943,9401,2413,5781,3480
1342,3405,7882,7667,971,9479,2697,2355
7594,6979,4710,8305,100,4679,6931,8716
893,9376,1231,3701,7760,4905,6435,2763
8383,9719,707,7784,2132,6488,1264,3474
9894,9146,1142,866,8626,3840,3221,6221
819,7932,4527,919,2612,1458,9636,3505
834,867,7207,8594,5772,3643,1357,4156
3362,2064,1940,5494,8553,3205,8969,8448
2352,112,9314,979,3952,2535,7200,4771
468,1727,5691,3080,3185,5327,6586,4019
6195,3794,2614,1968,7437,3972,6124,800
6037,8065,6295,4590,1270,5264,3038,3622
5376,2352,4601,9328,4888,1801,4100,5357
3528,9791,8437,6714,5118,5024,733,1313
8818,3348,3281,6256,7320,9406,7056,3357
7471,3351,7948,8741,8616,986,2364,3993
3339,6966,3322,8228,8768,7422,3585,2296
7213,2023,9011,2332,7047,9745,3645,5866
3093,6927,2123,413,6334,9179,3771,3805
2531,1719,2547,1148,2706,4911,5141,6046
1878,8463,4275,646,5886,7861,2943,3100
9884,1954,5432,6932,1699,9078,2799,4792
6005,4922,5206,2340,4102,8978,6145,6634
698,8692,7782,3404,3604,2924,9451,5483
1388,3726,6129,7274,1587,9072,374,1472
1026,5806,8405,2726,4884,1204,7519,890
6127,2725,3230,230,1704,9376,6864,2402
8069,4647,5807,1674,7571,5258,7157,8959
8985,3286,6234,573,2358,6608,2046,3385
2415,451,6111,7300,1656,3630,8190,7783
6356,1421,8013,8061,797,4878,463,8867
9525,6270,541,7097,1529,7698,6056,514
984,2291,1087,3343,8899,3133,6729,1315
3585,2841,8615,5241,6471,6806,3024,2828
8228,1038,889,9026,5917,1353,7893,5442
7623,8434,2539,9152,6132,8596,9667,7117
887,755,461,9787,3889,7190,1103,7474
31,9719,2715,6503,6525,5740,9332,4754
6779,221,3780,2696,1574,1673,8138,9198
108,678,8351,6240,9275,8018,3358,163
8773,3819,9950,2662,1009,1054,136,1040
773,2852,7544,7299,8592,6876,2053,5371
7098,5833,8068,8673,7507,6207,7871,7615
6885,6222,3856,6161,4240,7214,6324,3014
1033,6275,5676,2043,7329,5813,3083,8102
8665,628,5401,7258,7504,7454,2630,4602
3288,698,3275,796,6906,1147,8412,3791
7369,2268,9953,1610,9482,6277,4624,516
2552,301,2559,9882,6115,5643,7984,4781
6271,3386,2039,3775,840,4670,8378,4129
5369,1653,4925,2275,2800,3338,6067,170
5606,6020,1781,5089,2298,6405,5605,4851
6707,8165,4733,2822,3808,2717,7604,80
6104,9643,3855,6944,4314,2234,1074,9684
3887,6000,1959,6688,9338,8027,6858,4945
4047,8639,34,6345,5045,5640,1197,1753
3805,5930,4576,7613,8648,2180,7694,4752
1824,1549,1697,6138,3783,2771,5823,7671
8772,7782,4359,8111,5809,1218,3056,9857
9858,3090,6203,4904,8730,7400,6657,2535
3330,1234,149,1979,3414,7843,6731,5238
9393,8428,1377,3177,1200,7200,849,9973
4983,5209,8084,793,6427,1140,651,6286
4230,6854,1190,2960,4255,7848,5496,7586
9082,5646,9565,2497,3490,6296,7736,2883
4725,9114,6061,5926,6314,6910,5899,1298
2119,3983,2092,8547,5123,2743,4833,9353
9597,6024,2314,3853,3873,7811,1439,2955
3458,1004,5453,6948,7301,3189,9832,2027
2303,5893,7953,8618,2804,3853,9916,4923
7836,2008,3471,2959,4752,8304,2313,4350
4329,4628,8203,8202,2440,9642,1157,5898
647,6610,2846,7949,9800,2679,9977,2103
8573,7931,721,1377,1784,638,6301,9620
2647,9772,2580,7399,8077,4894,1749,2406
9523,9952,608,1963,9595,1766,7861,243
8377,708,8192,8177,3387,8169,281,1960
6100,1003,3338,7885,1641,9639,7505,4289
9412,86,1688,7489,4981,3438,9895,4504
3391,504,6467,2987,2270,4329,3230,648
5038,1423,8826,8425,9593,9107,386,5694
110,3725,3579,1752,3364,1085,6042,2776
1172,7730,266,6153,1169,161,658,4561
665,7125,7548,2936,1455,779,3585,6493
2202,2411,4919,1796,1519,5306,7490,1630
9031,1070,3382,2396,2155,9424,5173,3327
7155,5439,9481,8325,5601,139,2886,6267
7265,435,9203,8720,1214,2789,5214,3417
5200,134,5213,6719,5440,2703,8349,4472
3773,1732,6868,5929,1157,2042,9257,8313
7481,8738,6638,3082,8877,9525,9349,6143
9960,8553,4864,1174,1343,78,4591,6543
213,9805,3263,5653,2509,1613,125,6283
3345,6994,2212,4503,9036,1469,2816,6517
208,9454,9600,9086,8979,8950,5229,8940
7504,94,114,8847,172,4706,5391,386
4512,8654,6039,7021,268,6165,3304,3613
3159,5517,8117,2195,6987,933,8713,7195
388,8314,6281,9367,7265,1511,8308,4769
1605,8423,3617,1778,3129,9009,2164,7642
7663,8204,4663,7931,4369,7968,1545,7529
3485,9662,9725,472,596,8438,7667,984
6753,3949,352,4018,5461,8660,8788,7067
7083,2406,8846,213,1415,1010,7855,9079
9215,2519,7011,3584,487,8557,1114,3972
8220,839,4444,8816,9278,2112,9800,6031
6062,152,50,1523,8812,8839,8590,5896
1245,7437,6109,2661,8447,3964,1740,7663
6484,8752,1248,6971,7309,2362,943,5529
3201,5388,4345,2479,7500,4146,8511,3562
4298,8561,5086,3111,7400,3677,9007,8646
1114,5117,1307,9562,9082,3047,7225,5566
1799,8473,2537,9109,835,3481,4638,4037
8869,8984,6516,6370,3130,5027,9932,7429
3589,5019,540,989,8696,9548,9635,9811
4666,943,9373,3748,3991,6599,9314,5791
5073,1852,4900,5909,5333,9538,9946,4202
8523,6463,572,1653,1491,505,9083,5080
5525,9623,6070,4222,9172,5706,4033,3838
6649,3407,7587,640,6,6901,6431,5080
8753,1332,989,4087,870,935,8289,9394
7399,8862,1048,8890,9368,131,3970,4893
9755,41,9115,8927,5747,3148,2766,2397
6556,353,3037,6562,7255,9469,1642,6009
801,2632,96,1672,3568,8386,1066,967
