2000 8
1235,2835,6393,9621,4358,1336,1411,9872
6596,98,5575,5403,2941,8720,2538,8432
3874,8076,7655,3857,2142,7116,5628,4207
5719,2269,8986,7157,2725,1558,5905,9396
9216,4783,2790,5481,8236,8115,2724,1847
1446,3146,3164,7332,2944,5827,9004,5578
4240,3392,7229,8669,4474,4345,7664,9090
1638,8120,7577,4679,753,8831,3693,6679
7672,7106,992,6994,1465,7378,4778,975
4172,2565,4323,6261,6965,2676,3699,6023
6333,6226,8357,2547,4689,40,8622,6062
4183,7217,4905,3514,9449,4165,6854,6994
4772,4323,5506,5249,6940,5990,7045,2121
3755,5187,4909,7559,5632,6665,66,6883
8359,6025,264,7930,4012,9432,6807,3358
2423,8536,6063,5383,1599,7274,1517,4440
9911,5383,6253,5515,3921,2800,3081,6431
4327,5599,5406,8106,4474,7559,5148,6982
3369,7715,971,2542,6807,7353,3967,6767
4346,4961,5640,7840,6947,7793,4667,5254
4824,6484,9100,3147,2671,6348,7559,4451
6522,6804,2284,6417,7481,989,9035,4664
9437,698,9396,4314,4014,4847,4772,465
7686,9175,1706,1705,5562,4167,7087,876
9348,1799,8045,7735,375,5692,6009,3002
2420,8083,6100,5650,1937,754,8997,6214
2828,6059,2101,2807,8922,4538,3888,4686
6512,2513,7951,2687,1521,6843,3665,4941
3978,5693,9345,575,3662,7624,4104,6865
6944,9118,5447,6584,1922,3449,5923,7170
3560,2901,6116,1449,6065,2715,5076,8205
1342,6701,6468,6816,8167,933,6238,5857
3726,8164,5890,5828,2370,4996,4577,8247
7605,4507,8665,2189,7661,860,7258,3040
2993,3502,5456,6375,29,8047,8743,4425
2244,2011,4440,1233,5864,4560,7434,7915
5781,974,3156,3351,6049,5982,4021,5074
917,5441,8810,4265,2676,6610,4557,3510
258,5004,8895,3800,4395,2380,8422,6663
8477,5581,3302,7292,6148,5346,243,1408
428,5748,2704,9366,311,6372,9450,4319
8368,4144,6612,4897,2888,2520,4909,6649
4983,6745,493,7200,2745,9968,6881,3864
500,8901,3338,1658,5724,4662,2921,8936
7161,1347,5771,2413,8948,8835,5022,3986
598,4727,2005,9973,3578,518,8582,5757
1308,4505,8480,2306,3750,5640,5019,1808
840,6893,9992,241,5591,4234,7103,4630
7221,5040,6399,6062,744,8729,3357,6977
9738,3864,5644,132,4867,4738,7247,1388
7315,3058,7578,4987,5479,8741,6566,3390
1341,2446,4777,8453,9097,2813,5914,954
2174,3874,9076,2044,3988,5619,4960,2150
4557,5981,2995,4840,1517,8428,8369,3400
5829,6096,4043,5180,4821,7236,6499,1899
8459,5588,3229,3995,3381,3133,4064,3695
4686,4877,9110,7254,1324,4747,3428,5695
7220,2234,3749,3350,6578,3748,5826,704
5264,2886,3642,9464,4070,3384,4939,4761
6395,7652,5156,1575,2976,9517,865,1193
5499,4958,5895,6185,6771,1086,9420,5078
5534,7796,669,4558,5886,7726,7744,4548
7962,4143,1470,5297,8804,3835,7255,3022
4301,5506,5701,6362,7077,1955,1481,4372
2411,9557,6172,882,2652,9496,1377,8035
9788,3769,4640,5544,8593,6792,6599,4393
5897,7216,2979,2522,7272,295,3845,7576
8450,6437,6063,5816,1625,2856,1372,5009
1045,4925,6428,9679,3636,6680,5263,6666
8433,4296,3039,2992,6279,7441,3236,9376
7354,4660,3958,2178,7645,9530,2954,2080
6906,3017,9872,3932,4174,5064,5749,1634
7086,1029,9516,2606,2184,6793,7525,356
2301,8227,3701,6654,2975,7428,1806,8369
1356,6346,9877,3735,518,8404,3928,2666
4545,2155,6323,5610,5889,6453,5938,4880
370,7093,7066,7853,5849,4247,9548,6910
5075,1237,4434,3895,8400,822,5008,6772
1306,9128,2590,2038,2788,3291,8610,3437
4497,1967,9474,771,5565,9639,3356,7974
913,2961,9618,6004,8607,848,6384,8082
1704,1217,8789,2031,7006,5417,5250,5867
234,6321,2537,9949,8743,3316,3946,6696
5194,8530,5059,4046,1790,3210,7034,5706
684,4691,8642,8372,4512,3948,153,7824
7940,2531,5698,7194,6845,5478,99,3644
4237,9307,4568,2810,2889,253,8949,3674
5563,7273,2875,461,5309,5171,7295,8149
9405,4252,1945,2958,5717,7038,5059,1243
3223,1052,8292,4831,4360,8420,6314,7054
5953,7960,7937,6014,2703,8112,7457,1590
5455,2566,4092,9265,4147,9386,3676,7120
5702,538,6013,2890,3367,4795,8090,4346
5051,9305,554,9778,3896,7443,1330,9225
6352,2869,5022,8918,1986,4662,3750,4460
4594,926,7041,558,8685,2546,6489,2709
9164,5356,2178,2240,2369,7177,4391,4162
7827,970,6855,7771,7134,5679,3878,5483
7441,8923,1854,6654,2689,8256,5311,4921
9379,3601,6464,2457,394,7910,2747,2890
3952,8246,4684,9031,3027,6011,5824,3686
3784,6735,5932,17,8835,3328,9156,3521
7420,7422,1188,4461,6526,8648,4128,5117
5480,2464,5754,7881,1896,5964,687,5886
4452,437,8637,1915,4514,7240,7628,2864
6426,631,8663,4590,6596,5510,2247,8636
6378,7568,6048,4770,4398,6022,6349,5567
6092,6008,1246,6555,7190,4377,4759,5697
6277,6574,165,7275,8308,4540,1673,6673
9643,2655,5069,2503,1943,5300,1553,7042
9740,5886,4982,562,1419,9440,3476,3746
4681,8503,2098,2806,2143,5032,8932,6523
2854,9698,4962,64,4729,8436,5163,6454
2789,8865,5021,5071,3643,262,6681,5867
3439,3797,7521,7535,3428,6102,4089,4827
4227,5460,2852,9934,4380,1543,261,6835
6912,1692,8098,1012,3061,3785,5440,3031
1841,6510,8495,824,1483,6533,7572,7688
8432,5768,5328,3572,9711,3049,3557,4175
6448,2466,6066,3290,6396,1874,2339,7968
4677,4588,9109,6473,1664,2099,4054,4129
7712,6630,7064,2298,4737,2343,5071,4919
5349,7014,6548,4502,5313,1263,3105,2382
2027,4045,9912,269,4009,6441,7566,8587
955,5295,1980,5398,9127,4469,1042,8219
8242,4792,5847,5879,2805,4876,5313,3915
4294,4494,8766,5373,5908,4708,754,7298
3254,1948,3740,8403,3826,6668,1453,9740
148,1568,4804,6589,7758,985,9552,5549
2487,6941,1778,5276,5593,6056,5938,7976
8645,4773,4429,2026,4087,7879,1457,4191
2478,7388,5129,4733,2318,9022,717,7351
5107,5374,7588,2915,3886,6502,3919,7337
4749,3740,3278,7481,8820,4726,9394,5724
6062,4950,3019,6464,9436,5764,5932,4856
3194,6445,5439,4782,8014,2787,7536,5273
5675,5193,7169,5859,553,7506,4953,2234
2144,4117,6906,7628,1270,4751,2396,6820
7445,8678,4159,2872,4531,2203,7305,5092
1447,8552,5954,5269,4698,6039,126,9860
4032,2071,1433,9314,4209,3402,2937,7375
5656,938,8445,7857,2365,7360,4446,2711
4529,7561,33,6561,1179,1612,9954,3007
7789,7846,2055,7311,810,4975,5660,44
9329,395,5177,6759,7068,6102,3534,4998
5810,5630,8648,1360,7298,3203,5330,7265
4936,2781,4004,2624,4156,5590,9165,8348
2996,8155,5475,8713,1547,8433,5464,7359
5811,5314,7112,7314,498,5547,5567,3353
1082,4748,4427,5371,4188,6035,8285,4095
8900,7151,3474,8091,4339,4623,746,4858
2318,2423,6153,5907,3900,7366,2174,8029
3092,9082,4510,2579,3619,6648,9151,379
2216,6024,5311,5157,8249,473,1583,8121
4418,5550,4716,7221,4594,4044,4713,128
2538,9160,8633,4047,8253,7161,4809,5553
8362,3626,9509,3514,9472,3822,1389,4456
4989,7723,2028,3665,7945,5977,4924,7032
5043,2195,7518,5933,3353,6096,1,4944
4929,3685,8511,6705,4054,6913,4550,3898
6671,5487,7876,4841,9173,1695,4011,342
4939,4632,4014,7870,5601,1020,8389,4448
6391,5454,3595,4139,8149,1065,1273,9332
3261,7207,289,8610,6159,6209,6647,3177
3268,5331,1430,9276,2043,9077,5616,3470
4497,8136,2489,3164,8604,684,3839,9409
2095,2652,4963,1475,4710,1756,7410,8310
4579,7647,7804,1522,4421,4864,3631,6543
3786,4167,83,7860,5024,4452,5971,5458
6902,2786,4154,4230,6621,2890,6383,1457
9256,5636,5171,1736,8893,5987,3236,3710
6759,8151,4576,4311,1262,7797,1664,1896
3565,8013,610,3240,7744,1676,6306,8051
6857,7016,2698,3248,2762,8591,2008,6354
6264,4041,866,7743,2250,6475,8776,6309
3715,7900,3289,9320,7374,5279,1111,5557
2612,9960,2424,5246,5034,6141,3707,1494
8030,8163,3407,836,9398,4439,7793,1173
7237,7436,9183,5212,1927,7956,2714,2840
9000,4306,5874,1047,2751,4831,8442,2463
1841,7033,3430,6848,2310,948,9072,3091
871,9979,737,1703,9715,2097,5991,6486
5391,3502,4626,4861,6854,3732,9986,2319
1515,7174,1769,7445,4555,6966,1773,6452
3340,6168,4497,5700,287,7243,1439,7281
3525,2408,6142,8330,1292,7743,3794,9026
6229,7087,3703,6866,7674,2479,3524,318
2815,6377,8029,5919,4797,4657,5655,2700
5858,5089,6384,5518,4866,4925,1317,7588
4766,5342,3614,5752,3552,3711,7244,5802
8374,4147,4641,4003,2877,6566,8580,352
3284,4206,9394,250,2117,7051,3502,9868
5390,5341,7077,4605,4652,1424,5135,5573
4885,8513,5605,2178,5872,8096,1274,848
2339,6380,725,8835,4284,3647,2662,3926
7398,6411,4234,461,7039,6599,5303,2284
5470,3878,7013,2241,7545,1775,6733,6442
8622,564,4781,4813,6507,6936,3657,1839
3352,9835,7764,886,4704,7055,1481,5589
9950,1760,9818,5332,1357,6694,6677,3353
9676,684,7145,6574,6004,664,5477,4659
2126,2299,6590,9218,1556,5113,5952,7541
1860,9869,2080,898,8480,6947,2100,6171
9376,3669,7716,6406,1442,9222,870,4678
5429,5485,9552,5666,4973,915,5554,3817
957,3240,5103,7471,1853,5241,7092,2495
9906,5078,8081,2872,1886,5425,6908,2968
9428,5704,5218,1941,7983,551,1796,5088
8356,5773,3336,8382,5906,2721,523,3580
7077,7073,8838,1671,9791,4710,2283,5175
2903,1221,4021,7406,7473,6361,5290,3034
6514,4369,4052,4375,2992,1915,9937,3886
2198,4727,4116,5867,4675,9182,126,9271
4440,3960,1332,5181,4032,5442,3760,7867
6749,4515,7830,5549,7028,907,4162,5209
4681,732,8743,7850,1136,7902,831,6378
5089,3849,4689,1305,4983,7594,3542,4659
5954,4947,4086,5736,6570,3181,5298,3186
1595,1495,8619,677,7937,4105,1057,9304
3151,3234,8079,2668,8566,4179,1857,6558
3967,7180,4174,8398,2495,3073,5706,9384
3516,6471,676,4727,9904,5147,6056,4239
5960,9332,3999,3239,4749,6445,987,7066
5545,9560,3635,5270,1818,5353,8784,3309
8768,6725,1126,2203,5939,3370,2720,5099
6742,4468,2117,5351,4877,7957,2327,1351
9173,8523,4223,3201,3369,1971,7880,2453
3906,7169,9184,2562,2740,3301,6291,3610
5879,6070,6933,6456,3669,1110,2934,3451
2594,4256,5410,4164,5043,4637,3842,6842
5577,7898,3132,6152,7086,5841,6142,4662
2960,7329,4567,1156,7626,5250,5142,3886
2971,3899,7872,6325,4862,828,6292,6355
673,2039,8492,7077,182,3130,7969,7578
3534,7928,6071,2286,7637,819,2075,5872
904,8301,4450,8110,6696,6484,5061,6423
5071,3876,9909,5104,8331,3058,6443,5207
5057,4864,8113,3720,646,8405,5512,2883
8052,2117,8800,5905,6577,413,2970,4689
4016,3169,4650,9770,6652,2741,1400,9440
1839,8877,2350,7882,4536,765,4082,4979
3601,6738,7259,5009,4853,3339,9347,394
9720,9180,2052,4368,2231,4382,6711,1115
2819,5094,8765,1292,614,5382,6296,8371
5192,9063,6682,4889,1505,4491,2143,6960
3487,3836,6265,6057,9219,3667,4199,5146
1247,8980,9776,3032,6962,5523,678,5493
5625,1937,3664,8686,4886,7227,5590,5015
236,5876,8217,7962,1495,7671,880,5218
2417,4625,6571,286,1138,9139,3765,2163
5034,1556,5352,2894,3714,6160,5923,9014
8894,2145,8148,4465,5954,9234,8035,3190
2167,4608,447,6789,6673,4685,6612,4663
8392,5904,199,7803,8738,1595,1733,4759
5758,6729,5151,8900,3980,1435,8177,618
4873,3749,6566,1375,7915,6725,5817,7205
7598,4702,623,6164,1626,1119,4735,6681
8912,3267,6150,3677,923,9550,6920,4334
7559,3042,9151,4658,5258,1308,1628,2632
2697,6846,1965,4388,486,3733,9084,6499
8397,357,6464,5567,8077,4682,1403,6920
2806,9234,8050,2958,9905,1726,5833,2655
3950,6150,2413,5490,3644,8604,4073,7271
1722,5120,7043,2630,7920,9129,6272,2482
7817,459,5970,4223,6568,9818,5087,1085
3656,8510,2822,2708,3096,8061,9934,4364
2386,8948,1536,6251,1066,7940,2986,7776
7295,3742,8160,1590,3200,5964,628,5484
641,2899,6297,3261,9693,2150,7152,5840
1986,6774,6543,2882,4633,7321,4655,8278
2572,6806,7047,4560,328,3880,7157,5212
8276,7348,5809,1247,5759,9432,5256,3507
1596,5772,4776,5315,7071,2590,9671,2754
8590,3598,4006,6547,4458,3523,6729,4147
6631,418,3622,2199,8225,7427,1365,5178
6262,2300,7297,3980,8397,4712,6124,3155
9016,4379,5826,5029,4151,449,8057,4981
3104,3775,2910,7948,588,2626,2034,8496
2925,7910,449,7598,32,4758,2641,3008
8008,9242,3448,6023,1185,6693,1387,3908
6785,7497,4272,7155,7999,241,1390,4719
6,9479,3876,9112,7299,1708,4866,9571
9211,2658,5791,2291,9201,2845,7669,1407
7252,3392,2399,8490,3230,3906,7347,4446
4224,6263,5745,4921,857,5863,1064,1217
1713,3830,3379,9509,1832,7766,3460,8640
1349,9601,3013,2421,8764,7585,3844,1119
6354,7104,8138,3545,1894,5995,5890,4233
3911,9658,1432,4697,5841,9605,151,2392
3052,9433,3664,6152,5912,3782,7270,6142
7113,902,4896,6546,632,9238,8253,3369
7452,4648,2832,7718,9859,2925,1479,4765
8298,4787,213,2044,8959,5512,3122,7401
7293,1353,4310,1923,7287,6776,6710,4784
7400,7201,4683,101,8118,6731,6756,3201
2954,6074,5083,865,5824,1083,2237,9747
849,5228,3305,6007,4334,1558,9462,6860
6340,9386,1265,2318,5396,9116,2148,1687
9566,8498,2910,3236,8031,5543,1105,3906
2336,92,5616,2824,9690,5357,6137,3098
4597,5,9611,5350,783,7570,5124,6734
6463,6204,2568,2671,8376,4681,1468,6192
3116,4988,5405,7240,4051,6261,4967,6212
9311,8957,2539,3948,952,7578,1980,3568
4692,5248,6617,6055,5181,4182,1236,9811
3690,6466,2497,4890,24,5675,9570,4504
5425,6944,2655,3612,7750,9826,6119,205
6689,8571,3165,5569,4574,6441,5571,3177
3458,3585,3547,6491,5154,9271,1256,8181
3965,7140,9226,2378,3258,5302,2339,5465
5110,522,8967,1553,7572,3370,7738,5289
434,6480,1145,9343,2505,4907,3572,7763
1240,7656,6462,1319,5298,6161,7155,1424
5182,7678,347,9481,1453,9697,3415,1720
6651,4141,6440,1677,2752,9354,2113,7621
3409,5940,4381,6313,4677,3828,1536,8146
9889,7700,3541,6047,2449,1535,3847,4091
7638,6195,7016,2650,6758,5568,9537,4214
8596,8194,923,5447,7422,8205,158,5089
8923,5405,3119,3980,6021,9233,2253,9041
3150,3452,5770,1774,6469,2290,9282,7695
8927,6385,2426,1697,7171,4662,2624,5056
145,3657,4609,5853,5868,1855,8813,8101
3022,4617,8252,2005,7666,5369,3217,8571
6429,9973,4448,3589,8301,6327,5842,4245
5687,4399,8262,5438,8936,5267,6160,2090
220,8934,595,1714,6505,4703,7342,7190
4869,2594,4877,7966,2188,6627,3423,7259
6541,9189,971,3295,8611,4844,2146,2926
7395,9734,5152,4437,7345,1352,7639,2943
4150,1959,7786,6282,6304,7489,2776,8292
2828,6248,4357,1228,8167,8643,1962,9739
1155,5713,8314,1105,6703,2200,5369,7000
1142,6407,3989,8635,3578,8598,8731,2807
6521,8489,4147,4704,4050,7709,7669,2555
2828,3495,5176,5105,5415,2024,7485,9588
4730,5450,2825,6993,4251,5533,4600,4167
3939,9925,3378,2341,9365,5271,529,5720
2979,7625,550,8366,4696,2657,4585,6379
2479,5153,2469,7284,5692,2081,6283,4839
5586,6103,4873,7011,3360,2818,5104,4013
8888,2962,4847,5018,6478,2906,5725,3127
4590,5794,1243,5938,4053,6047,4776,6846
8049,1044,2068,8503,2151,5816,9233,4595
9094,1155,627,5011,2829,6854,4195,5854
675,5933,8773,7606,2449,3114,8450,8229
1254,8321,3088,6546,6194,5452,5150,2057
3790,7385,612,7364,6837,8149,5704,3505
6992,727,7018,6396,5137,5814,597,4165
2860,5686,3637,2949,7659,6372,6270,8986
3206,6071,5955,8785,4646,4139,5520,4088
1673,7612,4311,5891,9122,1893,2051,7584
6282,5997,6398,8047,5839,3561,167,2629
8909,3201,3196,6031,156,6593,6775,4636
4592,7867,4370,2283,1377,7237,7092,9084
8386,6150,2418,4676,5010,2913,5459,1100
6965,7947,6497,2477,8524,5417,448,2096
6261,3648,2311,1856,959,8290,6272,3070
8611,2711,3370,8752,4490,3782,291,8897
7049,3437,1308,7233,1632,795,6001,6260
4432,4691,6348,9239,3612,5255,9723,2437
1929,2575,7781,7838,9501,4632,2035,7236
6306,3140,1561,6087,7682,810,1886,6933
78,4976,6424,2571,4574,8029,5359,6048
6932,276,4403,5147,8116,1608,1555,6396
2142,3795,6577,6768,7096,2969,6342,7515
4594,4298,1111,4515,4366,8532,8744,5627
9334,107,3293,8162,3069,2277,7269,7206
5232,5129,623,5582,4887,9956,5163,2330
4306,6186,6871,7012,848,8974,584,4552
1535,3075,6518,5250,5529,6462,2754,6540
4561,2185,9531,4360,948,6733,8236,3416
1729,2546,8878,115,3688,7980,3560,6642
6809,4953,4440,7744,6743,9348,2830,1223
1668,8065,7128,2326,5638,5190,3664,1211
3481,3414,6013,7314,2749,3922,9756,1444
1734,7783,4272,2966,8554,6820,6993,4136
6638,7948,5205,2477,2691,5260,7759,3317
9029,1044,8550,1452,9035,8321,4853,3419
1608,3826,6163,3990,5448,7460,5800,7789
5970,4741,1632,2952,3682,8718,5953,4728
4025,8106,4434,7132,4673,161,264,4657
9082,1224,7558,4741,2268,9096,5190,5138
5762,679,2969,7862,5761,5782,5793,7778
3384,1146,6374,3495,7084,7865,6390,7496
3812,1979,3429,2011,6471,5665,3930,4824
6993,2586,8354,5939,4750,2920,3915,8752
756,9469,4203,3181,6773,7390,3534,2646
4994,7337,5187,8075,2347,4424,3751,5410
3834,5988,3991,5147,5125,5036,3944,8370
8813,1581,9640,6330,600,3993,5574,6797
3450,7124,1385,4571,6336,2966,5178,4183
7966,571,4666,6546,6745,1925,5314,2411
5652,4251,7717,3727,3228,3860,7043,2036
6599,3027,1055,7171,1078,3258,5061,9652
5961,4549,7639,1025,8787,2596,8678,4629
5375,7446,7225,2658,9586,3760,3827,1919
8975,3674,3008,7721,2889,9095,3048,7476
5274,9981,3624,1763,3616,6935,1334,4278
5569,3584,6424,956,7212,8090,5886,4426
3302,1805,7373,6563,9203,5813,1094,7412
5299,4206,2914,5322,8838,5800,2981,6838
1681,4173,6666,6412,4805,5059,6554,6473
7152,5040,5452,2943,5767,603,3739,7017
3811,6635,2806,5842,6229,8038,5767,5667
8323,2794,3473,3827,8229,6499,4172,1505
3417,6797,2127,7071,2007,6425,4384,3614
5393,6122,4597,8768,8547,7094,2826,596
9977,4638,7527,4815,2593,6040,7053,882
4517,1890,2802,9129,3711,6305,8271,7478
8697,4965,5736,2891,8144,8391,6429,4408
233,8803,6750,2030,8853,4403,7430,1846
9971,503,7539,8278,3411,5416,6186,5866
1576,4392,3338,8392,6446,1067,8012,1427
3749,3955,4679,9638,2880,5141,217,7725
344,5434,2802,6664,3619,7948,7012,6934
9000,5528,3672,3564,5403,8240,1198,5111
906,7984,5620,4236,4034,2805,5388,6737
1951,5431,4366,6495,7677,1941,7143,3291
2339,8444,664,2662,6701,8781,1986,6242
7008,6604,5123,4357,2907,6069,4261,6339
1997,4391,2176,3906,7575,6626,5729,6006
8387,9786,3206,4363,3314,4267,8376,631
1809,7492,1298,9176,7159,3859,5829,2093
8313,3794,6988,9649,750,9443,2280,6219
472,8593,4644,8875,1093,2470,9025,5204
6584,8468,1356,6085,5067,8204,2032,3723
7008,1982,8341,7118,6086,1495,5429,3875
4936,3581,7974,3955,5784,8577,2858,6788
5688,4956,5926,1917,82,9513,4114,6144
9732,5481,807,3579,7687,2705,7880,2193
4423,6202,2959,8640,44,8235,291,5373
6541,3938,9232,5389,7154,10,6641,3843
9915,5275,5586,3942,4975,5277,3045,1196
5200,8373,7225,7842,1908,2145,6859,4718
3939,5444,5385,9231,498,9249,6459,4585
4908,6069,3792,9954,5294,5655,4599,2492
9435,5662,5120,139,6306,7829,579,1618
6004,2488,4853,9166,1749,3428,7974,2080
7105,1899,8398,8588,1353,5509,5278,6087
9387,4245,9901,78,5974,9164,3729,2342
7398,7315,264,6922,6089,4338,3915,1660
4812,5337,1310,7735,7636,6866,1610,6522
5348,538,7515,2558,1921,3685,9667,4044
1396,8804,975,7486,4480,6588,1631,8318
4303,1106,8728,4933,3896,2568,8029,7003
7132,4747,3885,7805,4304,8398,2876,5771
138,6349,2992,4227,1155,5221,8955,8240
5858,5363,2283,9568,1711,5426,8929,3871
9703,5442,5175,3593,1985,6024,5375,7038
1008,9246,4679,4089,8080,6856,4874,1032
8833,3391,8923,1223,3592,524,9388,286
6270,9801,4065,8656,4550,549,1772,4988
4910,4001,5041,6616,4635,7800,7834,1059
5752,8512,819,8976,3852,868,6089,6391
5456,5961,7502,9914,1984,1969,8427,1527
7375,7437,2975,6375,4658,1695,6563,5371
7028,793,1353,7165,8364,2558,2881,6454
5518,3405,8958,3105,5223,3811,4774,5018
8006,1226,5402,4432,7855,4209,5298,4814
2555,8887,2073,3864,4203,6378,9540,4365
5297,8946,6221,3608,4202,5038,2752,9188
3488,6403,7882,2569,8325,2506,3857,4695
4201,5728,4078,4898,2070,1452,8558,8495
7773,5534,1723,6348,7264,4469,3773,3504
3956,3064,8965,3447,8895,1757,3422,3934
3536,9894,7345,4069,6611,4521,4492,150
3901,2228,6052,4052,439,7258,3759,4120
5491,3025,3202,5923,441,9406,5359,1388
5030,1919,2043,6834,7058,2804,6419,6481
8059,8558,2982,1839,6457,1574,5435,4592
343,9400,8711,6010,2351,7099,484,4961
6724,1649,6777,1602,2698,4485,6639,4452
1771,8528,299,8036,7720,5573,2212,9476
4440,5594,3149,659,4618,9473,3769,7363
1170,4633,6240,8806,2020,704,8563,8448
8548,873,4382,8402,5385,9803,419,4964
2949,5788,8188,6281,3639,1370,3194,4229
8981,5694,3849,3275,218,9650,1489,1977
483,4263,6220,1906,9078,4867,6753,2703
4013,8066,3202,8816,686,1285,8144,4907
6956,6424,7635,5283,22,9355,8045,1969
8347,5417,2574,8028,4546,525,1767,7820
5940,7365,5161,8479,2706,985,6816,3458
413,8272,7299,541,5208,4250,6275,5477
2176,5010,4882,7671,3617,8962,6655,1687
7908,4785,4032,9228,435,7730,1871,2106
1435,5546,4228,9479,903,6787,4606,2644
4821,6066,5002,3007,9764,5672,1033,7903
592,2449,6309,7705,4467,9263,3215,5635
8464,5617,5778,3953,7357,1343,4911,8604
2245,7710,1124,9677,5674,6170,4460,1128
4313,5016,3827,2776,2569,8438,106,6649
5873,1975,7268,2283,4995,8475,3662,6002
9008,4330,1839,2529,8898,1860,6489,5231
4324,6372,3226,841,6594,4235,9429,6057
2084,2873,8018,8597,5501,50,6569,7226
6742,8786,2441,8653,1567,6229,8447,2657
9916,2167,2384,6475,7835,4656,5815,1452
2213,4109,5573,5259,4834,9915,5297,5145
8212,3796,8488,3041,2931,5242,8129,1940
3291,8792,4107,6747,935,3994,7869,5312
7519,5274,428,3348,5005,3129,4991,2964
1413,6058,6619,4891,3616,8804,8987,1753
4640,7478,5507,6382,2966,8714,3744,3364
2163,4912,3100,7754,2896,4094,7917,8840
6748,7166,6588,4356,1917,4763,4880,2728
2894,6163,4467,7524,6005,1787,6440,5717
9871,2593,7442,675,1036,7664,4494,3318
923,6263,7360,7422,7383,3030,5988,9031
3525,4143,7770,5045,4777,7804,1945,6446
3214,7119,3271,1586,4987,5503,963,4408
7457,2012,4440,1404,6718,5609,7342,9033
1397,5583,7428,4036,8151,9754,2395,7411
773,7603,4487,926,4369,7182,5081,5347
7007,9244,1119,6313,7535,6937,1526,6731
6964,5273,1305,9927,92,2145,6135,6046
2633,7463,1481,8163,8210,3375,8425,7105
1818,5657,2234,3775,8259,291,4025,7877
8264,2735,9901,7481,2998,6294,652,3605
8988,3476,1967,7847,921,4596,9302,4997
3846,4355,4627,4716,2792,5647,4941,1903
2874,151,4531,6561,3665,5789,6957,6564
5793,2431,7398,4893,4844,2876,9091,2536
25,6998,3797,6649,675,5721,3228,5933
5070,1167,5525,8586,5039,1059,5077,8855
3378,5482,4112,3831,4217,6990,8313,1341
6639,3969,5259,6029,3530,8171,5634,4817
1846,4218,5204,1457,5852,8658,7098,4135
8949,4721,3580,2000,6105,8383,6066,510
1859,8988,5113,103,7824,724,6307,5942
4660,5693,4287,637,7041,4438,4473,3806
247,9801,1736,7206,6170,6625,9398,7124
5713,1626,2370,3704,7910,4777,8130,5091
2402,5891,9182,1706,1106,6050,8646,4011
7987,2479,6217,7212,8766,126,2036,4966
806,8995,2669,5444,9271,1518,9571,6352
9324,3892,6882,1074,6497,2839,1975,1732
6569,4672,7772,6271,9379,5248,3022,1278
3705,2507,3319,5683,4167,8348,6068,253
5055,4791,4025,2472,8313,6469,5177,2339
9784,1762,5496,1147,8540,4369,9802,1349
6307,3659,7312,1913,6267,6604,5005,4088
8645,6439,1382,4062,5495,8938,982,5664
8570,860,7372,9790,345,3994,5815,7360
6488,3741,1158,6398,4151,4929,6554,5438
3134,8096,3525,1633,6478,6627,4584,8282
8344,3277,4900,3373,2148,5049,3477,4626
4601,8749,3152,4735,5181,4306,4174,4194
8612,297,9019,2660,5496,2481,4008,7062
7936,7389,5658,3248,3634,6422,4412,6978
5703,7168,3617,5411,4279,3596,4539,1353
3894,9680,1562,6426,7978,9248,5272,228
6200,2937,1372,7540,3008,7706,3138,9897
3943,2155,3423,5940,4734,4732,6480,3849
2480,3572,2443,3105,6226,9880,3494,6896
7016,467,5400,1866,7277,3140,4292,8968
8806,7100,4148,872,8808,880,3150,4626
4442,8100,2167,9505,6535,236,4128,2183
9738,3412,5166,1416,8974,6311,2677,3010
3448,2322,4729,8765,1179,4285,8810,2881
1325,6246,8084,2947,1266,7651,8782,7830
9380,3553,5376,9467,1866,2793,5734,7084
3530,4812,8861,3287,5594,2604,4095,3395
6443,6550,1658,7405,7748,1477,7151,4748
9949,3138,4174,5243,7039,893,4454,6425
8678,6839,1417,3365,7239,2962,2243,624
5426,5769,1176,6347,9057,4502,8105,1002
9048,4135,1976,3013,7212,5843,5933,693
5990,6994,4251,4875,6760,7159,5274,988
8123,3683,9288,7292,2726,8571,69,2203
6272,5871,8456,2504,5002,5783,2140,6614
3358,2866,7656,7749,2192,8011,9891,6197
6274,3663,8562,578,9808,8055,4096,4339
3299,1131,6131,8641,2235,8674,2522,8997
2395,9592,2636,8981,3105,4084,4587,155
6817,4340,3964,6275,5594,9723,1848,599
1255,5914,515,8388,130,6390,7915,7306
570,5200,8258,4423,8016,4285,5677,5171
68,9381,314,2190,7862,41,6397,6719
9953,7147,6586,2941,551,7774,3462,1181
4350,2419,5159,8341,4302,3405,5515,918
4252,4563,6629,6052,5115,7797,4524,1253
9431,5670,4251,8528,3928,3878,3097,3322
4575,5473,5115,5006,6185,6601,777,5464
2419,7567,5713,3427,7010,1963,1395,8084
4872,4379,4371,4927,5314,5823,6731,9247
5705,7449,3295,2724,3868,9188,3204,6325
7557,1093,7440,6745,217,6490,3275,2819
7713,4959,2731,8519,6600,3722,8637,1341
4447,5527,9496,3271,7097,2606,4952,7275
2905,7460,6134,8366,5524,4887,4059,4153
5766,547,9255,4169,6990,4704,6283,4240
7448,482,8539,7258,5236,3548,6152,2385
2901,7434,1590,8845,4577,170,3049,5106
3578,5043,3853,5391,7135,4806,3807,8790
