1000 8
4395,9794,3505,1284,7659,7870,3655,4211
4069,7592,5183,129,4946,1705,6139,6021
582,1995,6140,5069,2020,8653,1861,6031
2740,5055,3933,9081,3252,6230,431,9027
9868,4743,8999,6153,2614,5060,4913,1040
7996,5522,3631,4525,4993,2650,8094,394
7511,46,7182,9010,6228,2126,1373,9794
3698,4091,1414,6055,7652,5454,5062,5471
6275,3962,5027,7778,1438,7819,2597,3900
7814,2444,8954,8172,5300,1807,1684,5615
8037,4342,8843,3973,7578,5902,3424,6360
4379,6610,4320,2083,7393,9237,2557,8001
2804,9093,8746,3941,3494,4671,408,9750
3024,5947,1809,3549,5214,6416,5254,3826
3770,3902,8187,5171,4088,9271,3939,1935
2113,6909,9989,7213,309,1451,5761,8386
8180,5941,2501,3911,5499,4450,974,6729
5059,4981,2710,3261,5781,9510,7580,1891
6727,2853,8143,2402,4845,8350,6201,2319
4122,4015,1989,1529,5409,3713,5363,6607
8581,2122,5108,3420,6161,1244,8102,3846
5923,2294,5159,4322,4271,8909,8287,361
1750,4681,1774,6948,6989,4780,4938,7712
2031,8726,9004,3684,8240,6113,5794,1622
924,5903,2374,3973,6287,5387,1553,8619
3595,1616,515,7038,4937,9924,135,9328
1808,4041,5511,7558,5828,8994,3962,4055
7283,5787,4513,8758,3596,4002,3404,2556
4157,2871,6394,8477,765,3977,4696,6727
5683,8831,5406,3104,3878,9074,3203,4716
3366,7393,6215,3316,6420,3659,5952,3982
5778,2739,2432,4388,6266,6868,7552,1194
4565,4968,9235,2550,3085,9384,6828,3346
7431,28,2749,2533,6513,5169,6133,5796
4608,3881,4636,7007,1803,8304,5366,8778
3624,5759,7909,32,3503,6010,3729,7468
2520,6752,3947,1082,7547,5235,1836,9615
5357,8654,5364,3190,4381,8114,3696,3031
2942,5238,4853,109,5732,6960,8948,4131
8738,8033,3734,3031,1972,9983,4104,93
360,4831,3521,8436,9483,2631,6260,1643
3728,671,8893,1766,2869,9551,60,9790
2158,5463,9620,4427,6897,3451,9713,1307
5304,8626,7498,2904,3555,4856,2467,5774
7682,4966,4680,7721,3110,2846,8879,2525
5141,6616,7040,7473,494,319,4441,5422
3296,6445,5457,9173,1728,5723,8063,3730
8257,4726,3362,5673,8556,8994,1342,6380
8340,4375,1014,9037,1806,2515,5704,4179
4653,9850,5038,3329,3238,5182,4680,4295
1699,8934,4143,9551,5572,1838,6149,6122
3487,2536,3539,3150,4028,7990,2525,5880
2187,2043,7798,6924,4298,929,9608,4440
4989,5569,5312,8254,1012,4296,3660,1872
2440,9604,5584,6701,5137,2827,2702,6240
8544,7985,155,8532,3515,3376,3410,4272
7466,7302,5473,3968,6837,1306,4873,2243
3168,9288,3723,8133,4378,399,7108,590
680,7014,8684,2021,9083,5200,2965,7794
5192,6419,6066,1446,7859,3489,4284,6086
3870,7616,6059,5106,5221,1611,5306,490
5578,4775,5195,6470,5735,2938,5515,1556
7524,5371,3311,1837,3743,9491,4824,2669
6259,1194,9216,6221,230,8573,2219,8655
2960,8640,1013,2989,4268,3755,9791,3652
5308,4017,465,7008,2132,9759,2762,7243
3685,4812,4362,1980,3065,6252,1142,8516
4099,3233,2591,2897,6540,8157,18,9652
9406,2569,5016,3663,2792,7113,4996,6188
2636,6429,2044,5408,9348,5734,7714,6331
2175,2562,3683,4575,5683,6607,3999,8837
5014,3708,6464,5112,9960,7196,777,5595
7275,5670,1723,7943,3560,1788,6924,6954
9385,6191,1879,2226,5674,4422,8162,4354
4253,5069,1925,9228,3614,3996,4072,6523
782,6917,4503,8768,6754,6211,1901,7176
5501,8550,3217,8636,2576,1389,4318,5713
7978,2479,7537,1396,9765,4263,735,7945
9130,1819,5759,96,6356,7834,1034,5706
7137,6461,3181,6514,2136,4635,5291,6424
1829,9934,7000,1133,7981,2281,8947,3811
4799,5850,5516,790,2023,5838,1329,7445
9295,1242,8374,5620,1704,5678,1353,8298
6311,4397,6352,950,9177,54,5970,3821
2947,3511,7197,7436,4737,583,4193,5432
1721,4922,3878,5517,175,3997,9407,3748
6652,723,3014,7267,6970,3614,7879,8746
3976,1364,9013,2316,3218,7161,5108,4878
6465,2539,150,6916,6234,8814,3953,1929
2241,1504,7343,7280,2560,8254,2283,7664
7894,4286,5531,285,7644,3460,5080,4634
9281,1054,9886,2965,9221,438,4147,4981
502,7789,2145,3850,4975,4709,7984,5624
7015,356,4895,8525,2697,1696,2520,5048
7104,2324,6806,1470,7988,5735,4037,5986
7767,1417,4969,6986,1303,7801,4970,4171
3231,7183,5384,6998,433,4000,9941,5683
9451,3408,1115,4570,1581,7856,1450,5616
8421,3884,8147,8071,75,9483,1201,6221
6813,2836,641,5859,7189,5742,7258,6317
9610,5287,6770,1400,3266,6302,4865,8342
3816,7426,6609,919,8630,6310,2642,3236
3301,4435,6022,4351,7024,6148,2506,8962
294,4425,3108,6757,5430,2285,4844,7483
4439,1445,7308,7168,1995,8623,9002,2860
7712,3422,8506,4050,7903,1383,2437,9866
6178,4127,666,5500,1855,8430,906,4370
1756,7181,6248,911,8299,6540,3169,5274
3846,7273,4933,6520,9594,6911,891,1494
1658,5217,9629,4019,5497,5393,2069,6379
7438,3979,775,7222,7855,6294,4052,841
9823,1580,5439,7435,5187,4191,8353,448
6346,4846,3446,6773,116,8312,3411,2034
9445,2662,7620,2820,6828,3903,1449,8152
3234,4614,3086,4263,6405,4074,7773,3937
7973,3297,271,2254,6412,7784,2668,5998
9062,2261,2707,6944,9814,5239,5184,1019
7295,2418,8571,4255,4258,9403,466,1877
9541,5970,953,1268,9303,6028,2428,2517
9488,7082,558,4885,6763,7176,1687,1336
365,7388,3441,3279,5602,9547,6137,6071
5036,8434,4529,4943,5308,641,5610,6585
6585,2118,6290,9632,6743,4490,4839,7720
6101,5336,8400,3228,8862,365,6555,5253
2812,8666,4110,3381,3939,7322,3935,9655
4933,2640,2893,4634,8751,9189,5291,5922
5189,6198,5142,1848,7529,4469,1519,2096
5112,8152,1992,7896,2111,6500,3693,9370
2421,7401,3971,9303,3194,5079,8556,7444
1096,4210,7956,3605,6299,4783,8411,7454
6108,6737,2419,7024,5446,494,4116,3589
4162,6507,4886,5500,4888,1730,7269,3832
762,6193,949,8016,6572,1245,5883,7880
6533,7641,4480,4039,6287,6910,5776,3896
3713,4457,6337,2053,9242,5821,5966,3437
3652,7359,8395,1086,6174,4923,6861,8409
5279,6355,2472,346,5195,7742,8995,2926
4158,1415,5879,9223,2116,3850,9178,1661
57,6713,4899,3250,4860,8607,2931,5667
1496,9774,4081,5167,8430,3217,3069,8356
8869,622,4002,8812,5305,9885,1226,4797
6688,6972,3940,1732,5796,1356,9001,66
5490,4018,5737,7840,3637,436,6690,4345
3172,9064,6340,6373,4666,1561,2346,5441
4408,6725,7278,6714,4897,3431,7783,7769
2877,8837,9483,4519,1578,2378,7756,4243
9923,4529,9056,947,8797,5096,1032,3147
332,5412,9946,2098,4105,5909,3291,5937
4595,5693,3361,3784,1464,4871,6395,7289
9560,4308,156,9557,3525,4276,8943,3013
9013,2647,5458,6474,793,7800,3688,4704
4175,2645,9232,6082,4769,4605,3792,8790
3141,795,8174,3938,1576,7663,2254,9312
3132,4018,4161,2809,3393,5560,8678,6142
8924,2519,5903,3805,5893,5364,2170,3358
8457,6431,6353,3619,93,8254,4671,6650
4285,7361,1749,9078,4863,5728,689,7609
4975,9346,4390,6106,4380,184,5616,8948
4843,1962,3376,8411,1409,2547,6594,4291
5419,2906,6934,4545,2574,5226,4005,4081
3341,8012,1223,8601,181,9707,6561,8245
5924,1329,2079,8862,1800,4290,2635,6122
7132,5740,3691,1881,4950,4586,7813,3608
7239,1347,9323,211,8446,2668,1326,9664
4202,4497,6248,4210,4059,7193,3553,7594
3759,3785,4641,7977,2695,8199,8136,6432
7819,912,8647,9053,6424,716,9487,3199
8727,3996,5409,3579,3534,3159,2283,4848
2155,9194,563,897,9289,4030,3128,7170
3217,5653,6775,3449,9988,5160,6246,256
6262,2750,4415,5387,693,6162,2252,7570
8209,5337,2165,4811,2826,8149,1511,4065
7523,3868,6931,5675,4364,5316,17,5101
720,8590,5271,1614,8188,186,6761,9484
7292,2929,8964,6439,8546,4856,2865,5101
1912,6877,969,6781,3895,9070,7725,5548
3852,8191,4067,1812,8924,4509,2867,1081
2671,5931,4630,587,9104,4387,7873,5053
2291,6275,2660,6588,3940,7514,4434,9325
8705,5276,8633,3329,757,6356,8917,3335
4283,7838,3518,79,4511,3666,6437,3387
4083,3349,5218,2322,8817,616,6677,9783
3045,2024,6341,3238,8570,1304,7739,4100
7388,7103,4799,1957,9426,6774,821,5859
8613,5830,5472,472,8904,2144,1493,3099
4915,4210,459,2684,9356,112,5161,9394
3284,8211,631,6223,5053,3108,4109,6778
5253,6844,1433,2147,5317,6311,5342,8224
3363,3301,1746,9796,2906,2880,6670,6164
3164,2887,9441,9244,5505,6224,2195,6093
5329,9200,659,9720,3702,7622,2826,6059
7263,8579,3796,6036,1915,6421,351,6645
3911,3284,7418,3963,7796,2631,9657,4274
1609,5747,8378,2450,5796,3613,7716,4447
6304,5885,3160,8465,7536,2363,4952,557
8438,3129,5800,7551,5946,2465,1702,5519
7738,734,2792,8259,3059,3094,9961,754
3992,4326,7885,6609,7737,411,5585,426
7453,5142,1565,3479,9751,3756,3987,7748
2958,2290,1171,5847,5099,7201,4707,5024
3263,4745,1843,3714,4199,1098,9870,7800
1775,5157,5862,8325,2846,1856,1533,5653
4946,6662,5365,1225,1782,3596,7736,6637
2033,3758,5070,4979,7458,3596,4042,6793
6409,5508,1015,9993,8115,5380,5418,252
201,6814,3218,7725,1858,9184,8947,5246
7564,2303,1012,5983,9666,2301,8194,3623
9805,2052,5726,3095,3089,4129,2475,6611
7689,5097,883,5794,8566,7090,3565,1966
4233,3182,7537,3449,1543,3439,7482,1559
7349,318,2943,2416,8624,7314,1654,5383
1787,9380,7475,1236,5030,4232,6622,3669
9823,2545,5450,8683,5235,4945,4349,833
8055,7949,1710,2706,6236,4764,2805,6070
3356,8225,8234,5071,5653,6229,2666,2751
5648,4738,7290,7459,3895,5909,6909,4225
5611,3668,482,7518,7873,1698,5682,5872
1794,9941,5708,4032,9227,2923,811,9219
5004,269,2660,5510,3514,7258,7573,3429
4047,3351,2816,7230,3157,8545,2174,1690
6983,5209,5641,6846,9798,6706,5938,1035
4578,3433,6672,3065,8735,1194,3493,7383
9563,8139,3149,4136,5929,584,8947,2202
2634,6828,3382,4100,7062,2696,6661,5756
5091,7669,3138,8987,2366,1815,3850,4673
4289,4582,5203,4508,6247,2584,4838,9330
9104,5573,587,5700,6153,6938,3064,5658
5030,2647,5278,3332,3610,8214,1289,6904
9237,1533,5162,9065,6833,3506,3936,3048
2068,7802,3160,4722,9328,293,2785,5817
5931,2748,4322,9478,6439,204,7680,6420
6730,1688,4915,2262,5044,8850,631,4392
3647,6140,5310,4079,4502,3502,9312,1880
8092,4520,3728,1499,9389,2701,5870,2468
9853,4113,7043,1580,6531,903,5205,5866
2851,6958,3371,1006,4340,5153,8360,7273
8361,3065,6933,3479,6618,9225,4658,3103
480,8553,1377,4380,5917,3865,7887,7653
4108,2401,6404,4227,5171,4759,3056,7243
6595,7148,5037,5686,1177,1787,7909,5171
7802,3433,3936,8816,2200,3346,7076,470
6955,578,6404,1988,3760,9016,1268,5630
2002,5149,3386,6730,4227,3715,6472,7277
3235,697,9633,2554,4941,6565,3045,2716
6473,89,6010,5574,6778,4741,9389,3399
7859,4703,2406,3924,1262,9434,5967,2155
7582,2661,3848,7749,5043,6137,998,2923
4587,5479,3770,9505,1850,9561,842,5877
9805,3885,5721,3930,7451,4667,6254,3817
2326,4304,1457,2929,7885,8016,2684,9645
398,5556,9059,1315,6193,2647,8700,1915
8014,4897,4994,4512,2062,6998,8571,2217
4809,1618,3266,9912,4867,9073,4766,2869
5142,645,5357,8053,2506,5260,7939,5029
7687,1671,6902,8530,2756,6446,3168,4101
1866,9537,4738,5971,5352,6272,5830,1374
6767,2082,8665,4674,2991,5244,3505,6756
5650,8974,7575,8926,487,5200,5643,5158
1086,7152,5389,3005,6314,3301,2864,5617
4990,3336,2884,4726,6582,3588,9258,3243
6950,3670,1925,3503,7834,6624,1187,6922
4475,4261,9265,3529,2651,5849,1202,4853
3090,1338,7355,9919,5267,506,7322,8263
8454,225,8734,5075,6678,2370,2853,2696
8051,6411,1789,6809,4612,2530,7692,468
4120,5224,4427,3827,6562,3263,6717,4849
7848,508,7011,5267,711,5733,2478,9720
8631,7760,1782,4760,1386,8845,7048,3654
8189,2745,8846,8650,3582,2063,2288,6972
1132,9450,9352,4494,3588,7127,6608,6365
5868,697,5064,5817,6699,3262,2021,6985
95,8648,1938,5666,6168,9402,5021,3830
2424,9646,4348,2409,5902,899,5503,4390
5647,2726,9268,1474,3053,5790,6186,2024
6460,5337,8352,6383,3261,3398,4554,2578
7181,2978,8984,6447,3801,5376,5534,2281
5745,1673,2821,8102,4731,9232,3801,3676
6265,3101,9176,6767,5425,4494,2561,3794
4555,5791,1545,7135,4666,3559,3066,1469
4670,6392,6129,2587,9276,3712,8948,2837
1177,4820,6958,2525,9158,6926,4780,7228
9232,4694,1104,8440,3664,3962,5315,3623
8903,1975,9645,312,8123,7224,2014,2815
6154,8979,3499,607,5264,7413,6735,3580
6569,6796,5658,364,9338,997,3952,7002
2261,5824,1922,9843,1283,4137,3924,1179
9780,1735,8864,1919,7673,7541,4992,4109
2623,3788,2551,5066,2026,7171,4738,8373
3424,2995,6293,6098,3162,9941,3516,6110
582,8605,4717,309,5456,3471,8924,7149
7395,534,8041,5356,5296,863,8433,3328
7163,6008,3061,9218,9146,1028,3827,3164
1429,9399,9860,3646,6207,2852,4308,7781
5635,9844,1255,7508,1287,4162,3645,5748
84,8658,5661,5153,2857,1124,8623,5857
1155,3323,6383,3897,8633,3537,4556,7708
2857,9543,4376,1668,2999,6808,7158,9001
3754,1488,1943,3309,8301,9839,3681,6637
427,6080,8786,7226,4142,8677,49,7639
2903,1040,8165,8182,2815,8208,1786,8057
3903,4532,4337,7915,7681,9858,4462,5365
8842,6349,2006,9067,4255,8673,1396,3089
1646,2284,8281,2544,1788,7669,2034,9603
5840,4204,9086,223,3432,8729,3362,6128
4152,2587,7218,2872,1550,5986,1199,7408
1626,8235,2624,4834,9438,3553,6379,5786
6741,4323,4535,4552,753,3203,4402,8543
6166,7276,479,5583,4537,4109,6563,5305
5385,5857,6590,2809,4164,4181,9033,1834
7434,4882,564,5551,9106,3774,675,5703
7478,5695,4083,7852,8648,446,6651,6233
3305,2986,9492,7852,774,8074,9826,3543
5210,8561,6226,3424,8235,2269,3783,2219
4632,7477,5424,309,3713,9519,6021,3571
755,6034,7900,3667,3965,3697,1474,8206
4299,3425,4508,4191,6842,3022,6041,7558
5196,7500,179,6422,8144,1379,6580,6933
8674,4509,886,3044,7060,7003,5556,1628
7107,1387,3983,2927,1992,6915,5843,3328
8040,1312,9343,753,2169,2459,4218,6563
5600,3324,8130,2058,9420,2297,7764,1524
9076,8989,2425,3277,7587,6185,4950,3894
5518,8624,3420,3317,5544,8348,4094,4789
3833,7220,5688,5,3151,7338,6772,2151
7439,8316,3636,4118,345,9705,3429,4092
2080,4572,4380,7506,8030,665,8083,7948
7788,3258,3700,6768,9412,1836,7891,6243
4732,4942,9466,2082,9157,1230,2485,8867
2446,6097,4588,5003,7033,4578,4791,2867
3414,4054,8774,5605,725,3390,7908,2683
7734,9218,5399,3725,3095,2010,5174,7736
3204,6505,8306,3874,3368,6110,3368,8054
4334,2530,4604,5639,8232,4691,5446,3893
1980,8608,5428,6567,3870,6303,6197,4406
329,5303,5536,5223,8044,9987,912,8378
8813,6517,9273,4358,1020,7922,3822,1807
1744,8553,4591,3681,2231,5089,4219,3905
4999,7117,265,4896,7760,3543,4737,2295
5897,69,4721,5108,5889,8533,2798,5466
9801,6050,4866,5080,8262,3394,3346,1824
5689,6499,9500,1356,5239,8197,4162,1242
4188,7230,5334,7323,8558,2265,5007,6595
6199,3102,3501,4432,613,5448,8396,8006
6276,8425,753,9514,4662,4599,3896,2150
1629,9633,6319,209,5834,4081,1761,6606
5781,2102,7116,7337,313,2916,8680,7607
4721,2556,7911,990,6683,1488,7437,3056
4627,7082,2401,1568,6690,3623,7309,2771
716,6457,9260,2437,7609,5879,4951,7991
8934,778,3952,6991,6727,262,8891,3291
6331,9427,3048,1156,5630,8210,6373,361
4255,5994,7187,505,5741,4785,8737,8518
3094,6029,6466,2502,5069,1462,7713,6400
7955,7587,1907,8992,3357,7576,866,2934
2896,3797,6958,4949,5789,3136,6530,4612
939,5032,5792,5895,8116,3959,5092,9381
6102,862,5228,9375,4664,7196,3459,9040
3824,6882,5564,3862,8091,8150,3225,9267
6113,641,7293,4539,6995,8831,3055,5887
1612,4945,5625,5297,1760,9999,6130,8531
4725,3181,7029,4171,5572,9441,230,5397
4240,8502,9559,6757,4610,1949,4666,4661
9115,3353,5087,3670,3388,1005,8408,2675
7237,338,5578,4342,7648,3630,8420,733
7161,4867,4253,1753,5649,871,1733,5500
1839,1463,8601,3880,5089,1610,7371,6047
3022,4103,4036,2260,8226,5933,4218,3128
4976,2176,8875,7042,8279,2108,4581,860
5493,6923,3368,6023,1346,8105,6798,2786
6934,7883,4206,3852,2336,648,6136,5861
4121,4952,8829,3100,1812,5288,6138,9827
1055,2904,7297,9390,932,8714,370,9490
2468,4291,9297,1371,6664,6301,5941,7517
3593,6926,2613,523,8603,3309,6655,9804
7094,5675,1841,5756,3617,5560,3822,1758
7759,188,4895,2728,3381,8917,8171,1308
3119,3326,7160,7219,5999,4100,3996,1177
4370,3042,3605,8745,5883,6599,9180,4051
2597,9925,2437,2724,4403,9928,3514,3534
1619,7253,5567,5734,3418,3237,3627,6144
7262,3342,9942,4737,4578,3593,3876,4286
2540,4403,3757,7149,3631,9109,4443,6813
5391,3415,3955,8082,3872,1364,2908,8099
5572,5820,3048,7711,3907,8197,3613,8098
4657,271,4107,5125,3773,4233,5518,2030
5044,6070,1276,7897,2388,6108,6890,5381
8497,6154,5295,3107,6375,1189,7265,4638
4926,6719,2927,500,6884,5027,1119,7239
4198,3142,5402,7097,7212,5007,7119,4765
5214,8168,4852,2960,1493,5266,4665,3317
6338,2030,4416,8714,6041,1280,5376,5989
2313,3184,6962,8934,1546,3716,3512,5468
1820,1982,6598,4835,5910,5368,6824,5162
7005,8662,7999,3092,6710,1272,5854,575
7806,6426,4611,7846,1777,8826,6227,6788
4274,4079,7839,667,6755,9437,4956,5822
6464,1532,3264,6840,186,5553,7215,4971
5958,2213,4761,2881,2044,6120,4480,6483
4210,5742,7849,699,8175,8675,619,4089
275,5713,8471,3490,7884,3531,6144,7310
5383,1972,1540,6388,7767,7256,1997,3682
1570,9946,3257,1596,3061,5512,3018,7886
8679,1891,6754,5457,9310,8131,1728,2525
3846,3779,3933,8791,2224,3761,5959,7579
