1000 8
8997,6105,302,1130,1854,4576,3753,625
2626,3211,2229,1278,9391,6886,5117,9494
8175,240,218,3235,320,1610,9463,4473
6801,4233,2781,4431,8730,902,245,7727
7007,548,8858,8862,5124,2611,9487,7751
5823,1717,9029,5214,8604,4146,4709,6780
4387,4927,15,4708,6537,9478,9181,3339
3712,1962,7770,2442,2865,8016,169,9872
8565,9028,8734,3689,1640,8222,1441,7463
9939,471,2677,8543,4617,7386,5323,9005
2314,5338,3713,8852,4817,2895,2192,8529
4858,9963,972,7724,7979,1142,7596,6544
170,6331,234,1810,4553,1675,9274,4493
2146,1951,3036,6764,9338,8360,5770,1653
3699,9484,506,8516,2380,2698,7046,7238
2661,8018,4962,641,9160,2559,7186,9330
8891,7420,1141,3445,9095,415,7938,1242
2367,975,8007,1706,9335,3777,3359,3034
3261,3865,1550,5641,6563,8596,2880,9225
6614,7843,9866,5775,403,7052,5106,9294
4472,6247,2739,3568,6662,678,4811,9030
1653,2818,736,988,6595,4095,4022,9857
7961,5573,5498,4525,4170,8379,3750,785
6223,3616,6560,6626,669,1666,5920,5141
7914,8660,8710,4577,9338,3522,3607,992
6340,4343,1980,2936,8439,6003,2793,6400
1577,8292,926,5747,6671,4676,6532,2895
8293,3093,9521,8962,4760,5442,4104,2674
4103,2814,7251,3442,6336,858,4434,2677
5202,6414,5613,3642,2418,8406,43,3995
6699,969,9743,3371,5645,6275,6266,3938
9369,5787,2900,4129,1230,7004,6803,5333
9819,4054,8775,6156,4913,3209,8833,115
9624,4447,3758,2043,2854,3801,6038,9553
4770,5781,2924,416,2057,9190,4354,1426
4978,7255,5555,6208,4260,2359,1542,4079
6413,317,236,1327,3527,9070,1443,3152
3517,5201,5195,6371,9002,1234,5924,3773
7016,8849,4189,9073,8040,8544,500,3019
5799,6055,9228,60,8414,770,4139,4828
1088,4376,6155,4615,3446,7599,7768,6963
2800,2963,3335,1803,4198,9260,5576,1214
8109,9766,287,6150,8310,788,9169,4110
6843,8397,4170,5258,9167,8310,87,256
2686,6243,4871,6132,3842,2640,3096,6643
5604,6431,8446,9802,5691,4023,1016,3801
3789,1304,9952,2100,2092,9121,6210,8936
7519,381,4195,6686,8691,4283,6942,1378
526,1814,7511,4369,4455,607,1012,59
7039,9459,9861,2731,3482,878,6533,7272
2183,6485,9372,4276,5606,5583,3212,3126
5964,7408,9813,4656,1691,6755,6034,2217
8570,3545,6587,3025,4153,7599,3085,1193
7059,2947,3924,541,3825,457,7814,6009
6943,7187,285,2550,2770,3497,5676,8734
905,5489,3390,2597,2245,9425,4814,816
2971,1401,3842,7124,9001,6927,8317,6060
9874,2242,6602,3700,2700,4417,9709,9643
1604,9994,2193,4374,3492,7870,3109,4398
3359,6500,6995,5605,5925,1809,6421,8896
3211,263,6020,2213,7191,4338,8273,7065
6580,4876,765,9281,9293,475,8924,897
469,1118,5272,3961,8989,8381,8359,2348
4881,5354,7954,806,7164,4375,9703,376
4638,5724,2589,1829,62,863,8895,6643
5740,9661,5924,5033,136,4849,5931,606
5968,1203,4567,4957,9584,2927,7306,4466
8282,5261,5272,5446,9636,4975,5823,4275
700,8412,6105,762,9276,5000,7406,5016
4662,3331,49,4798,8181,5981,5405,4149
7184,9973,9107,6769,2900,6414,1235,1183
1675,6508,6629,1312,1484,2453,5587,2184
865,1692,2947,142,6693,353,5158,1355
3684,5208,6154,1866,1189,1559,6015,8374
1533,5123,5144,4433,1538,6379,5616,3214
2888,2246,4526,4372,4699,114,6556,5565
1806,9504,5707,8500,9857,865,9856,3542
6074,6011,5408,7263,7571,1424,5638,9104
6548,782,3537,8087,7162,9154,1301,50
1401,5827,4422,6100,5942,979,1666,7749
483,7374,6249,341,8239,6105,3884,4313
2117,9292,1577,9688,717,7216,8792,7265
7998,2330,5353,5160,1484,6654,5210,2886
2482,9633,8986,8424,613,653,6173,1097
8027,2423,1439,6267,8529,5323,581,646
4616,2159,334,5333,9375,9126,2599,7373
1457,7952,2533,2941,4607,7744,5827,7089
7378,4814,5514,7991,5468,1687,9089,3495
4110,528,9763,2639,5851,344,3286,467
2503,3620,5801,1878,2747,8401,9252,4204
6353,1786,7146,961,9530,2974,8050,6909
7789,3565,4900,3257,5252,3989,6753,9363
4517,6516,2003,369,6861,5289,836,9364
8910,6638,1243,1657,5039,495,5862,1393
2281,3008,2354,1812,5982,405,8721,3771
3970,3622,7029,9223,7612,3782,8587,2130
298,591,2499,7159,5881,3336,6524,4791
9974,7767,6449,5014,8263,2311,6407,545
5320,8762,2358,1302,9168,1079,5074,3138
4702,2103,2362,2314,5885,950,4445,6184
1541,6945,3344,7422,281,9869,2214,256
7637,8664,5271,5900,975,1678,6446,6295
441,8804,7598,9609,9884,2673,2748,4586
4776,5111,6901,662,6061,1346,6847,7603
8291,192,5026,8573,61,7240,8829,7698
5905,4100,3599,6881,5779,45,3177,6221
8849,775,5831,8733,3448,8580,3320,8225
3691,221,8888,9753,1568,5735,7356,9860
5927,2382,8433,5989,9623,7263,3687,5529
1364,7287,2410,7144,7332,5587,3365,6182
6362,9197,4916,9811,7777,8236,8036,1469
8457,6924,1222,26,2660,8579,9886,8588
962,8319,4577,586,5582,8265,6115,6946
5552,8525,4091,2885,4112,7456,9068,475
6654,3984,286,4431,2220,8323,5900,678
5248,7123,704,7909,5702,590,6497,6665
8909,1075,7251,4492,9340,3366,1439,4893
1891,5530,7779,6004,2987,6847,6479,9641
832,6766,4073,3052,5090,9974,3731,338
7097,4435,8248,2800,5025,4745,9465,3935
5820,6716,8428,5161,83,9867,55,1974
5398,7834,7979,8385,4682,4458,8027,5514
1225,2100,8567,6315,2074,2298,6654,9172
6733,4902,1972,1759,9648,1437,5695,5469
8154,4123,631,8237,3990,686,212,9388
8521,8191,7774,3204,2650,5802,8719,3875
7903,7286,191,9978,9585,6846,9150,6319
1749,1123,8078,1397,2560,3773,6867,715
7897,7498,8952,1887,8184,9164,1276,6706
7356,9051,9910,7,4853,8629,3883,2757
5916,4074,2735,5501,920,1885,1820,2669
3008,9899,4067,5569,3673,934,6285,1570
8432,5237,3458,6617,4402,4734,3324,1759
3786,3234,1766,8640,1864,5649,1397,7780
9723,4132,3282,644,6018,5102,3314,9027
5002,7382,4597,8675,8317,882,245,6750
6120,3704,3367,522,8438,6691,2281,2225
9926,4048,865,1791,9697,2263,9571,9421
6395,2854,66,2414,7957,3381,1441,2959
763,6039,1634,9080,6921,1880,5830,3041
5584,9198,3563,4023,5890,5845,6249,5817
9893,7114,7608,9591,9378,7179,9012,5774
33,9078,8188,7990,2459,9630,950,3223
5669,2585,2303,2590,4466,8134,5631,51
7332,9195,4075,3223,5041,324,9040,4935
7439,6648,4526,6817,3828,3539,2591,3862
2617,779,1853,5077,409,2803,8300,6079
5388,604,8669,9854,8739,4301,9906,6072
3497,3981,9295,8538,4305,8335,3473,1744
4984,8000,8561,8812,1539,1153,2674,4157
1933,4528,9234,2343,7331,7535,8422,2720
8140,7091,2575,6879,1393,2481,2951,4890
6462,2247,3428,767,583,6902,2512,5567
4902,1074,4380,6442,2227,7055,599,4160
1583,9834,6504,8914,7370,4926,1635,5510
2018,4210,2389,3411,6691,5341,8301,3154
7588,1730,3922,8171,8633,6434,3738,3536
7509,8119,9978,9737,5174,578,3898,6758
412,402,5672,7782,5328,7308,3293,7346
1518,5682,757,8210,1024,9059,1364,8612
789,5286,6783,9423,1721,522,2959,9230
8642,2937,8967,3816,3515,2866,574,3928
3268,6247,1710,8596,3555,5003,5942,5074
686,6700,3284,1710,5760,4649,323,6550
9935,7106,5973,1657,7629,8932,888,6271
1869,9856,88,5385,2722,662,9313,5990
6910,1024,4586,465,6028,529,5540,6714
7230,8824,8425,2990,3473,8748,9540,3409
5855,5513,5066,3484,4445,5954,9756,6315
5810,9844,1700,8532,507,1014,4523,7417
2038,9109,7883,8066,9639,3423,4781,6869
2248,3206,9859,5721,1955,9399,9130,7810
4913,4197,1295,9358,152,1052,5673,5962
896,7374,4495,1404,8388,9019,8821,427
8128,6705,8493,7768,129,3275,4637,2377
6482,4497,8098,8437,3897,7229,6248,8810
1426,7544,8168,1578,8596,3842,7541,9493
1217,2037,897,9606,1056,9719,33,9185
6425,8527,6953,6554,1802,1591,8931,8284
6088,7029,6722,9985,4259,2971,8795,5685
515,6964,7264,9112,807,4806,8605,2025
6844,9503,1631,7900,9223,1664,7085,5649
191,4039,2203,1994,5630,1134,279,1718
8164,7001,1704,2424,9973,500,8110,488
7464,5374,9601,8272,181,8207,297,7025
7710,1928,4925,6934,3593,2011,2583,3785
6051,4787,5779,1682,5922,6059,3400,4087
3060,5105,6511,3033,5605,4621,3522,3070
9996,3123,1342,177,1330,1640,7203,9041
3568,2129,5976,7162,4141,8559,947,192
3347,6727,1874,9269,2786,5275,3356,5847
380,9867,8881,5986,4489,2403,9056,4485
5527,398,4663,6858,2038,1866,5899,5607
3995,1875,2770,8136,435,3718,8329,3782
445,203,3051,3232,5479,6408,9079,5860
6275,7961,1846,764,365,902,5250,5892
1301,9913,2750,3340,1779,8650,8948,5775
526,1718,3912,961,5436,2241,4744,5882
2445,7796,9114,7925,4204,8194,3785,479
6155,5631,1244,6520,6534,6494,2413,7835
6407,5164,1175,8187,3814,123,3963,4341
1842,7876,5302,7278,117,47,3160,2563
7843,2274,488,2047,469,4274,2527,6624
9905,3772,3145,6439,266,5559,4275,6674
723,5451,4862,4538,5575,8825,8879,7417
6701,4182,4695,6819,4229,7856,9383,2073
131,9872,4121,600,4146,6648,7225,4051
420,371,491,687,5930,4767,7362,6654
218,2224,1192,5793,1050,72,3211,7752
4255,7907,4571,8485,5763,3955,558,5894
3827,4679,6495,7973,1328,3720,2025,1749
4091,2517,2436,22,7284,9798,6676,7503
2023,7869,3297,3073,7941,6508,825,2197
4416,5397,682,179,9353,1240,6074,3180
5920,2569,1154,7248,6290,3180,8998,382
5697,1434,404,2982,1233,7081,486,3257
4950,3783,6331,2892,292,7156,5089,4708
2554,5771,4888,1907,7012,962,5088,2932
3532,6242,180,9822,9423,9179,204,5120
614,609,8103,1847,7690,8589,5105,2641
2372,1436,5533,2665,8593,622,7373,1147
6394,2261,3055,3406,3224,8144,6338,6756
4387,6519,6579,3810,5698,6784,8930,6312
7393,7034,8160,5084,5623,3266,7725,7996
4702,3258,661,3295,3881,8034,4443,276
296,7499,3682,3521,5643,21,278,30
6541,6857,3841,2240,3641,2772,8553,1035
9806,6714,6119,5429,9980,3845,3425,4682
7103,4087,7978,985,2122,2421,1261,2418
9921,4944,5940,5564,4966,6218,5595,1507
3075,9436,3748,6717,2208,2301,7752,2015
9015,3872,7444,8995,7717,870,3678,4821
4957,1656,5807,7079,4078,7069,9498,3999
2013,5438,9564,6979,1656,5160,8487,4732
4597,2235,1449,6806,4537,9202,8821,3552
3075,6266,2547,792,7136,6226,5614,2094
7882,1421,9174,1961,8490,8673,5961,504
4111,5526,7484,5768,686,5972,501,5284
8207,1951,2090,2744,1153,911,6297,4229
7177,8845,5022,4314,5071,636,6409,2954
2058,5583,4915,549,4256,876,1053,8368
6402,8538,4137,7089,4510,4638,2373,2718
6589,4464,5463,7743,5375,1760,1972,2553
605,6994,6868,5677,7630,3277,8631,9689
8860,3546,238,3117,4423,1291,1485,825
9829,5623,7915,4340,261,288,7058,6851
4752,2521,4594,128,4282,6566,2682,4887
3560,9551,564,1191,2828,9196,880,1689
2742,1118,4807,7165,2410,6293,7991,2240
1916,5906,6580,2177,6195,3638,9028,948
6160,3623,1077,442,189,3759,5330,3750
3310,5895,4942,6139,5091,5823,7829,7834
6942,2636,5000,9352,8929,2991,1593,845
8898,8174,3023,5094,1812,2052,6042,7973
5675,7119,8416,5865,879,3746,9615,4190
9642,4558,330,4733,381,8159,2567,7323
795,7568,6676,9725,560,8270,571,9458
6444,3594,4552,8257,5646,595,6230,1322
7715,4646,7187,8594,8393,6802,2785,8035
1361,3115,2769,1742,1274,5337,9066,2070
2905,5743,1796,3465,4013,2367,2924,458
5961,7477,8715,1608,8072,4946,2930,5787
9593,117,4382,7986,6920,7168,6022,8281
283,8791,24,1558,4128,9091,3629,7034
4834,5425,499,8848,7792,3423,9306,3754
900,8021,5363,8973,2968,8293,4761,2561
8411,9143,548,5331,6311,6570,3613,6595
5362,3637,8154,9491,2728,1783,6525,7562
7209,7024,6411,5002,448,5717,8756,1349
3739,4119,322,6707,2413,5084,9269,824
4227,9817,6155,539,6387,9769,7135,1749
3406,5289,1240,6135,7073,7766,3697,4282
4791,109,9284,5240,5826,8041,6589,9566
2161,6912,6274,4575,1996,5543,5399,6224
5360,1555,6764,1748,1324,3899,3498,4731
9189,4739,866,6262,2505,4564,545,7297
4673,9830,2537,500,7871,9126,66,33
6039,6341,4608,8036,1885,7,4260,7245
1563,1025,8994,2888,4925,2493,7619,4114
7232,8485,377,9738,3049,922,7036,7722
752,9573,8223,8624,8700,8290,8657,4739
4631,3265,2775,6516,3273,7036,3762,4837
8061,2757,7725,2987,5250,5344,7101,2483
3829,7478,2222,6879,8401,9258,4601,9153
8831,2824,7778,7532,1114,6435,2271,5746
9701,5047,2262,2975,2084,6025,7812,146
8782,5538,3133,4032,882,235,6515,4712
7714,8738,1591,6115,7996,6193,5269,6828
9018,3047,4360,133,9483,6632,5879,9184
1680,8142,2160,3764,4167,9973,3911,2949
5511,7044,6982,6393,7280,3498,1106,4994
2236,2697,1109,232,8890,6378,7060,7909
9426,1421,8042,8909,8053,3922,8094,9733
2064,254,3498,6232,227,7409,9182,5738
4454,6164,2132,1735,9662,3238,6729,1899
5935,7838,2131,4826,4217,9192,2735,3644
614,778,2553,8667,4700,647,8401,6765
902,1900,2997,1129,9310,2179,6868,3765
8344,9000,5500,8006,2238,2229,9906,8174
68,2037,3001,4286,1230,5737,7930,1845
6516,483,513,1216,1131,8914,7981,2033
815,978,3163,125,3158,31,3890,1502
9031,9390,9509,1270,1619,9415,9445,1687
1453,2447,5974,2684,8184,3904,4529,4700
4387,5042,5917,5519,3957,3898,7552,4772
4877,716,4897,8036,747,8787,9538,9779
8177,9047,1049,9797,8462,495,1485,9915
2942,7459,2599,1127,1363,7129,5828,5751
2171,1745,1271,6128,5644,8824,901,522
9540,5798,8558,287,4586,8097,66,2763
7144,1116,2561,5607,1612,4047,5522,4555
1506,8122,5682,2870,5252,1511,8622,7423
3257,9893,3552,8902,8717,4453,9424,8257
252,7983,8545,4838,6080,8611,7602,3225
9728,163,8832,1341,4210,4355,5896,5717
2478,1579,8587,7730,3090,7209,5154,6347
7103,8707,5249,5820,3161,4674,4077,3413
2658,2622,8251,8738,1234,5853,1964,963
6017,796,2304,228,5151,8201,5946,7629
9780,4533,5360,2871,1743,514,9218,8846
9222,4468,4667,2383,9143,8744,5796,1801
1367,4048,540,2602,9902,2504,3565,5919
3300,5870,6148,8452,4072,2094,6082,3852
6628,1442,6723,8372,1957,5942,7219,1179
410,1886,3562,9554,631,9359,1355,1998
3407,1895,4601,3309,4400,8167,9229,7700
4038,5378,6153,8110,7472,2235,1962,4101
3678,8686,2473,5635,4628,9692,6815,5039
1579,378,4593,2210,9737,5949,4209,3145
7844,8810,6455,2244,6977,5684,9945,1015
1063,6098,9125,8535,8334,1088,2637,2012
9774,5110,7648,4403,4803,4463,9443,6382
4842,4036,8592,4579,9986,2801,7725,7830
1612,4180,75,8589,9864,21,9604,927
6120,8730,9463,4454,9818,2101,6467,9593
7212,4115,3996,2015,8579,3440,8398,3421
7477,6991,8001,7463,9793,5726,5293,1405
9906,5369,9995,9771,5391,9600,699,1511
8330,163,5966,8149,2264,2433,7742,9476
6549,1739,1492,5128,5179,9890,8550,2656
6882,6551,120,6675,2278,5413,8081,2185
783,8076,1956,6174,7676,2656,7686,6007
2819,3652,4156,5083,6085,1899,4559,2634
3638,6051,7763,8818,5942,6313,1475,2824
2865,1595,9500,5144,7009,7581,7329,7793
5657,9286,3967,3334,1942,1653,9341,4761
5306,3497,9844,1391,5396,4404,4026,9035
456,1789,7854,6398,8103,9330,9222,968
926,8722,6112,7935,6304,3442,5729,1961
2728,9697,5296,4670,1350,4637,9432,6656
8134,9277,8048,3531,3681,2074,2566,4137
3864,421,536,1967,9751,9759,2935,677
8482,9048,8613,4786,2490,4343,6748,5219
4040,2044,9890,5391,6681,9322,2048,4816
8600,96,8347,2281,2171,914,6419,6035
1335,6956,8002,1087,6715,937,1765,5197
9986,379,9983,2477,4722,6732,7696,8762
8776,7586,4153,5458,6909,6201,274,5509
6298,8621,7791,8469,9535,4211,4505,871
1167,2507,1958,7882,3445,3724,3080,3431
4103,3064,5908,8825,9796,3605,7587,8573
1192,1741,4031,8101,7943,4305,3611,4241
2927,1402,2711,2463,5613,7216,3334,6781
9724,5293,4663,3169,9017,7743,6601,3121
807,2510,1946,604,6115,9534,9177,7307
1275,3208,5409,9218,7513,9020,3460,441
423,6171,2904,6037,3388,6238,2818,3112
1532,7481,6282,550,5225,2883,3671,6033
5393,5617,6637,1509,5152,5815,8817,6428
9023,4226,5647,6537,3247,9107,6978,3670
5279,9882,9707,8668,6121,2525,1780,7653
7,8062,8203,5233,946,1875,1267,6339
7493,7905,7849,2645,3720,6666,9073,2743
893,4720,9281,4141,3828,6259,7811,9107
6141,7519,7775,2263,45,9556,9916,52
7619,8120,5286,8565,9996,6553,4904,7489
4458,2754,134,8179,9420,9208,922,314
3928,203,4455,7756,6463,2267,6864,2604
9786,4640,4867,9831,4196,4784,9884,1815
2905,5171,380,2901,1724,5285,390,6183
8039,525,4362,7460,9733,5285,7774,3661
5489,2230,1418,1952,4497,8282,4557,4284
2922,9425,4116,7119,4209,4001,8934,7115
9172,9315,16,897,4600,407,7080,2639
932,1443,100,665,6728,7875,4327,2218
106,5745,4170,4603,4028,8727,8888,6951
8152,3005,4070,2362,7006,3004,9478,6178
2320,9494,7075,6920,9902,4156,9560,835
5600,9660,1501,2329,7536,5828,4547,7642
1574,8717,2246,5603,7445,1134,2554,5598
4140,6625,7960,1146,9629,7438,7325,1950
6933,4401,8870,6836,8557,8431,7671,4158
8091,9172,6487,5628,5001,1034,3270,6576
9752,5516,2179,7197,6651,4734,2795,792
1359,756,1938,989,8195,9263,2939,5129
3664,1809,1965,2222,240,9637,6381,8332
8810,2868,3961,3811,3902,7231,387,3655
2748,2567,852,9400,7301,3648,192,8660
