1000 8
2862,2008,3581,1991,2991,2341,2512,2670
5263,5648,5445,4466,2763,3422,5987,5335
7124,2970,5895,3059,6382,5947,3021,6002
3754,2472,2800,2772,3711,3029,2387,2714
4168,3610,3012,4383,1675,4775,2457,3876
4149,3941,5591,3630,4459,4044,4439,4133
4584,6460,6314,5276,5884,5005,5553,7229
3087,3501,3059,2921,4705,2318,3314,3933
3250,4819,4126,6466,4000,3936,4093,5334
3718,5562,4784,4822,4745,5828,5007,5830
2576,4374,3878,2604,4781,3279,3833,5508
2853,3393,2724,4328,2907,3421,2084,3571
5295,1716,3948,4723,2763,3651,3118,4214
6764,5291,6181,4686,4376,5435,5168,3742
4954,6966,4950,4930,6102,5207,6819,5832
4371,3896,3751,5038,4513,2826,5129,3799
6041,4553,5533,5883,3220,5837,2737,5625
4750,5625,5169,5285,5363,4561,6114,4002
1864,3521,3731,2225,2301,2802,3519,3261
5296,5185,6203,4739,6644,4597,5998,1640
6444,5322,4060,4824,4557,6351,4376,3626
5920,5531,6543,5217,7988,6491,6022,6060
4596,5005,4900,3351,3140,5079,2684,3852
4738,5609,5451,4831,5941,5894,4445,6455
4190,4448,4961,3700,5485,5381,4087,5127
6570,7341,6662,7071,7536,6996,6475,7087
4047,7984,5114,6082,8193,4469,5137,7620
2468,4603,4216,4311,3738,4105,4069,3865
3455,4378,3425,2882,4561,3351,2941,4075
3024,6066,5107,4322,6807,4172,4485,7432
5310,6780,7253,7314,5968,6147,7242,7023
5011,5562,5134,4358,4731,6083,5576,4635
3626,4750,6723,5353,4074,5689,5830,5428
5250,2986,6255,6801,2202,7756,5204,5170
4843,3712,2605,4787,4115,4524,3051,3147
4542,4781,4587,4268,4375,5499,3505,5554
6443,4507,4784,4973,7480,4433,6564,4603
5689,6466,5472,7468,5553,6775,5346,6079
5502,4966,5001,4639,5489,5107,1499,5813
6062,4634,5451,6031,4817,4173,7537,4315
3069,2716,3279,4245,4158,3807,3801,4561
4529,3486,4128,4686,2994,3680,4075,4172
5737,3345,5284,3174,5418,3173,6210,4726
1905,6246,3209,4443,4609,3910,3399,3798
6162,4430,5358,7117,4914,4147,6320,4628
6041,5574,2078,5038,5029,5801,5967,4689
3864,3758,5733,2551,5810,3490,4687,4551
5276,3953,5453,5152,6310,4222,4822,6526
6282,4216,6804,3602,5589,5985,3940,4537
3483,4836,5029,1499,5626,4736,4855,4025
5206,5134,6201,3856,4364,6286,5911,5764
6834,6026,5726,5759,5742,3774,6469,5638
5478,4972,5013,8107,5592,4907,5998,6043
7401,7401,6274,6001,7971,6647,6534,4666
4644,5341,8383,5401,7768,6954,3744,9205
6821,6563,6022,8453,4938,6500,8469,5325
3129,4393,4675,3756,5295,2967,4220,3695
8485,5733,7345,5258,6895,6090,8024,5098
2599,5743,5565,5361,4862,7006,5132,6530
5075,6605,7772,5506,7926,5338,6392,6277
3603,3950,5824,3294,4202,2710,4754,3501
2861,4171,5062,4011,3773,3767,3333,5155
3443,2974,4008,2875,3497,3184,3540,3075
4208,4390,5408,5143,4657,4094,5665,5274
5493,4522,3693,6371,2114,6719,4885,3416
3286,2020,2430,2435,2379,1801,2442,1844
6423,5109,6023,4202,6325,5786,2424,6072
2633,3141,4655,1580,4515,3389,2160,4418
3120,2589,4881,3637,5219,2430,3772,4671
4197,6885,3005,6799,4529,5744,3861,6163
5342,7667,6914,6350,7012,6814,5489,7991
3623,7201,4034,6004,6468,4693,6066,6289
4447,3671,5869,4221,4219,3757,6147,3938
2889,6148,4968,3926,4307,5470,4880,5714
3566,4419,6972,2242,4038,4720,3540,6133
6759,5098,4491,5651,5468,7516,2813,5412
3567,3270,4164,3448,4896,4033,3346,3879
5474,3935,4732,3490,3944,5251,4990,3770
6403,3037,6157,3835,6572,4477,4623,6211
4983,3971,6609,3456,6510,3852,4012,6136
8094,7539,6572,7283,7571,6836,7020,7094
3799,6017,3652,4760,6625,2907,5769,6137
4816,4195,3547,6215,3459,4643,3446,5570
3610,5382,4932,4264,4345,4731,4112,5604
5321,5364,5795,4782,4010,5017,6516,2664
6690,5676,5893,3452,6176,6796,5470,4034
2772,6806,4656,5482,5787,4812,3843,5719
4000,3456,5873,3558,4242,2278,4760,4923
5117,4160,6198,2608,4726,6273,4438,4316
4608,5633,4683,5536,5001,4299,4625,6083
4923,5185,5520,6209,4291,6201,3252,5323
5234,5718,4764,6120,3529,4821,5441,5274
6205,5794,5910,5959,3563,4645,6561,4084
5512,5867,7591,4580,5710,5378,6230,6119
6217,5865,7054,6138,6827,5506,6732,6119
4995,6549,3273,4955,6652,3904,6230,5034
3309,5356,4088,5204,2959,5394,4762,2846
5230,3500,4382,4747,4829,4418,4497,3344
4477,4015,3686,3011,3749,3589,3772,3750
5078,3966,5033,3722,4017,5868,3537,4226
5161,5283,2677,5245,3160,6391,5361,3574
6174,5885,5532,5582,5259,3725,6707,4086
4287,6884,3164,6058,3052,4651,3923,3947
5645,2808,6753,4471,4412,6338,3767,4153
5419,4981,4905,4747,4865,4403,5810,4230
6692,5481,7739,5864,5223,7054,7409,5527
7111,5551,6471,6428,6525,7169,6259,5494
6693,3674,6645,5055,6905,4812,6141,5157
7326,5982,7291,7237,5797,8881,5768,7021
6643,6298,4644,6092,6135,6684,5147,4698
8770,4625,5927,6889,6985,7008,4845,5810
3290,4320,4079,2183,4455,2288,4277,2696
6774,5687,3564,6059,3863,5660,6626,4295
3300,7088,3507,6344,3961,5746,2609,7513
5687,6384,4657,7617,4097,8313,4099,5998
3266,5337,3779,4045,4487,3401,4683,4619
4886,4959,5242,7061,5445,4964,5753,5862
5267,6703,7077,6702,7003,5162,7226,6622
7496,5129,6273,4270,6685,5079,4793,5596
6068,4381,3618,5592,5525,4994,6160,5412
6566,4050,4356,5377,4232,3689,6070,5055
3504,2216,2819,3154,3464,3665,2673,3380
5290,2311,6016,5833,4097,4461,5626,4314
6364,3594,6987,4017,7054,4637,4087,7260
8629,7498,7295,7881,7523,8107,6179,7101
3501,4925,4169,4086,4778,4373,5121,3671
6940,7909,6125,6933,6731,6228,6289,6521
3940,2268,4556,4291,3657,4563,2549,4218
6036,4660,5838,7203,3965,4691,5281,5436
6678,7208,7625,6400,7847,5612,8031,6314
6189,4349,6155,4869,5424,4413,4819,4751
6823,5741,6900,6523,7778,6326,7076,7390
5803,4829,3403,7388,3898,7096,4035,4723
1534,4836,4609,3098,3292,3323,4392,4340
3760,4088,1853,3500,3219,3370,3487,1205
4822,7564,4142,7133,6541,5559,6141,6002
4750,4551,6473,5687,3714,5123,3905,5049
5585,6057,6140,6017,4728,6631,6584,5874
5687,6293,6360,4448,7367,5984,5303,6503
3408,5587,3099,6312,4671,3973,3544,5946
3792,4343,5839,3504,4141,6151,2546,5389
6794,5618,3889,6869,4665,4410,5293,5472
5126,5600,3436,5327,6013,4237,6038,4342
6532,6429,7332,6157,6204,4988,7631,5056
4825,5437,7344,4872,5573,4081,6188,5939
5876,7105,4895,5971,7947,6333,5980,6616
2903,4823,4410,4003,4143,4391,4162,6460
4010,5104,5379,3031,6114,4323,4751,4456
3741,6215,4836,6365,5941,2694,7088,4686
4716,4277,4400,4599,6467,4432,4467,6561
6654,3446,7355,6862,4850,6129,4553,6531
3264,5270,4712,6402,4680,5023,5563,5666
7525,7410,6739,7885,6899,8204,6055,8481
4906,3620,4635,5659,6312,4101,6027,4764
4060,6979,5056,3790,6544,6007,5083,6407
4747,5553,4653,4870,4797,3173,5947,3717
5164,6457,5087,2387,6481,4623,6002,3393
5722,3018,5124,5016,3809,5219,4376,3784
5106,4261,3726,5466,5321,3189,5128,4599
7222,6038,2685,5087,5659,5012,5247,3280
4740,5523,5467,4412,7883,4200,4070,7466
2623,3087,2520,2548,2816,2234,2951,2715
5765,4385,6802,3309,6819,6026,5352,4981
5462,5831,4538,4626,5219,6420,5242,3506
3311,5242,4825,3402,4448,4748,5004,5032
2468,4569,3825,6054,3537,4717,3983,6177
4820,3574,4584,4364,5985,4662,3268,6041
6199,7362,5553,5863,5532,6327,5571,7055
5604,4429,4398,6822,3367,4992,5573,5652
6078,4313,5380,6830,5772,3335,7554,5556
5632,2817,5554,6107,4989,5321,3590,5155
4554,3495,3938,5421,4496,4011,3824,4200
5546,4675,2628,4329,5305,7469,2141,4904
8220,6926,6524,8057,5776,5955,7703,6839
4593,5651,5070,4439,6808,6515,3871,6657
3912,3616,4385,5253,3310,4764,4249,3350
5032,3901,7766,4099,3777,5000,5176,4664
4681,3619,2043,5614,1661,4274,5205,3193
6404,5215,5628,5843,4347,7512,5153,5394
4969,6553,6297,5067,6929,6621,4963,6855
7411,5545,4457,6963,5544,6231,5568,5526
4152,3775,2700,4732,3716,3356,5186,2144
3951,4372,4694,3449,6835,3397,3443,7220
3811,5175,4874,5530,4538,5258,6143,5944
3337,4393,3245,6713,3954,3978,5542,4429
4910,6261,4050,6473,4172,3364,6241,3742
5474,2608,1885,6290,3113,4501,4186,3851
4285,4312,5778,4040,4728,3971,5539,4360
2842,6541,2958,6615,5505,3162,5220,4945
3989,3966,3458,3892,3856,3457,4282,2478
4344,2836,4269,4310,3593,3195,5064,4420
5868,5856,7380,2841,7326,5643,5283,5637
5964,6774,6557,5789,6215,6227,7335,5553
3096,5356,4238,2339,5462,2485,4405,5008
5893,3405,5312,4612,5576,6626,6283,3862
4220,5001,4359,5088,1906,6485,5360,5818
3261,4334,3670,5210,4540,5743,4282,4796
5147,4322,6673,5243,5875,6085,5205,7166
6308,2658,6953,4862,4684,5007,6520,4898
5755,5530,7873,6381,5497,6806,6323,6490
5546,3007,3864,5988,2935,4057,5499,4024
5525,4077,5302,3477,6556,3900,6878,2994
3791,2739,2548,2622,3100,3449,2364,3783
5430,5024,4861,4302,4534,4707,4706,2645
5222,3265,4770,4605,4679,4276,3135,4030
4204,5149,6094,3823,4467,6624,3587,5372
6261,5199,6441,4226,6574,5804,6270,2311
3127,3202,3609,3300,3931,2096,4370,3623
2480,6764,6187,5050,5162,5891,4563,4676
5237,4689,1171,6029,2333,4762,4363,1355
5436,6929,6048,6391,7553,5144,6583,6594
4443,5921,4601,3942,4846,2865,6728,3832
4039,3523,4002,2625,2590,4745,5117,2752
6776,6446,6881,6277,6262,5193,7730,4569
5406,4773,4978,3770,7365,4249,6870,3870
5315,4072,6122,4169,4026,4795,3427,4843
8105,5247,6053,5065,5672,6041,5089,3628
4968,6581,5671,4868,6883,4936,6082,6290
5388,6584,5531,5012,7031,5707,5541,5959
6427,6422,4281,4946,4515,3873,6555,3650
4937,6714,4147,3362,6947,2847,5623,4334
7652,5193,7087,7022,5882,6365,5639,5817
5439,3570,4102,4563,4524,4245,3745,4824
4664,4542,4173,5781,4879,3405,4694,7042
7433,4082,5399,4560,6056,6911,3154,6156
6118,4698,4643,5523,5459,5086,7511,3231
4377,6389,3561,5201,4100,5575,5947,5789
6112,5891,8335,4672,6741,6626,4844,6943
4400,2280,5052,2812,4292,3239,4098,2967
4300,5827,5284,3316,5666,4345,5100,6405
3876,4927,3926,6617,2870,5251,4763,6190
4751,4530,4307,6428,3620,5053,5849,5805
2911,4579,3964,4247,4563,3984,3483,4282
6228,5775,4875,5694,5548,5519,6159,5515
3481,6262,3536,4795,5374,4442,5049,5416
6447,7117,8355,5524,7045,6582,5988,6994
4627,6497,7830,4462,6467,5323,7330,5910
5303,6044,5883,6222,5691,5811,6077,5532
3014,3434,4908,817,6620,2661,4087,2657
3880,2790,4346,2884,4491,1727,5392,1875
6393,6339,7415,5932,7484,6439,5684,6250
4908,5900,5913,5610,5018,5537,7461,4829
2566,4907,2546,4719,3280,4258,3006,3674
7900,7444,7795,6493,7171,8223,7830,7210
4424,3724,4188,3553,4011,3310,3614,3807
5302,4220,3003,4287,4663,2552,4924,2469
6916,4135,6862,5586,6755,3630,6183,5642
4797,4536,5576,4791,6591,2648,4564,6352
5414,6416,5301,2880,6294,5846,4936,5462
5944,5448,5364,5637,4991,5776,4001,4078
5607,6272,5564,3751,6163,4718,4349,5572
6386,5573,5915,8578,4886,6179,5785,5685
5776,3462,5502,3634,5813,3450,5306,4621
5761,5023,6864,4782,7785,6284,5049,7067
5722,6495,6851,7668,6189,5868,6582,6694
7135,4733,4196,6205,5646,6335,6133,4106
5413,4760,2862,3684,5219,5989,3207,4357
5555,4917,7482,4769,6612,5731,5287,5405
7411,5057,6630,4895,6852,4304,7037,4660
2685,3483,2509,2455,3991,2765,3626,4175
5873,3449,4136,6311,4088,4696,5023,5277
5892,7447,6257,8448,5735,6097,7360,7399
2055,3506,3841,4069,3006,3524,4216,3967
2608,6819,4815,5765,3958,4897,4211,5942
6391,4727,6214,5657,6526,4969,5734,5040
1849,2584,3015,2485,1983,2208,2334,2898
6088,5752,4422,4930,3665,4124,6037,3102
8028,6661,7471,7048,8803,6961,8705,7243
6247,5867,5182,4676,5906,6519,5576,5287
4400,6816,6217,6532,6715,7144,4871,8047
6156,4591,4967,3751,5037,5653,5519,2212
4549,6345,5727,3871,4399,7157,4037,5533
6182,7260,7352,6414,7843,6782,7234,7112
3084,6206,6470,5273,5786,5402,5123,7083
5645,5196,3454,6779,5311,3453,6358,3342
5743,4289,5324,4385,5330,6892,3153,3237
3116,2144,3894,3025,2919,3311,1761,2406
4861,3397,5578,3819,4617,5002,4504,2470
7098,6677,6676,4679,7569,6493,6226,5786
6317,5365,4588,5801,4900,3962,7474,4316
8325,5935,6413,6430,5989,7106,7778,5583
6483,6724,4394,7010,5208,6676,4962,5362
4265,5504,2115,4571,5265,4539,5922,2728
5169,4500,5368,4461,5249,4521,5306,3935
3000,4747,3098,4004,4410,3502,2879,4654
6118,4617,2652,5836,2571,6413,3322,4655
4484,3813,6810,4316,6165,2999,4856,4904
5047,4346,5799,5481,3720,5703,5285,5689
6119,6713,3200,4801,6869,3818,5419,4141
4242,5046,5586,6617,6305,4808,6500,4948
7320,6784,8540,6649,7417,7517,6978,7530
3934,5478,2537,4927,4972,3820,4038,4519
4583,5197,5309,6900,5810,5087,5156,5537
7141,5034,5414,4607,6666,4972,3662,4007
4810,4394,3792,4630,3469,5775,4046,5182
7044,5423,6325,6695,5901,6106,5064,5879
5232,6502,5977,4191,6116,5614,5790,5675
6399,7215,5167,4745,6793,7266,5578,5539
4027,4294,2411,4264,3614,3402,3326,3255
5582,6308,2600,5584,3783,3045,5350,3554
4377,4375,6371,3135,5732,3428,4776,2621
3983,3090,3695,3203,3258,2384,4658,2934
6193,6745,5785,5121,5509,6834,6649,5446
6078,4488,5049,6684,5017,6199,5462,6281
3240,3682,2414,4613,3409,3741,2890,3479
3762,3328,2838,4361,2684,4156,4732,3738
3119,5802,5552,3962,6042,5212,4672,5306
5972,4457,3172,5921,3318,4359,3542,3976
2404,2747,3226,2449,3922,1178,3046,3007
6550,6044,5929,6179,6642,6405,6864,6222
6165,7178,5545,6595,6466,6978,4820,6528
2726,3176,2974,2704,2370,3177,3194,2972
3668,5936,5363,5747,2110,6137,3289,5190
7053,6436,6693,6345,6919,6016,6874,5303
5048,5683,4713,4666,4313,3300,8082,2829
6470,4350,6995,4130,6858,5655,5509,5533
6880,6834,6788,6086,7789,6983,6955,6050
4049,6840,2497,3799,6691,4513,5346,4052
3140,5816,3132,3752,5934,3977,4025,4886
5387,6115,7264,4565,7146,5765,6082,6114
5623,5515,3270,6347,7226,2392,7533,5360
3124,3177,3158,4975,3124,2344,3682,4227
5971,3339,4900,4693,2992,5992,4348,3653
6503,6652,3744,5249,5102,6799,5377,4433
3302,6489,5229,6437,3729,7133,4586,7346
4963,5082,3762,6649,5155,4248,6406,4564
5546,4819,6981,5512,6213,5473,6500,5347
5813,5622,5385,4741,5394,5963,5546,6055
5832,7641,4898,5151,6905,4717,6144,6135
6797,2972,4374,6266,3377,5566,4097,5181
6446,4394,4840,4882,7273,5245,3591,4728
4754,5575,2743,5978,4543,4420,6699,4901
7070,4758,5710,4231,5706,5369,6709,3592
3376,2850,3760,3152,3718,3982,2395,3303
4160,4606,5296,6484,5816,6811,3284,8200
6238,2301,3629,6372,3957,4043,4854,2992
3381,3440,4816,1587,3188,3109,2950,3609
3697,5210,8121,4039,3978,6505,4571,5601
7318,3960,7465,7299,6440,5660,6979,6649
3877,4420,4467,5100,3129,4715,5296,5679
7651,4214,7757,6091,6782,4025,5982,5731
5964,3264,5979,4375,4660,3222,5588,4568
8405,4553,8410,6643,6086,6968,7130,6318
7652,2867,6168,3897,6073,4795,4595,2547
5077,3590,5489,5619,3427,6492,6346,4583
4005,2551,4104,4085,2825,3525,3502,2578
3205,2518,4347,2508,2618,4306,2692,3820
7390,4774,5645,2068,4987,6705,2860,3328
3400,6145,2798,4753,7114,4080,6028,5125
5085,4523,5047,4741,4326,3755,5276,4806
5887,3007,4852,3986,3410,4830,5377,2503
6895,5253,6642,7297,6662,6625,6481,5894
7220,6244,6459,6250,7389,5915,6265,6298
6145,6444,5667,7174,5328,5503,4869,6892
5816,4062,3370,5322,4999,5623,3141,2744
3887,4137,6366,4921,3732,4484,4823,5526
7446,5547,5613,3666,6250,3482,7102,2814
5156,2416,4591,3812,2085,3754,3771,2891
5874,5856,6087,6028,6720,5738,6120,5569
4708,3413,4606,6335,5526,3282,4372,6074
4467,6012,4683,4855,6080,4819,4263,6702
6323,4075,3860,5999,3742,5398,5882,4074
5915,5822,4609,4705,6829,5053,4442,4755
4679,5986,4635,7751,4904,4603,4735,6760
7264,3794,6174,4110,5716,5309,5117,1914
5106,5709,4360,4712,5270,4847,3999,5165
5114,4742,3844,3515,5502,3771,3058,4894
7424,6300,7515,5749,6300,7323,6769,6555
6001,6782,6424,5935,6060,5774,7108,6319
5238,4399,5634,4668,3607,5474,3952,4464
5363,2899,5812,5548,4494,4952,4602,3980
3755,3105,4887,1394,3339,3721,3795,3346
5549,6781,6950,4826,6053,7396,4354,5677
5193,5842,5237,4131,8378,3966,6359,3798
5638,6553,4258,5514,7684,4896,4880,4851
2899,5403,5689,3956,4024,5688,4137,4134
7372,5749,5595,7147,5424,5399,7011,3831
5984,5105,5077,6102,4907,6417,5349,6431
4738,5358,7041,5149,4441,5549,6488,6854
4683,6199,5654,2866,6698,5197,5009,6095
3129,5615,4162,7085,3973,4122,4846,5941
4967,7388,6064,8002,4539,6284,8070,5788
3778,2734,5570,3554,4600,3672,3184,4750
4189,6829,4544,2662,7924,5047,3927,3074
4693,4780,4948,4429,5817,3752,5481,4322
4944,5188,3431,5685,5189,5824,3573,5482
2516,5655,3437,5737,3112,3947,5714,2861
4405,3269,2240,4963,3640,4446,4199,4242
6531,1509,6414,3961,3841,3733,5100,4650
6305,3459,7374,3249,4877,4506,5597,3399
6131,6333,4450,8841,6089,4264,6713,6234
8150,4219,6167,5162,4408,3587,8467,1375
5266,3683,6416,2125,7065,4910,4130,4076
4346,4485,3768,3938,4586,4305,3153,3171
5868,6476,7294,6199,6471,6392,5591,7511
4733,7085,5485,6171,4121,4592,8701,3267
4408,5596,4590,4834,4625,6931,2248,7179
5882,6817,5467,4709,5777,5651,4983,5996
4734,4565,4141,4357,5673,4818,3375,3034
3740,3707,4295,3366,3838,2284,3792,4709
4838,6225,3674,5462,3672,5451,4430,4587
4519,4603,3589,4204,4759,4318,4014,5201
6861,6210,8643,6826,5336,7919,6599,7716
6429,5808,4201,5909,4818,8063,1969,6005
2916,5804,3639,3181,4016,3987,4185,4841
4645,6723,3702,7402,5138,6886,4517,8057
6675,6479,5554,7118,6025,5320,6323,5781
2889,4213,6704,2610,5298,4940,4189,4819
5576,4630,6208,4717,6131,6315,2800,7026
3107,4417,2184,4249,3706,2997,4753,2357
6841,7844,6353,6795,7028,7556,6276,6290
6290,4929,5702,6652,5297,5373,6825,6496
6529,6391,7428,7617,6323,6289,7953,5952
3915,4195,5574,6184,4098,4789,2759,8408
7310,5244,5454,7307,4514,6753,6406,4468
3372,4368,4220,3821,5279,3322,5298,5208
6858,7514,8305,5552,8197,6535,7385,7393
