2000 4
5220,6195,4277,5979
4054,4334,2418,3684
6634,6590,6115,5695
4570,4552,3414,2922
4689,4386,4229,4938
5849,4472,6590,1829
4195,5283,4734,3913
2872,2365,2045,2420
6802,5072,6491,5399
4433,1858,4068,3559
4507,2756,5075,4750
5632,6544,6952,7153
2833,3280,2721,4559
6890,3578,3274,2792
7404,5573,6927,7158
5164,4224,5755,6554
3408,3211,3320,2469
6862,6436,8351,5466
5330,5869,5729,4232
6861,6554,4432,6768
3934,4431,3184,3429
1465,1404,1705,2813
6003,6766,6329,5438
2595,3780,3281,2997
2340,2980,2612,2771
5969,6581,5876,4081
3882,3947,4941,3885
5893,5558,5220,5068
3687,4758,2817,3280
5273,5013,7680,6072
3813,3278,4824,4024
4479,4681,4071,5146
5704,5846,5106,4694
7628,8006,7662,6975
3755,4317,3956,3203
6220,4986,8404,3435
3182,2737,3782,3815
4036,2941,4251,3502
7592,5944,3941,4481
3671,1561,3099,3053
3631,1482,2067,3345
6928,5423,5858,8058
5740,3594,5504,5712
1927,2988,2699,1969
3786,4381,4001,3672
7322,5480,7056,6964
3617,3627,4447,3881
4195,4056,4077,4386
4998,3561,6902,4807
1860,3317,3702,3305
6262,5957,7243,6686
8138,8106,7078,5956
3994,3479,5344,3151
4005,4735,4272,6763
2368,2915,3410,2635
5148,6493,5296,4200
5142,7255,6340,6855
7396,6934,6910,6634
4343,4205,4896,3905
2767,4579,3742,3562
4622,5047,2558,4344
1820,3641,2753,4364
3551,4270,3513,5691
4552,6063,3311,6056
3997,3026,4184,3021
3803,3740,5509,7594
2986,6144,6558,3514
5930,2806,3456,4464
2398,4223,4581,2628
4696,4467,6665,4229
8695,7340,8576,7686
4471,3590,3224,2518
5121,5522,2932,5179
5537,4612,4079,3332
3310,1821,3446,2421
6385,4580,6051,2942
5086,6025,5868,5631
7301,4290,7438,3330
2493,2582,1819,2122
3848,4052,3566,3121
8316,7661,8194,7611
6957,6566,7091,5085
4387,5606,5203,4727
6973,6314,8864,7246
5961,2673,3310,3361
4914,3115,4786,2716
4044,3343,5063,1890
7645,3920,4334,4429
3547,3201,2477,2642
5882,2791,3751,3586
2793,4003,4580,2813
5834,6298,4262,2624
3522,4450,5952,5120
2413,2120,1378,2580
3657,3225,5109,4230
6546,6763,8035,6839
5525,5722,2892,3271
5644,4644,5789,4176
4154,7823,3115,3446
3576,5069,4794,3253
3839,3820,6019,3985
6229,6601,5279,3494
5916,4415,3489,4138
3680,3400,2909,6247
2498,3760,2742,2716
4600,3255,4106,4327
3363,5806,5842,6026
2448,2398,3363,1900
3645,4119,3166,5012
7959,6331,6101,5892
7351,3547,5126,4998
6081,5099,5419,6167
5269,3800,3815,3685
6019,5274,3848,5146
5667,5020,4542,4550
4802,3038,3541,1855
5671,4981,6413,5200
6422,5724,6190,4923
4202,3130,4096,2622
5176,3570,7120,5279
4239,6746,3597,4952
7067,6537,3936,4708
4879,3917,4321,4501
3031,6138,7400,3164
5090,5794,2527,3902
7179,6642,6748,4170
5977,3888,5850,3475
3938,7734,5291,6451
2207,4138,2201,2944
4880,7365,6256,6954
6532,4674,3845,5291
5280,5557,3455,6271
5273,5658,7153,5414
5631,6567,4342,7224
4935,3718,6029,4369
4277,4495,3004,3655
3574,4579,2574,3146
3952,3380,4832,4124
2896,1912,2763,2525
4239,3992,4437,4955
6708,5033,4624,4426
2377,3457,1656,3060
4791,4211,5560,2905
5574,3605,3425,4209
4836,3290,5617,3112
5546,6715,4570,4177
7409,4485,6836,2290
1875,2350,3635,3129
2816,4266,4142,4189
8567,6527,7686,5954
5851,5639,7423,3865
1676,1697,2281,1222
2655,3875,1915,3688
2402,3778,2200,2649
1880,1939,1122,1947
5204,2204,7927,4014
3753,5278,3553,3778
1866,4498,3520,3032
3417,4423,3761,2229
3078,1994,2308,1362
3447,5253,5378,1718
6730,7121,7807,8022
4503,4394,2889,6200
8269,5066,7748,7209
1715,2481,3133,2929
3010,3350,4366,2502
5006,3278,1890,4778
3429,3579,6765,3912
6535,7523,4088,5457
5271,4768,6167,6590
5315,867,6222,3557
7472,5886,5871,6804
3179,6776,4376,4836
4313,2816,3822,4809
6056,8998,6401,7535
7133,4708,7270,5775
3544,2648,4641,4677
5774,4817,4702,5418
3414,3340,5020,2081
6440,6047,5733,7003
5293,2874,3798,3641
7109,5502,6214,4015
6761,5493,5299,5333
4781,5727,5274,5162
3375,4143,4667,4314
5110,2709,3241,2075
5299,5787,5250,6534
6098,6752,6800,5200
4062,4163,4945,4458
3669,5176,3553,4097
3203,1970,2156,3729
5913,4180,6007,6965
5387,3874,4909,3898
2861,4566,4578,2477
6717,5868,4673,5033
3583,2818,4147,2385
2194,3318,2015,3578
6651,6884,4563,6993
4747,5062,7366,3854
3927,4339,1288,5461
2936,3708,3798,3687
4648,6592,4981,5275
3972,4473,1783,4253
6873,4691,6996,767
2114,3844,3814,3521
4378,6482,4960,6947
5578,1798,5650,2793
3224,3811,4536,2728
1364,1052,1374,333
1553,7289,4326,6708
2560,4960,5479,5185
7446,4131,7341,4303
2889,2751,3611,2454
4869,5184,4502,6944
6110,6586,7269,6585
7448,5532,6262,6108
5131,7554,6463,7687
6038,3525,3575,3640
7892,4771,6482,5833
6122,7224,3961,6461
7243,4914,7481,5940
3940,4118,2949,3995
6386,5920,6047,7197
3442,4196,6413,5509
7016,5829,6260,4630
3408,2655,3670,3345
3438,6222,4690,7914
6805,6824,7349,7655
6175,4880,6256,6040
6837,6891,7097,6421
2268,5067,2399,4518
4545,2420,4389,5130
3712,4098,2868,3602
4563,3778,5797,4716
1400,4817,3481,4436
4060,4214,2756,3867
2327,1271,2903,2022
7548,6291,6638,5953
4938,6468,6935,5176
5340,4445,5699,5523
4987,4321,3777,3752
5430,6397,6923,6322
3800,7215,4473,4958
6022,4769,4454,5831
5190,2566,4415,4769
3466,3305,3978,3993
5275,7169,6818,7926
3416,3267,3838,2884
3065,5803,4056,4546
3252,7033,2566,5480
1456,2099,1700,2972
6152,7338,6264,7784
4414,6015,5140,6138
5878,7240,6434,5880
5790,6158,4689,5436
3898,5525,3192,4820
2668,5563,4213,3242
6301,5802,5856,4372
3555,1232,3556,4238
3473,4791,4451,4586
2537,4740,2236,2902
7074,7926,6861,8911
5898,5666,5142,5222
3559,3739,3333,4930
5308,4239,6198,6626
5574,4492,7964,4784
3723,6335,4734,4612
4023,4062,4638,3282
5199,5656,5058,816
5556,5775,7480,5448
2385,5039,4143,3453
8149,7233,8107,7487
6109,5443,5464,5297
4964,3233,4611,3527
6977,5839,7201,3422
4185,2630,2620,3291
6565,6857,4930,5199
7141,6737,6864,7002
6220,4655,6957,4738
1261,1797,1581,2164
5343,4118,6148,4043
2757,3519,2993,3386
3613,3303,2765,3368
6979,3354,6079,5956
3022,4972,3410,5500
377,1788,1566,1867
6025,5412,5202,3560
3249,4062,1006,3365
7345,6981,6890,6700
9027,7294,7778,8453
2856,5914,2854,5283
5945,4117,5277,4713
5132,2605,2629,4028
4405,8397,4956,4467
7302,7383,7117,7804
5304,5154,6442,6043
4844,7136,6956,5615
5516,7252,6947,7180
7568,5219,7190,6423
4861,1827,6377,2819
3202,3913,4148,4954
5437,5119,4240,6336
9077,6164,6354,4695
3831,3904,2278,4485
1719,3502,2881,2124
5622,3928,2805,5074
5247,6616,5242,5901
6440,4137,4104,2486
3284,5541,3935,7194
7175,7976,6461,7790
6458,6075,7469,5336
3575,3921,4662,1843
5030,6300,4982,3242
2779,4461,4765,4224
6784,7364,5134,7442
3629,2569,2869,2662
5614,5271,6147,4177
3455,4284,4515,3527
5740,6517,4500,5402
5503,5968,4764,7315
6975,6940,6919,7230
6846,8448,7057,6149
2510,4206,5247,3488
5483,3138,5075,3702
5517,5609,5529,7077
3372,3745,3618,4017
4095,5427,6598,5516
4612,3434,5421,1697
2728,3789,2050,3090
4002,4063,3822,2038
5486,3474,5970,2501
5768,6757,7170,5500
6226,7703,5703,6085
4408,3101,4647,2861
8426,8049,8472,7906
5853,5962,5074,4858
5398,4546,3803,3752
8300,6795,7715,6165
5651,5218,7868,3461
4183,5636,4294,6251
6158,7642,5302,7037
4121,3723,2996,2452
4989,5183,3001,4172
3029,4693,4030,3335
1295,2166,1885,1638
7305,3601,6035,5456
3103,2296,5217,3412
5202,2499,4066,3004
4892,5717,6940,5919
5197,6486,7129,7386
5701,3239,5064,2526
8034,7632,8209,8153
4248,3764,4633,3376
6415,4400,6955,2673
5974,5570,4517,6310
4917,3881,4113,4453
2456,2898,5078,3348
4614,5984,4978,3878
7750,8401,7590,8100
4363,4984,4978,6592
4744,5094,7201,5887
6796,3924,4356,6218
3996,3242,3934,3078
4670,7495,6241,6933
7445,7515,7758,9409
5603,6319,5889,6786
7125,3447,5284,4508
2849,5843,1696,8965
2712,4204,2464,3671
4391,6234,3958,6009
4312,7411,5501,6187
4757,3534,5444,1265
5761,6444,6091,4340
7062,5701,5412,5448
5082,5917,3153,8677
4883,2349,3484,3313
7767,8283,7444,8666
5964,7076,7280,3926
5621,5610,3992,6867
4513,5645,5286,6258
5379,5909,4399,3972
5280,5125,7736,3460
4807,3837,3153,7154
6779,5291,6251,4232
3285,5553,4078,5364
5319,3817,2889,6348
4510,2794,6352,5071
5026,5077,4360,7447
4778,5849,7534,6195
4842,7351,5273,6230
7876,5135,7948,5649
2802,3421,3217,1184
5374,3042,4489,5560
6405,5951,6901,7608
6430,4199,6752,3689
5436,4115,4661,3514
4151,3310,6572,7115
829,3809,5927,5816
3850,4940,5387,3832
6341,7991,5726,8983
4458,3010,3994,3240
3993,5385,2437,5266
5177,5941,7553,6455
6088,5845,5730,5209
6776,6122,8195,6037
3908,4837,3169,5980
2176,4906,4021,2910
5817,7174,6964,6741
3871,4485,4484,4963
2826,3259,4878,4201
5436,3087,3867,4510
4453,3506,5414,5283
6660,2754,3953,5469
6942,7024,6472,6650
8680,8450,7870,8397
5869,6081,5226,4378
4354,5031,3813,6213
9066,8933,8812,9062
2685,1061,1540,1320
4974,3337,6222,5032
6114,4574,6985,5861
6412,7145,6818,6042
7704,5836,6292,5234
2311,4683,6908,6801
5565,4121,4542,5043
5090,7131,5851,7072
7534,5917,5153,4649
3117,2270,4410,2574
6476,3672,3673,1782
4030,3211,4103,4550
4452,5119,5943,6083
4701,5686,5357,4343
7828,6613,6724,7352
5136,4046,4415,6476
2849,4081,3036,4149
4072,5639,4107,5879
3551,2663,6783,3173
6449,5167,5219,5016
5174,5241,5030,5463
3465,4621,5678,7365
5591,3547,2114,2610
2601,1993,3914,2093
5793,7496,7521,6926
2499,4345,4742,3525
2959,2498,2202,3055
6445,6650,7049,5646
6428,4736,3867,4472
4592,6028,4595,4681
3997,5271,4230,4014
5002,5256,6059,6657
5885,6258,4815,5519
2035,1766,1458,1776
6406,6031,5193,6639
2613,4249,3806,3413
7336,4879,5455,5472
5378,6992,2146,5039
3525,6680,7004,3362
8724,8914,8706,9075
8677,8631,7880,8724
6686,3284,4411,6550
1516,4341,1959,2445
6114,4276,5775,5157
4713,6981,4148,5951
6192,3568,7020,4921
4652,7864,5201,7356
4795,2877,4588,2603
3749,6412,4897,3974
3662,4060,1921,3713
1547,1674,1904,1686
4026,2429,2510,1825
4656,5319,5545,6307
3213,4821,5320,4837
7238,5297,5418,2701
7425,5509,6059,4796
7181,4090,5686,2932
5271,4953,4648,5168
5837,2046,3612,2460
7126,3912,8408,5450
5385,6497,6204,5346
2587,3064,2148,2706
6664,6415,5668,3993
4362,5049,5456,4623
7678,6512,7663,5687
4393,7380,4101,7343
5107,5075,3998,5020
5222,6687,4502,3265
1971,4983,4009,4863
4787,2848,5752,4145
3189,3932,3679,3591
3128,2850,3655,1976
5119,7022,4755,7220
5898,4748,6679,6040
4882,4113,3502,3692
3809,3932,3321,4605
6317,3188,3908,2791
4931,5204,6834,4953
6070,6574,7858,7107
6099,7086,6361,8528
1979,2570,1563,2440
4053,3337,5792,3094
6624,6653,7892,5305
8395,6708,7284,5932
4782,6608,2850,4772
4395,6100,5182,6227
7233,6552,7442,6295
3685,3387,2994,3195
6317,6433,5877,4386
8674,6568,6804,6118
3913,8368,3510,7016
6153,5913,4811,5873
5048,6037,6786,6143
2199,3216,4478,4077
7725,8300,7224,7657
2995,1840,2527,2869
3399,6592,5574,6584
6767,5237,6771,5411
3929,7453,5731,4453
5552,4446,4005,2739
5501,4644,3563,5140
5824,6332,5433,7484
2363,2793,2031,1350
6787,4459,2631,3924
3470,6209,5783,2043
2941,4344,3753,4918
3596,4145,3101,4447
7002,6492,6776,7064
2932,4430,3744,3491
4586,3574,4619,7307
6480,3867,4109,4786
2839,4568,4289,4172
1711,5380,3200,3728
6261,5966,5334,5052
5975,6073,4303,4320
4558,5206,5048,6840
5896,4786,7887,5078
1113,2812,2601,2023
5603,4911,4791,6066
5417,5533,5058,4457
6713,4253,6505,5238
5172,4893,4436,3647
2608,5180,1636,5697
6480,6021,6760,4631
6092,5804,4183,3947
3098,3895,4308,4027
3930,5440,5277,4971
5522,6825,7102,5467
4811,5231,6033,7111
3016,3142,5345,4397
5859,7758,4266,7451
2499,2605,2761,1918
8606,8102,8412,7983
5056,3738,3793,1985
5560,5709,6814,5375
6954,6537,4479,3012
6477,3341,4743,4363
3351,4643,6995,2574
1770,2749,1761,2118
4382,3681,3504,5058
6735,6281,7311,7069
6277,3810,3711,7069
6355,6256,6420,4943
3804,3666,1785,4432
3224,3165,4021,4530
5737,7413,5276,5778
3543,4681,4692,5662
4710,6289,6199,4603
6249,4660,7780,5477
5572,5615,4107,5202
8716,8374,8870,9101
2105,2626,4397,2556
4775,6577,5027,4370
7712,5879,5777,5993
6625,5787,5815,6713
8037,6011,6798,6026
3923,2591,5385,2990
5259,5554,6576,5888
3399,4213,4900,3604
6785,6733,7430,6067
8122,5699,6533,6651
3629,3922,2216,3851
3480,1787,3353,3200
6037,4079,5807,5090
3854,8780,6021,7583
7063,6912,7527,7257
7690,6194,6351,7893
3230,5735,2907,5061
4480,7123,7350,4982
3819,1986,4283,3180
3725,5569,4188,8023
5173,5621,6052,5388
4644,4588,3358,7165
3900,3786,3847,2317
5524,4096,5397,4769
3493,4566,4246,5779
8048,6655,7320,7609
4048,5139,5301,5169
6678,5468,7551,3973
3243,6688,3070,5449
7304,5680,7597,3963
7206,7727,7683,7105
3400,4265,5477,2894
4376,3678,4382,2110
4021,7198,5515,4571
3675,4530,4506,3448
6121,4251,6345,5515
2215,4055,3735,2205
6241,4540,4996,5618
3183,4453,3641,3819
4139,5457,6651,3668
3953,5025,5210,4358
6511,3438,5965,3754
5825,7841,5859,6595
6661,5718,6213,7345
4374,5420,6897,6574
4844,6142,4852,8836
2056,4359,2121,4375
5041,3840,6556,4185
1209,1380,1704,592
5359,5762,7405,3197
3161,3066,1943,1864
7476,6730,6906,7388
4227,8416,4299,8010
3096,1934,5332,3107
8175,7211,7894,7790
8600,7919,8389,7647
5136,4320,3422,4645
4886,5412,3034,3915
3095,6973,1500,7033
5106,4164,4102,3877
7494,5397,6518,6551
5118,6687,5215,5247
1995,2365,2139,2331
5700,6147,4092,6129
2308,2645,2557,2076
3853,7680,5903,6729
6410,6124,5326,4821
4127,4128,4289,4229
2437,2591,2558,2965
7650,4830,7127,3596
3891,5386,2819,4117
5189,5728,8067,3969
7578,7386,6661,5386
6861,6062,7050,6151
6930,6745,7305,6365
3978,3530,5069,4190
2832,4481,2686,6082
4562,5491,5588,4613
5194,3253,3533,3369
6840,6877,6348,6642
4668,3773,3938,4427
2146,3823,3517,3186
5751,2558,3837,5267
5580,5160,4677,5938
7358,5896,4436,4409
7423,7241,7273,7259
4673,5795,3853,3709
6345,6477,4966,5770
3488,2382,4542,2134
1962,5515,4437,4630
5059,5722,5492,7601
3150,4391,3387,4240
8017,4362,6037,7148
6755,3636,4990,4421
2604,4431,3320,5452
5222,5104,5093,3847
4554,1425,3793,3509
7608,7326,7728,7144
6657,6282,8582,6911
5244,6006,5667,5308
2201,2890,2571,3085
5053,2210,4886,3309
6872,7028,6717,6498
5884,6067,5682,5647
5498,5340,3263,7140
4580,6966,5464,7335
5126,6037,7394,6283
3334,4607,6612,4610
4860,2858,6386,5861
3966,4002,4154,4741
3912,3869,4525,3301
6566,5286,4076,7501
5442,5799,5249,6247
3779,3665,5883,2566
5335,6876,5145,4735
3617,3103,1718,4955
6464,5414,6937,4660
5037,3193,4302,4976
4822,5172,6614,5165
2132,6429,3149,5405
3789,3961,3884,5496
7893,2552,5839,4067
3519,3522,2829,3785
2651,3817,3350,3628
4477,7613,5197,5809
1881,4915,4117,4952
3970,4636,4688,7853
2013,1048,1359,1413
6206,5921,4997,6064
2748,4764,3978,4263
4891,5139,4572,2533
6359,8526,6560,6921
4782,4301,4967,5364
6841,7173,6734,6643
4174,4299,3671,2449
5930,3577,4430,6428
6277,6788,6791,4977
5354,6020,3151,5938
4276,4385,6565,3468
4303,2820,4314,2529
5318,6210,6962,5887
7262,6599,6052,6788
4107,3839,4764,5776
5146,4865,5871,4248
6702,8687,7509,8445
6406,7606,6175,7828
5866,3512,6974,4317
5104,3730,4033,2873
6624,7986,4719,6290
4411,4999,6265,4506
4198,4558,4147,7581
4715,4056,3232,4153
6150,6494,6905,5417
3876,5005,4702,6385
4482,4347,3645,3855
5710,4347,4518,5739
2890,2349,2689,3384
1798,2289,2452,2455
5069,3489,3118,5573
4803,4682,3851,3653
5294,5457,5047,5897
3223,4022,3489,5218
4890,4821,1734,5453
3502,4251,4406,3649
3926,3509,3897,5540
6208,4506,6274,2568
3759,4740,6498,5020
3509,5136,3157,4691
5587,4125,2981,2447
5053,5305,5919,6032
5789,6767,5774,7254
2474,1781,2301,2017
2302,4141,3074,2825
7993,6724,8244,7457
3149,5762,4573,5620
6115,6573,7678,6702
2680,5486,5126,3157
2814,5611,4060,3935
4067,6971,5199,6373
3503,2893,5044,3675
3244,2715,3366,3584
7113,6587,6456,6774
4319,6990,5499,5870
4470,5443,3993,4391
6819,6380,8428,7667
1825,2682,1316,2116
6650,6219,6339,4820
6897,7643,7148,6667
7345,6093,6417,7245
6974,6278,6132,7545
5702,1686,5470,3390
3975,3374,4227,3408
4058,4542,7017,6615
7276,7045,6214,7651
5859,6965,6215,5200
7351,2835,6891,3952
6523,8240,5757,7890
3673,4370,3845,3808
3678,4214,4904,4367
5332,6472,6031,6442
5802,5265,5474,4846
8057,3198,5096,1095
3884,4586,2532,4607
6225,5348,6556,8011
7518,8078,6051,5716
6638,7237,5670,6488
6799,6916,5351,5504
3467,4390,3959,1824
7513,7607,5859,7712
7558,3125,6480,3974
5513,6988,6111,5539
7058,7429,5850,7260
4174,4753,5188,4129
6463,6386,5562,8517
4259,4355,3383,5116
7310,7048,7508,6917
6033,6349,5374,6620
3418,4120,4389,5000
3661,5135,4400,4281
6724,6300,5575,5847
1929,2792,3457,3611
7873,5463,5112,4326
6013,4580,5270,6805
8316,7939,7767,8119
736,551,748,725
3556,3170,2892,3333
3565,3891,4573,6240
5271,3413,5253,5576
6958,4420,4887,4227
5961,5231,6108,5413
4075,4943,4165,2600
4762,6311,6661,5302
7596,7276,7233,6028
7076,5514,4744,3364
5409,2658,3460,3620
3805,6793,3069,4414
4689,5915,5837,6680
4823,4132,2476,3291
3075,3300,3718,4249
2119,2406,3189,3218
2629,2952,4553,2558
5320,3406,5634,4410
4839,4248,4125,4079
7148,6974,6449,8674
7117,4777,6403,4405
7040,8075,4801,4596
3221,2029,3122,2639
6631,5616,6531,6502
8315,6083,6520,7121
5271,6064,4897,4822
3611,3259,4422,3209
3495,4015,3965,4861
7996,9371,8208,8562
4208,6077,4222,4557
4291,3386,3902,2483
3694,5069,6532,5926
4169,6026,3875,4453
3181,2254,3259,2839
7489,5775,8006,5061
7346,6084,5438,5195
8345,6982,7084,7251
6225,2958,5829,2849
3626,2532,3917,2343
6235,6437,6413,5807
4880,3367,3931,5548
