2000 4
2867,5472,3074,8339
5502,8074,1496,9779
2833,8825,3182,800
4727,706,5759,213
5010,1778,9891,8483
3149,9256,6504,6855
4607,8611,8482,9170
9339,8598,4126,2206
4070,7201,546,9573
5275,2042,9352,8109
868,2534,8910,5595
3240,4669,5808,8251
6448,5700,6735,9597
4957,3239,6452,9565
1851,4935,8735,1190
3533,2862,3397,7604
64,3943,7177,5339
5986,6530,3449,6855
9065,2359,2450,2306
7028,8259,558,3477
3960,7293,3074,8917
533,9527,8483,2384
4462,7218,3574,7996
81,6971,5600,145
915,2778,5485,6901
9309,8934,3756,8374
1294,6207,681,8323
4467,1239,1800,8428
8532,4874,7346,9066
4402,5829,1450,8865
3048,5025,6861,3129
1997,2462,3275,2912
5241,8760,9814,4550
7695,3571,2925,8989
9778,3606,7312,4246
4846,9113,2674,3378
3987,20,2444,8390
5850,3895,7255,8898
8920,4117,2028,917
6579,5304,3829,1821
4065,3644,6372,1760
7215,9297,750,6993
2904,8063,1240,7750
7176,3915,1129,1164
3935,3574,9554,9786
7469,6810,8685,6389
927,713,7306,7507
6018,1136,9328,83
4780,5700,1844,1995
4998,2595,8989,7903
658,230,5654,7835
4145,6783,9000,8081
357,8555,7867,7826
5365,6552,4216,6293
7266,1523,3800,3284
2659,3129,3367,7440
8829,5212,9436,3828
7807,8426,1732,8466
8656,7386,6301,2802
4169,5302,884,4527
3858,8751,2354,9223
5304,6570,5517,2571
8093,9317,5855,753
2446,9223,8194,1276
4435,7630,5105,2242
6057,6837,708,4714
4223,7010,7516,8393
2313,8400,2920,6171
7152,5274,5395,2457
1845,912,5028,9938
229,884,692,2676
107,8886,3953,4543
6517,9058,6786,2575
5895,7494,7289,119
4505,4806,8512,6818
3207,1432,2989,360
6707,8384,2817,8552
9296,7846,8491,9526
8730,9183,2203,8837
8070,6156,3381,4588
5214,167,7163,1110
7662,4453,1229,2167
9259,9741,8986,2466
1173,1975,2827,7881
360,5644,6433,9657
3490,4924,9184,2220
4108,1387,1058,2178
7543,4440,6766,2758
4607,3930,3868,2269
8383,5097,4437,7643
4839,3423,109,6012
5399,2937,3893,5760
8581,327,5417,2072
5251,4601,4293,9359
5989,5352,1538,3532
9792,8305,6291,4399
2235,159,6669,619
5257,1106,8262,96
4530,8372,6109,9929
1309,3,5689,9891
330,1107,1963,5582
5709,6256,4942,1698
1608,6480,5231,1401
4786,1522,5800,7021
1682,2470,7641,6939
3576,5903,7036,8107
4275,3145,8037,5585
3148,3726,5476,3479
4834,7439,9061,543
3696,4004,2242,5305
484,7473,6706,5271
8995,2507,2292,677
4977,9934,7617,8554
5837,4653,6661,113
7798,4698,5698,947
8425,1174,4427,3259
8613,3489,3803,2310
7493,6045,7615,7978
3518,4322,3249,2514
6829,5542,3192,1806
5476,809,360,1314
5462,7021,1427,3261
1719,7125,4209,144
8299,8637,3404,6913
2126,7208,9223,9620
3253,6839,7598,6772
1161,848,9286,7990
6390,2478,9797,1867
3288,157,3181,8751
7178,4608,2013,8898
1733,6223,9043,33
4860,2448,6946,6987
9656,6170,6608,2909
3010,4207,9682,4171
5055,8968,2162,1446
1447,1959,3314,4736
2116,6495,3487,9295
1104,5501,8194,2838
1724,7238,2871,6585
9686,9818,3573,9342
5989,181,2252,8999
4388,1934,3171,9443
903,5333,890,2351
7293,4204,7087,9409
699,575,8705,1804
6077,6900,4642,7801
4138,7513,4387,3825
7332,7960,3168,3321
8141,5420,2321,2529
7355,5492,1973,8259
825,2863,611,8118
7067,7698,7528,7767
8274,6234,9571,4351
3134,4213,2153,7273
1727,6540,1098,9060
4501,4267,2381,2642
9688,4702,5172,7043
195,7146,5303,1020
9,5914,9139,7077
3613,6668,4845,1888
2902,4417,6239,6037
8630,8393,3311,358
4934,4410,9418,9435
8677,1800,2078,8365
6503,7251,5409,6698
4397,713,7719,4406
6627,6858,1484,240
3527,6329,2128,6430
746,8368,2468,9377
6762,5779,9736,1697
190,9155,1132,8867
956,3211,7233,7459
462,2643,4158,4860
3356,1877,9267,9983
8736,751,224,2263
7081,2353,8693,7828
722,1161,7206,7485
6941,6942,9182,7131
6098,315,5999,7054
3526,3233,4514,3989
5876,8672,8849,9233
550,8116,9217,9286
8868,9441,1550,5949
1795,243,3778,2518
1405,984,3,8347
7927,9185,5478,4025
9500,1478,1080,3027
4711,5594,7016,588
4266,5866,9821,4816
3983,9038,4103,2851
8480,5653,8801,276
5897,2579,2794,7303
3564,2797,5650,1491
1982,1128,5517,1482
2607,6597,4510,7318
2192,1526,7907,6458
7393,7728,1275,1376
6767,5379,4227,5247
1032,3029,5523,6930
5609,8317,4233,9173
1115,9883,665,3097
1012,6182,4580,3619
2780,9090,938,4972
617,8845,1431,8010
6574,2707,9386,3341
8086,3614,8589,9119
6643,4113,6049,2252
2430,282,1426,3546
166,2091,6643,1178
8274,1224,4798,1055
314,5736,6027,932
4581,7459,8942,1156
166,8329,4497,8252
1943,3086,7372,8586
7199,3421,839,9630
3703,2265,3176,3870
4357,9820,5048,2631
1044,9846,3686,1359
5583,9714,2291,165
7173,1234,1321,7340
9563,5818,5593,1507
8905,2965,94,6104
6386,933,5735,90
3198,8912,3960,7556
8732,9009,187,9777
8856,3874,1136,4439
3588,3428,4604,762
4663,5926,8102,4226
1745,3695,5734,650
6660,5828,6755,3047
6761,2491,3137,9960
1403,7098,7516,135
6107,7704,9913,4963
1578,1049,9403,5167
4478,4008,5929,9141
9934,4032,3368,1679
7728,9102,2330,4389
4930,9085,7436,1692
1577,574,1653,2980
7673,9170,3116,3780
6874,3029,8743,8453
4079,8147,3620,8557
2155,9550,7699,2089
3582,1067,3769,1310
170,6099,5700,5101
5185,3137,6793,6762
3711,8447,9743,1384
7617,2859,5165,4492
5888,3909,2945,9968
2056,6565,8525,4211
6116,6224,6300,9698
7292,69,1009,7462
6169,6709,2563,1355
9846,9357,8118,3558
7805,7861,4943,5422
720,108,9915,6609
4017,2860,6577,6073
9426,5103,284,5542
1328,6585,5241,8620
6655,6251,6082,2825
2961,8646,4180,2808
8004,2298,6366,5809
159,1309,1232,880
1418,1147,7490,5435
4008,4068,1509,3435
9171,1794,8977,499
8379,4219,9120,5035
470,5203,7860,3431
3849,2040,6239,1854
4338,2606,7663,4498
3916,8896,5379,5334
43,2869,770,4052
6937,2279,7487,6109
4074,6464,6608,2453
684,5728,7488,1154
932,5348,4585,4781
7389,825,6635,1728
3431,4299,6226,7348
3195,1605,2682,3239
4474,3452,7291,1412
5732,4778,7521,9806
1243,4130,2260,1927
9859,9749,3081,791
5098,7667,5573,2487
8493,2208,4215,1924
6508,442,9273,9703
2047,1955,2942,6522
5408,234,7935,1141
5012,5456,947,6255
9587,3208,8182,9446
2957,1264,237,8055
8931,5810,543,7424
8019,4758,9349,4528
5201,8622,4231,7249
578,7174,3771,5987
7409,1707,7128,2421
7164,8076,8676,6751
1284,6859,6197,4241
8123,6435,2297,7055
2246,2840,4480,266
7599,3830,4794,2800
2453,9026,49,3031
6201,3821,9018,3610
5528,6147,6031,2692
4223,4708,9444,5507
1568,5641,9748,9691
2077,2046,6747,4323
4886,1227,4590,2485
5058,9384,5285,7511
8410,5334,543,4611
9155,9562,8222,4684
5709,4253,7376,9932
8962,6821,5439,530
2462,5188,222,4540
7234,6969,8864,2120
8197,3454,4606,3256
2838,9891,767,1249
5226,1311,5861,4382
873,4083,9066,6582
8336,6443,6515,7298
3264,1954,7829,5727
7142,8051,267,4377
5020,9132,6498,3218
2586,1104,6474,5424
996,7242,6674,6222
8553,2535,605,9426
6618,9671,6009,4954
6115,2524,2253,9379
4478,82,5107,1621
8133,5374,5999,3154
4506,2497,6373,7093
3602,2847,2518,4598
90,9192,821,8643
1727,1426,8069,8345
1098,4079,3300,7214
6603,5553,6593,1082
5636,1700,2704,3770
7075,8703,6924,1582
1200,3298,8675,4803
6146,1193,9401,6236
386,223,4879,2113
1650,2949,458,2749
7028,3758,9963,3631
9312,6557,4714,4948
8257,7418,8719,5333
6121,5644,6916,7322
8942,5592,2125,5088
6786,1527,1324,7172
1750,6203,9285,3401
9152,9744,6150,6181
3503,6113,9813,2815
2670,4527,7764,928
1945,6483,6262,8066
2127,3178,5389,1069
8770,7514,6158,5556
9042,7482,2728,793
3686,2014,4194,2839
1758,345,9020,5261
6459,8833,8077,9130
3360,5841,58,5305
2325,6321,3372,4452
9499,8761,5522,8270
6276,1680,3826,5318
9163,6555,6112,2849
8569,306,5688,328
652,4709,5589,7111
3543,3666,6241,6903
9508,6300,2209,1833
2621,5582,6286,2121
4344,1809,391,620
3490,4218,5939,2653
774,2051,5503,9344
2358,1192,9672,3010
5901,5261,122,9444
8928,6363,6348,8437
2664,8558,270,5285
4140,6556,7407,8485
8366,7799,9106,1856
2017,5046,4509,2792
7098,12,2136,9456
1205,1808,2467,7106
7070,2589,6551,5999
8953,2900,4436,1617
1458,4706,6903,5599
1263,4310,4084,9629
2109,3190,1486,4127
8237,5995,6919,5335
6008,9055,4791,7213
864,7259,4320,7934
9849,872,3934,8802
3772,8370,419,5230
3077,7323,830,4340
1633,4915,3970,3743
8105,5456,7870,6343
1452,4790,1678,7460
3846,6469,4674,4710
3729,8995,2645,3578
9867,6579,2380,3639
4949,2800,8870,8026
123,9700,2367,1757
4615,6337,5500,2721
1794,3371,9064,3246
8161,742,707,2007
7212,5382,6718,941
4377,9363,4520,4244
5942,6900,7883,891
9701,6753,8918,9825
6453,1285,1582,1069
7623,7082,3790,9417
454,2854,2664,8615
3597,3371,623,809
8754,7341,1751,3131
6705,6272,7375,2647
3172,5258,3539,2874
2012,2457,2699,8466
3743,4281,9535,1366
1364,3326,783,1818
6180,3448,434,9778
6820,1058,588,5574
8400,2340,8705,5105
8612,6080,7752,1785
1339,1292,4659,3351
3749,7359,1818,7492
1640,1353,8859,3005
4679,9643,4824,860
3091,5259,639,9911
6317,1227,5486,4717
3567,4191,9823,2179
272,7576,3964,1611
8868,8624,4963,2618
5983,6781,110,7624
8135,8970,629,2815
8613,5454,3676,1705
713,4315,1617,7031
5542,7103,1749,9109
1294,1572,1289,1566
9148,5254,3178,8016
3879,8141,634,9862
4923,745,7487,3059
9716,8117,5874,8329
3571,9550,34,4284
3865,1651,1316,9408
8754,3065,8518,49
4638,9807,1615,3786
5062,4794,1803,8941
2936,2438,8804,7859
3184,6291,919,2900
4408,6793,1229,7980
6344,1264,2264,209
2916,3581,9618,1671
6646,8136,1720,1285
7944,3336,5071,3006
8130,6875,1948,1066
9313,752,8926,2497
7044,9845,5397,1452
6638,6627,9432,2983
7892,1697,3193,808
5279,2811,2479,1926
947,4199,3211,8891
7535,8282,1898,5666
5158,3846,6732,4471
4599,5658,6969,1643
5503,2367,3096,2142
8995,2529,5125,6887
4227,8319,7695,9506
1130,175,1432,2077
4375,4643,969,1911
2926,2867,7577,8084
6714,4310,2556,1313
9968,9525,2957,5472
1893,6053,7615,888
8582,2741,7776,2809
1060,5472,2316,2190
5647,3748,4268,23
8391,5237,1934,1317
8105,9511,9402,4819
3821,1958,6133,3790
1484,9090,9263,3377
5143,6878,4266,3726
9620,2042,6536,680
7514,8852,2871,3162
2600,7139,3185,991
2377,5120,2309,482
4631,1711,5302,8453
3670,1435,2244,5154
525,1507,8531,5669
8386,2797,9395,8006
4840,5931,8687,2355
4783,1558,5518,7383
8698,8704,8375,1075
3824,685,1558,8456
2397,6860,6909,6067
8296,9154,1221,8822
661,9753,4491,9048
2550,3886,7055,7391
9818,5742,9746,4601
7301,5264,1985,5999
3968,361,7074,7793
1047,8633,6249,3444
5493,3158,9512,3790
2313,733,2612,2975
486,7103,2023,3037
990,9078,428,808
4821,175,5410,2122
5440,7395,8121,9408
7757,5196,7201,8804
3829,3450,2249,9323
6609,1761,3113,8923
2495,5725,1898,2982
2828,3921,6020,3819
3000,6448,4627,7821
6624,37,9944,2064
7433,8066,1472,5191
3262,8674,3995,7091
2125,6245,6415,8735
8007,9528,7658,503
5254,9556,3485,8083
3478,9505,1902,6479
5954,6529,4300,2578
6567,4245,4642,4000
2311,6115,9191,5573
4790,3187,2665,6916
9433,9080,5651,7440
8609,3310,7943,3863
2867,1429,1946,6345
935,3848,2824,6889
378,7125,9468,6945
1370,4111,945,3681
227,137,9255,5017
3324,1921,1933,2757
1002,7585,198,9611
895,8142,3475,3762
9571,5422,108,507
9271,2932,7397,9649
58,6865,6594,1429
977,7540,5110,1204
7678,4366,6221,1002
6287,8155,3760,7289
5740,3959,6901,6636
2101,376,399,1673
5798,507,2180,5070
3440,9577,4719,3498
6443,1314,4927,7420
8855,38,8624,6533
4405,4846,7536,692
3002,1296,7982,8743
5256,4883,5379,7357
5260,5778,9031,1059
6285,1212,6129,9725
789,849,3224,7233
2163,8152,4654,1018
8190,3279,7552,2595
8126,5088,3288,1128
6385,1271,9871,1641
6155,5250,8999,1415
1029,8030,2475,7315
9242,8604,7040,32
9454,265,7266,1617
8417,1920,2636,6608
5199,188,9204,3325
5277,2492,4454,1662
3764,4325,3303,9919
9576,2302,1335,606
333,3810,7921,9576
2415,4962,9608,1869
5227,6874,3487,3644
8795,6123,253,3995
6312,9457,7320,1589
1950,1775,3252,5714
6100,6555,5633,5677
8858,6968,6283,9192
778,4204,8768,3194
9166,8376,5063,4394
5251,8550,8039,4047
4674,8292,8042,987
7749,5363,2577,9699
7138,5830,5414,3239
2386,1047,8916,1244
8016,5200,437,8795
9404,9205,1989,8571
7582,7053,2965,2834
5604,1004,6881,279
9297,4923,1267,7046
286,3844,6746,7424
9674,2160,663,2060
3208,9580,3305,1225
4780,3742,20,4185
2948,2010,2756,530
9064,5721,3364,4668
6726,245,4947,6023
5169,6214,3070,5455
59,9816,2880,9734
1977,3544,1795,5186
3125,5101,6411,7905
8844,6432,2090,1792
8443,4846,2322,7507
568,5687,2175,7295
5932,7123,3318,1102
3338,6389,6558,3398
6206,9438,3132,8183
2983,4928,3370,6108
29,9782,4014,8874
6214,6104,666,4657
951,2989,2165,1520
8676,4340,8815,4609
1464,2134,5711,4802
8523,2269,8200,4729
1708,1333,2913,4692
6261,6283,801,6291
6065,4815,5165,2280
920,5831,6938,1871
8820,9103,3392,7497
3444,2208,2106,4908
4342,7817,9711,2866
87,7911,7596,1796
9245,509,6488,5506
6793,7289,1797,2859
2104,6963,5140,3024
2795,2078,4896,1615
1182,8289,9113,4626
497,1219,9535,4840
9037,9246,7706,9125
7158,5303,921,6403
5813,7409,1910,2606
4699,3708,5466,6803
671,606,9828,3466
2685,4725,5082,3867
3014,4195,8494,3512
5415,8030,8352,4452
7277,6059,3578,4435
1362,4499,839,7175
1909,2749,9782,6608
6457,5249,3412,7129
5855,3241,595,8541
7966,5678,2409,981
9873,904,4493,5288
8934,2845,9741,6211
8904,3319,647,266
7818,1487,7442,9728
4236,7225,6336,694
2474,9749,7824,8330
2990,8419,6871,956
4098,9281,1938,3971
185,6431,9260,9120
9277,9001,5331,8181
2321,5979,8448,140
7466,5891,9868,1703
3116,6205,2398,5590
5954,222,3920,8944
8642,792,9901,2740
73,1839,6712,258
8271,5972,9378,7548
4974,4710,5730,7295
689,4179,7435,8156
70,7303,9860,3186
3509,2258,8777,9463
2480,2698,8407,1123
3490,8309,3863,3563
149,575,3822,8420
6548,3200,5968,1522
7911,1699,8817,8601
5878,6253,6757,5949
3557,6617,9136,7066
8876,7913,6529,1356
611,4937,2480,4101
3246,6343,7665,3395
6919,1487,1816,3467
4688,7785,4989,2599
9484,3807,1200,5363
60,7958,1312,3617
4576,448,683,3452
8362,7213,4809,8974
2150,7289,3076,5397
3633,741,8793,552
2229,610,4019,6917
8395,9009,9517,7880
2816,717,3243,2877
8676,4556,6494,3252
5005,7178,6705,3368
4391,1514,2342,6542
8804,5419,1940,2437
6160,734,2989,8390
1344,7009,5307,9739
6019,4824,7620,8835
5542,864,1713,4218
5420,8207,7471,425
5386,4177,3794,9777
5692,6136,6320,4496
1555,8260,6934,7716
8994,9924,6106,339
6933,1414,79,2952
6238,7699,1788,1781
8563,3501,5999,3984
1709,3471,4410,7095
7649,8204,6873,3341
4340,3194,7838,5896
1454,4772,3613,449
4696,9719,789,1630
1133,868,4583,7372
8568,6372,9153,7131
9874,5153,1115,1584
8625,5525,8679,6274
3729,5553,9616,8070
8747,7455,3967,202
2228,7581,652,6925
7300,1441,8555,8434
2310,3139,5807,878
9511,4961,8009,9386
114,9125,970,8739
4651,9650,5014,8381
5203,4631,6452,3951
2086,420,4153,4314
8001,4806,1239,5302
6248,9795,3736,8558
2934,9544,9436,2446
4505,7446,1832,4619
6571,2802,3359,1223
2452,8374,9604,7656
3005,6056,1608,5092
6476,5762,9407,4477
568,647,9779,6816
442,3516,5374,3377
3061,4811,5824,7566
2257,7656,2186,8829
459,5546,53,2912
3920,9657,569,6926
5714,2177,2019,2191
7939,1426,6669,8507
2073,6449,5324,2516
9966,699,5894,3027
5510,1718,593,7768
9375,2780,6598,9835
8326,6651,2747,2247
6308,3316,9173,2023
5493,1193,4214,3433
2619,884,1940,4693
7333,7264,7210,7299
7963,3104,327,3474
4823,921,1242,4198
3701,7840,4033,2027
4492,6780,4275,800
97,3449,2824,5591
4642,7039,9024,7262
7923,965,1955,5257
8229,9166,2557,6193
2270,2884,9668,7093
3805,910,1292,7507
8751,5325,9534,3243
2106,3810,4044,2204
7259,6869,7795,1901
3908,6820,9163,1832
7785,1119,7089,6015
285,9646,2208,2556
2531,1877,9650,6337
2788,942,3844,1539
6268,3379,4783,8375
7189,8828,579,4448
5697,8375,6349,9605
5195,5513,1437,2980
6632,8527,8995,6918
8174,1204,9475,705
3082,9125,7042,5870
68,887,7409,6337
4266,2193,4712,1456
1021,5292,5904,6718
3667,2254,6324,8862
7767,7761,1843,4400
6289,839,1319,4463
2044,794,5168,5126
9920,2211,996,9989
3099,8406,6326,7365
599,1039,8821,1620
6331,4726,8339,9998
6980,4663,8861,4748
2425,705,9148,8714
1544,467,3177,3589
1262,8346,8715,1182
558,9712,1171,3657
8118,7498,1023,8718
8537,9845,338,4869
4571,8678,4868,1552
3341,3729,6300,5767
4435,5449,4481,5979
5916,7659,9568,7179
6006,8284,8361,6565
7996,9533,222,6115
7032,1246,4833,5570
1091,5172,439,5663
3850,5307,7215,7192
9037,3516,2959,3472
8965,7441,9452,4882
5100,9021,2061,1107
