2000 4
8520,3126,4540,5695
636,9590,5839,5911
3570,9687,7366,77
2180,5041,6033,6037
3747,8219,6976,3420
7131,4245,6796,362
3175,5153,7708,5660
1937,9562,5732,4175
5343,6679,3778,3486
1389,4377,4164,8567
4226,5501,7191,4352
7701,1358,7815,1830
3266,338,8708,7512
4738,4478,9994,1857
7386,755,9862,3596
3607,4431,2983,6500
6395,5895,935,4532
3444,7494,5632,5937
7233,6607,6873,349
7558,2094,3514,5880
5896,7407,2981,3580
9166,3345,5729,2098
2121,5323,8323,4547
470,7003,6653,5882
278,5423,7102,8629
7282,1633,6654,5422
3897,3789,2896,9710
3938,5873,3122,4707
5244,9043,873,4523
2543,9723,2980,5423
6501,4982,3193,4240
5812,4433,4980,3755
6107,3931,8625,1634
6257,4443,4219,6635
5683,7652,5737,1966
3814,7258,5769,3682
8647,2467,9537,788
1154,7828,1596,5765
4678,6951,2792,3894
2708,2358,7710,4762
5847,3800,2967,8660
1088,9036,3483,5854
8300,3914,726,5956
2779,180,8905,6391
9713,5399,6897,266
7141,2063,8933,313
6106,2489,9304,4029
4731,7666,3383,6438
888,9665,2442,8747
3256,2405,6668,8578
5002,2675,8377,5020
3613,5859,8102,1137
9025,932,9482,2987
6451,1562,6996,2303
9538,4113,1875,2589
8155,7918,6193,505
5271,7478,427,4183
6865,3273,7921,1712
4510,6212,1979,7908
8590,2989,661,9244
1865,3594,6299,7510
3654,6409,1291,9443
4393,2816,8456,6295
7515,2137,6289,5734
4389,420,8374,7906
4401,2656,6902,3782
9813,5073,6522,201
8604,7611,2095,1758
1847,9655,645,8628
2828,7221,5209,5550
7205,377,4476,9131
6142,2725,8968,3047
264,2133,7664,9394
5081,1173,9270,5697
5634,1540,8863,5898
3750,2998,4741,8698
1132,1505,8923,9293
9491,906,7718,3394
6086,6248,1952,5301
5475,8542,5017,5878
7230,1451,1693,8417
5991,9976,2408,2576
6873,1968,7257,3592
7385,964,3101,7430
3649,3194,4542,8162
4031,6526,1720,6032
3864,447,9031,4422
3054,7885,5230,3643
9724,4756,2613,4825
6745,3435,2323,7719
6446,7915,2270,4525
8726,827,8557,1838
3125,8201,1501,7332
8536,1278,8843,2638
1850,8316,2849,6257
2546,8763,3161,5067
4556,6096,1180,7978
201,8705,5889,6365
7006,7102,3445,4204
7664,8278,2709,677
5641,8932,1221,5472
2143,5320,9209,6581
6660,4960,7605,429
9249,3319,2516,5712
7090,4626,3479,3965
4876,1922,8659,4734
7258,1421,7068,3482
4443,2155,8429,5884
3369,7651,3154,4380
3235,5707,3219,5958
4081,8612,3532,5108
3920,1408,3883,9982
4147,30,7337,9103
6738,1714,8897,3951
9949,6210,5057,221
7020,2312,3715,4861
7260,4870,7407,2454
9432,4848,3580,4124
7099,5853,5504,5285
5061,5876,2886,6077
2780,5661,2365,7962
1165,6022,5211,5723
9720,5884,4224,2832
9784,5519,5753,968
1290,5555,4330,9481
1346,4840,9053,5304
7196,8644,3855,9
4204,9621,4904,426
7150,6850,3195,4101
6460,2127,7711,3639
6358,2465,7588,2751
3116,8403,3915,5780
806,5129,6546,7465
5341,5228,1903,6872
6289,3005,7608,3294
8428,3837,2678,6678
6941,6826,7063,1425
4048,2582,8552,4644
5660,1093,8863,3061
8394,4249,4583,584
2559,1741,8723,7242
6749,4293,2437,6613
6055,8220,5889,5766
7996,4549,5054,4148
2816,4578,151,9959
4605,5947,1040,8163
9687,67,6708,2796
4254,6006,3070,8132
1645,7250,6015,275
7918,7141,4544,554
3611,6777,1669,7736
3386,4372,1711,8644
2843,4475,9727,2574
6151,226,4378,9257
5434,1322,9685,4643
6374,2159,8490,1422
3618,2184,8111,5639
3161,2501,8908,4634
4341,3853,4155,8113
6366,6710,1409,3529
4149,6167,5167,2136
5111,7540,2146,2982
7285,3951,5108,2409
2974,1848,5313,8549
5052,4678,3293,6219
5309,3303,2469,6171
4065,4261,5928,6365
810,7075,5552,4235
2719,6457,2518,9780
4552,2951,7984,2071
487,4612,8747,6483
5196,3700,6750,7154
6695,5781,129,8384
9427,991,3178,5625
1287,8082,5603,6337
9787,4654,6784,1409
6762,4246,5204,3426
3391,3462,9185,5570
5707,9295,3055,3584
6615,7911,2626,1864
9505,6597,1693,2983
5104,514,3544,7866
671,6644,4413,8500
3886,8294,8579,1804
5457,7401,8422,1632
1876,3860,6414,7095
7069,4640,1169,5305
5874,1523,1096,9570
5881,4679,8890,2385
5404,1202,2631,8633
142,9909,4526,8738
5969,459,3904,9146
7705,6818,3121,3533
5370,325,8694,5575
2635,2095,7551,5250
2206,3001,8699,7396
9241,4799,3356,2270
7625,7492,4241,451
5649,6966,8764,170
3602,4309,2165,7514
7333,274,5498,6434
8497,3593,4419,3967
1116,5203,5084,6342
6642,3876,3096,5690
4466,7402,7753,1773
7877,1529,3371,8281
9252,1500,1312,8553
1667,5567,3780,6609
2817,7883,5344,3170
7301,7077,7055,2795
8324,5252,4771,5496
8150,5409,1989,3770
9916,395,9656,3466
2658,4853,6631,3705
677,9562,6047,4379
3117,3394,8491,4713
4975,6104,5555,2303
5386,6605,4711,3866
1186,5714,6344,8979
6028,5490,2332,7704
5070,1187,5817,6921
4917,1881,6170,8307
5294,5552,715,5456
1500,7148,3628,4532
7272,4084,2370,7228
3586,5805,6926,3989
3000,6422,6511,4333
1819,7170,2126,9698
9046,8334,4950,677
7949,1043,8121,1903
5355,6047,4982,4692
4887,1482,7083,3657
8267,2022,8251,2436
9094,7260,84,4135
2606,1898,6022,9131
2900,8616,4676,2047
1500,2537,5483,9782
7785,2549,2102,8426
2007,5061,5583,8963
1489,7556,5390,7243
2625,9625,1578,6885
6325,1139,7295,7915
8119,7660,509,3933
5399,3112,8572,5123
318,7470,8059,5311
7436,8429,6357,1471
3454,6998,3126,8415
1609,8707,9786,1528
8312,7627,4898,643
6137,2387,8246,1257
2260,2395,9569,5351
4429,9093,180,6203
5503,7346,5626,2611
9591,3545,1790,5489
4255,2594,6063,5982
1685,9001,1378,7401
26,8959,3608,5559
8746,4070,9152,375
2443,940,8024,7100
1343,7224,4642,6148
6362,2007,5429,6559
6538,5297,4328,1446
1878,6983,3255,8241
7043,3580,5140,7277
8037,1209,7840,2648
2698,1597,5785,6245
5775,1155,5337,8438
6753,2405,3291,4314
2663,972,8779,4702
6203,3635,3710,8185
6355,4033,3706,5995
5675,5356,8650,967
6305,3548,4338,3780
2766,5306,9177,2454
6246,6879,4611,2730
8335,6708,3521,534
7401,4290,3107,3082
5018,8607,2560,6078
3298,6965,7414,419
6524,951,5588,6887
9553,4352,1392,4657
5699,6197,3432,3370
3389,2704,3542,5122
6616,1122,6359,6546
3751,9550,4917,2543
1375,2891,5752,9114
78,6945,2148,8772
5800,4915,6128,2597
3129,8815,6966,2350
5183,2560,8224,2960
1676,5984,8171,7911
5296,6834,2591,4099
560,7969,8038,1591
4435,1783,5129,9918
8680,6180,2253,2524
4020,3381,4614,9135
6809,5788,330,6366
7046,4135,2410,5060
5555,6991,2953,3588
1218,2864,9824,6372
8348,6317,4871,247
8384,4148,162,6709
5163,6160,2690,4865
2325,7244,6697,3123
4014,8386,1655,5794
551,6364,6444,8650
7094,2724,2323,7683
2373,5997,3453,5733
5806,4016,644,8208
5454,3500,1451,7410
5105,3430,5679,4026
9168,2941,4933,205
5862,5145,3700,6582
5556,6251,4210,4988
5128,3703,7248,6559
7243,5422,5473,3884
9371,2211,5490,4881
5317,3675,3953,5928
8423,4164,1545,5164
4553,1063,8698,7057
7387,119,7467,3514
6826,6716,5463,1594
2215,2415,9277,2502
3484,6925,1726,7835
7787,7291,2063,3254
8891,2579,1195,7433
2376,6778,3492,7889
9037,994,7252,1916
1634,9682,5426,5078
5891,9374,1750,3706
4077,8775,1380,7544
3693,697,7321,7320
7511,7539,2372,3723
7937,3440,6528,2512
3161,5353,3352,5662
4184,5603,4272,3709
1541,7106,8490,2381
5049,9002,2723,5829
1877,4071,7431,5121
3838,1703,4150,8445
1686,2832,3447,9126
8360,1373,4547,9358
4643,7478,2807,4690
249,7822,5004,3210
3579,5293,9069,3371
5923,6240,4780,2620
3787,1765,3196,9329
968,8614,8141,1857
3598,4941,6442,4205
5110,6167,3476,3948
7967,5602,3727,4280
399,8621,4887,4718
9202,3924,4864,3372
3371,8203,3635,4985
9333,2113,5678,3599
6839,6274,2768,3655
8345,4538,71,7787
1298,7795,1906,8931
7700,9190,1562,1380
8372,293,2852,7295
2581,2924,9867,4879
2327,5781,7004,7794
8104,3062,2636,4384
1092,8091,957,9306
5483,8416,4851,1951
3256,8873,3173,4403
3933,1068,8444,6663
4240,3059,8616,6297
4548,9313,2291,4880
2668,4072,8129,3229
3315,9407,7656,1902
4570,9233,2544,3916
4616,5275,7325,3514
4604,9188,2596,5442
6189,2004,9375,2725
6687,1973,7657,7647
6716,2783,7756,5580
9706,2071,5502,2566
3460,4969,5523,5060
3602,6989,7079,7025
4163,3801,5110,2991
3420,3791,3531,7865
1962,3169,9876,3219
1614,7897,9221,468
9360,5633,665,4228
2337,1788,6799,9048
5800,151,9465,3367
5460,8118,2873,2790
3852,3131,8996,3331
4042,6820,9792,1655
6534,6666,1777,7250
6284,5024,3424,6519
2269,9283,7615,2757
5387,4261,8620,2414
3924,6150,119,8731
4629,5919,6926,3910
8869,1967,4602,5148
1313,8915,5925,4397
4476,3814,5874,4387
5150,7901,2460,5800
3285,2092,7378,5520
5705,1410,7556,7209
5846,8673,5370,2320
1637,8274,6009,4493
1422,4062,3064,9236
5090,7606,5826,3841
6471,9415,2645,591
9807,6402,3078,3629
7800,5689,6599,3069
2488,7372,497,9622
887,6268,3514,8843
9579,2677,7482,4050
5595,7465,4467,3401
1662,7241,5056,4209
5741,3569,4551,7690
5368,3413,7833,3232
8648,5673,2324,2459
2521,5611,8076,455
1880,9253,1486,3536
4838,2993,8826,5692
3107,8338,3776,4257
6145,6064,2625,6065
5710,1108,9261,5515
1892,2622,7642,4618
6509,2118,3219,7234
9938,6918,4968,955
4996,6235,6474,736
2654,8738,1423,3443
7346,8611,2884,5059
2290,6149,4551,7732
5026,2652,5413,9433
5401,812,4924,9646
5796,1545,7414,7555
9160,3064,7013,787
6362,1816,8729,2902
4372,5545,4761,5331
4966,4060,7672,5499
4860,2486,8396,3620
3984,9681,1371,4804
377,8869,2511,5754
3875,3437,8487,4167
5403,9733,3747,983
6898,6982,2537,2472
6832,1456,7205,6161
5536,2670,5134,7761
4761,878,7815,5316
3465,1214,9858,4848
2584,4725,5683,7283
6162,780,4122,7644
4555,4989,681,8007
2807,5278,4577,4497
2982,5936,8581,5564
6172,377,4608,9634
5870,8396,3832,5113
5082,748,7547,3884
410,3290,6918,8427
3013,9151,3130,1965
4447,3485,6612,5743
6997,5286,4340,2175
3579,5548,8969,2829
705,9185,4055,3914
4025,6401,8252,3642
4306,1278,8465,3716
3164,2475,6633,3845
6893,5278,1562,7423
2987,6832,4430,8623
6407,3866,4584,6690
2521,4658,7554,3406
2162,5993,1727,7782
9067,1779,4286,4717
1732,2538,5055,8038
1508,5258,2786,6114
7147,4600,1923,2441
3910,6807,1887,4293
2120,6009,6861,5407
4009,9229,6181,5333
9142,3168,4160,5232
5039,5903,2650,6024
7047,8595,5805,1965
140,6489,463,9683
6144,2460,4917,6062
1012,4535,9954,5756
2400,8566,2935,3969
6396,4150,4239,8239
7771,851,9009,3150
6777,77,9066,4523
6711,3193,4261,5840
848,9047,2271,6484
7856,5208,3944,3647
6169,4024,1923,8360
8417,5082,5452,1844
1038,6016,5509,8063
2833,9407,5334,3162
8497,5166,4503,2011
5894,4847,1527,5092
7404,4926,3848,2159
5138,1057,8270,4200
9719,122,9131,1423
2681,9654,2201,5447
331,2016,8529,7315
1685,6537,108,9712
4093,9055,4781,2266
2357,5724,4446,5396
6971,2838,2192,9030
7880,8955,3042,501
1781,5275,5614,4530
6857,2951,713,7373
3560,7781,5051,4173
1123,4142,8709,5119
602,8796,5713,6293
4608,5424,5163,5148
6487,4020,2166,6281
8149,9169,868,3012
5018,4416,6062,3856
2296,5015,7631,6022
4993,4645,8682,1811
4812,5186,7066,3873
9895,3249,3054,1048
3119,7474,7090,6281
905,3692,5054,7046
3624,1405,8252,7299
3214,6249,208,6921
4075,5895,2393,4421
5716,1458,9284,3871
4328,991,6947,5110
1736,6930,1693,9669
8631,6701,4323,3615
4755,1340,9844,3631
5094,8276,4599,2878
5817,6693,2229,8305
3771,6762,8678,450
5250,829,3461,9188
7137,4182,4561,1488
8381,5846,3394,1057
4938,1312,6708,9153
7028,2772,6048,3480
3390,9685,3669,3501
4479,5468,6257,5315
9381,8284,355,3577
316,9021,6527,6005
5067,8498,4720,3044
4918,2266,3803,9773
6403,7947,2576,451
75,5197,6545,8023
6571,4612,9487,2918
5055,2888,7144,3006
1332,4476,6371,6489
5279,7436,3555,3064
3321,4507,5425,4254
3090,1133,6791,7015
7209,9368,2146,3732
9094,1327,2092,2987
1139,2619,9629,9182
5816,6855,6621,918
607,8003,2377,7581
8915,3191,2208,3903
3152,6195,4127,5772
1781,8692,6614,596
3416,4267,9393,3953
804,4978,9124,7402
6831,7093,3557,1861
4461,3468,4387,4383
1158,4272,6414,8979
4528,7770,1324,7700
6833,1044,6049,6084
1520,2139,7749,7977
7564,1340,8457,3236
521,8470,7316,2325
1790,7305,9519,1136
9691,2071,4235,1443
6856,2638,9978,408
7234,3801,5064,2444
3736,6270,4344,6422
4445,7649,6351,399
6076,399,6022,6412
2826,8398,414,9939
4165,4341,5809,6012
7071,4247,9071,3491
6394,4620,4506,4105
8105,509,5737,5455
2751,1328,5124,9293
7461,6621,1854,5822
1974,7629,6070,5964
5784,6970,4962,652
3396,3017,4583,8430
8163,2635,2992,4193
8297,4589,844,4416
2663,5938,282,7160
8172,8799,1223,3708
6684,5715,5171,2303
2658,3290,2652,8770
2227,8918,525,8925
7737,4741,7417,3297
9486,781,5239,7051
3221,5446,6276,1163
828,4637,8879,6000
3450,7590,3232,5329
7732,4898,3326,2932
4970,1680,9495,3597
7135,9185,486,1595
3176,6971,5382,2349
2085,7523,1441,8102
7424,2521,6259,5459
9668,4525,3348,1472
4038,3885,9353,4213
8161,1473,134,9706
6672,4250,5669,3221
4977,1720,5079,9192
1025,6048,3310,7818
2396,2074,5260,9093
7824,6927,370,6423
8604,4814,3681,5317
6478,4094,9982,1023
2764,6232,5317,5066
6542,4178,2788,7788
6930,4733,3291,7956
5945,2241,4698,6839
6924,2276,5475,5954
9765,3853,6184,2936
6331,8513,2875,5327
7742,2388,3805,4642
1652,1490,8069,6187
3374,9338,5117,4025
699,7437,6501,5771
672,7833,2391,8280
3634,7290,1364,6615
4527,3799,6960,5838
7203,7779,2376,2288
3338,3253,4720,7106
4555,2633,3000,7827
1561,2606,4415,9888
3294,6216,8074,2845
2244,8703,1771,7076
5978,7074,5945,4715
6129,1848,9840,1644
3547,7558,6858,3915
3727,439,3629,9133
8529,3020,309,9926
3978,5847,8153,2985
6748,4028,4858,2238
3587,1864,9448,4296
7179,7122,4864,2878
5291,4504,9774,3708
9559,1798,3190,6017
1738,4370,9470,1569
3077,5074,7054,5366
5307,4001,5255,6639
4372,9806,3751,1751
8568,4137,1514,5811
85,4679,2121,9879
1594,9799,945,7964
7069,2308,3168,5402
3810,8960,569,7651
4838,5037,4611,5623
1749,4413,9565,5032
3209,9807,1171,3735
3922,2771,3041,9562
3001,5705,8068,315
4889,8026,5779,2354
6640,6527,4684,4250
6604,7390,4300,4236
786,5625,5004,7130
5370,6436,4198,1226
1286,2192,8757,9857
7200,5961,4832,4433
9309,836,7713,2502
2357,7092,6110,8132
6334,6300,930,7684
2340,9372,3464,7236
7168,8875,4162,1765
6827,1874,5100,5579
3184,7655,5287,1900
3493,6234,4647,8876
4716,2567,5986,9437
1186,5320,1902,9333
1397,6473,1568,8726
3146,9794,575,6983
8073,2488,1545,8730
7000,4153,4919,4248
2133,1323,6584,6278
8618,3560,4474,5036
3309,4935,2739,5905
2439,4877,7581,3951
6069,9209,2404,3139
5912,8255,834,4072
8055,6392,6174,68
1892,4018,5039,8049
4857,398,7662,5443
8073,4277,3303,7373
6268,6692,7011,2035
6909,2091,3350,8024
8282,6080,4625,1409
8803,7614,3752,290
1489,5621,8579,5759
4655,5522,3203,7280
5610,4487,3307,7231
4353,852,6525,9017
526,4706,9875,6396
6647,3536,6863,635
9117,1449,8668,3461
1701,2841,8108,6519
1075,8062,4593,6297
6031,1996,7574,4726
5687,9407,5460,318
3776,25,7788,9984
7915,5325,2258,877
4261,8953,3352,3853
5103,8753,3954,992
7805,2267,9210,4275
5596,495,4822,6909
4305,4210,7323,6769
5367,860,4037,6494
6972,8055,1027,2124
8897,3189,1614,3255
4599,1501,9269,4848
2382,4468,4243,6708
3789,9725,7168,532
3203,8077,1937,1463
6347,1538,9473,4379
5312,2688,4180,5863
4188,1065,9009,4524
4785,453,6384,9120
6099,4362,5710,4751
8343,2153,5557,5303
6154,3128,5164,6350
7784,3869,3995,4486
1927,5391,3597,6467
6120,4333,4990,6449
3682,7153,5944,4196
252,9668,2992,8742
8425,2490,4584,5142
5874,3651,4052,2560
9085,3400,3212,1396
9816,1662,4418,3817
6880,7312,1817,2685
788,7855,2917,6800
7541,1736,7111,3543
5990,7445,8246,1133
5882,8585,3683,2273
8058,4301,1573,1845
1874,2992,4543,9370
5309,9802,1682,5558
148,8213,1685,8104
8996,293,6664,2345
7489,6150,1155,5597
9838,3576,5825,1493
2079,7237,2514,8349
1980,2649,3941,9580
1682,2370,7752,6599
6319,1392,5301,3630
4217,2944,4342,8846
7359,2564,4110,6328
4829,4600,7380,3071
5933,407,8488,5640
5996,1896,9114,2390
8916,1548,4712,5857
364,7849,6353,4610
2151,6073,3880,7367
2482,7012,8748,2941
6086,5028,5050,5925
5010,5840,7214,1890
1579,9148,7871,1418
709,4141,8827,7046
3923,6169,5890,2767
3991,7543,5055,2023
6898,429,8746,5686
6335,1714,6864,5666
8664,1574,3736,6808
6063,7737,4698,605
6697,3398,404,8445
4638,6587,2032,4645
6741,7181,1360,5214
6068,478,7422,6393
6154,6580,4574,4093
2856,7354,8108,4569
8056,2090,5115,6360
8941,6655,3220,2497
1003,9708,3557,4212
2788,8603,2326,5386
1435,6700,5468,4945
5168,199,8508,5431
5141,649,8693,3937
5839,7399,6623,3215
4782,4171,5848,3509
812,3451,3806,9082
9829,574,6159,3361
6286,2443,4317,4983
3686,2125,3658,9819
4263,4815,4460,9561
6761,2934,7222,1727
6235,6768,1509,3387
3450,8399,2781,3043
9260,1421,7142,3666
5954,6969,5362,4543
9436,1322,5219,3597
3505,9595,7142,1257
811,7589,5180,7546
2651,4989,3830,7192
4665,7016,3497,6424
3295,6077,249,7022
6677,637,4259,5440
625,9329,3225,5533
2557,4873,7690,2257
5384,3268,4602,5627
2540,1545,6064,7232
8301,1887,3266,7062
7200,718,8122,1332
529,9971,2260,5306
4633,8611,2751,3559
