4000 7
4006,4192,4225,2264,3569,3690,2224
5551,6549,3815,5836,5547,4787,3424
5064,5697,6661,5629,7043,5598,6879
4685,5209,5724,5181,7300,2098,6664
4257,4683,3199,5819,4535,3748,5827
5998,6009,6758,6086,6086,7098,7305
5293,4924,4700,4320,5702,5327,5414
4078,6382,4494,3969,6445,3850,4735
5916,7182,5548,6087,7335,4754,7077
5263,6061,5736,6416,5235,5079,6883
4836,2631,5189,3625,6329,4805,4222
5418,5257,6619,4410,5276,4841,5855
3490,4245,5842,3080,2957,4641,3797
4300,3752,2526,2596,3826,3320,1911
6382,5888,6413,6859,5870,6908,5597
2886,5990,4435,4385,4274,3776,2828
4631,3833,4855,3164,4104,5907,3910
2924,6804,7468,5663,3472,5985,4241
6453,7141,6215,7084,7121,7478,7722
4858,4979,3572,5110,4052,4992,4267
4909,6340,4068,4413,6609,4096,6398
3738,6388,4012,4521,3033,5769,4197
7839,7452,5856,7254,6941,6489,6208
7470,3269,5111,4881,4370,5584,3517
6196,3823,3945,7154,4882,5553,4887
4520,4773,3607,4469,3933,4619,5453
3732,2758,2589,3247,4861,3545,3827
6481,3568,7561,2077,6216,4640,5394
5641,3861,5419,3269,3873,3724,3067
6772,6563,3429,6145,3273,5053,3871
6473,3774,5507,6511,5410,3889,7578
2655,5549,4263,2580,5140,4605,5751
4948,3779,4056,4816,3930,5922,4519
8645,2749,6227,4822,7359,3873,3860
2850,6354,5877,4339,4645,5438,5506
4942,2856,5018,2861,3869,2641,5490
4236,4037,4178,3362,4750,2313,4601
4188,5698,5054,6890,5557,5820,6020
4179,4386,6880,4075,4711,4563,5059
4328,3612,2856,3896,3615,2988,3728
5262,6772,2365,6415,3527,7130,4937
3774,3409,6343,3073,6754,2119,5443
6366,3066,6906,3821,6091,5532,4924
7595,7730,5575,7286,6175,7561,4852
3501,4771,4327,3948,6681,3120,6775
4235,5095,4317,2929,3106,5245,4041
6962,4895,6645,5605,7724,4890,7415
5066,6088,6203,4611,4589,6221,4049
6232,3644,5577,3527,3419,8683,1637
4192,3737,2506,3408,3437,3592,3375
6559,4638,6016,4716,5014,5478,4465
6913,4453,6971,5258,6122,4480,4883
6262,6603,3517,6981,4813,6381,4072
3037,7483,5517,4112,5630,5711,6358
3742,3885,3139,2985,3571,3601,3113
3529,3634,5482,3784,3362,6123,2890
2623,2335,3059,2480,2276,2120,3418
5015,4616,6234,4861,6262,4402,6356
4392,5902,5564,6364,5173,5602,6653
7938,4402,5760,6494,6353,4557,5308
6639,5110,6924,4266,5461,6418,5221
2874,5017,2695,4511,2158,4982,2188
2617,3902,4179,4362,4155,4503,3269
3715,6676,3149,4114,7259,4443,6296
5241,5906,6944,5140,5649,7058,6000
6635,4717,6817,6189,6994,4134,5152
5415,3452,5503,2657,5972,2767,3832
4990,4594,4142,3157,4434,4195,3915
6924,6289,6437,6483,7055,6935,6432
3537,4061,4516,3159,4076,3277,5504
3838,7700,4449,5105,5737,4595,6150
7139,5796,5849,4954,6802,4537,6170
5847,2801,4750,6205,4323,2364,6661
6651,4116,6745,5357,4877,5578,5538
4864,2941,2116,5998,5097,3616,5741
5680,4886,3357,4578,5547,4634,4766
5686,5007,6307,7270,6361,5303,7590
6400,5647,4631,7427,5100,5326,5921
7237,3334,4174,3122,5853,4396,2004
5693,2358,7151,4828,5938,4445,6604
2704,4678,4021,4169,3994,3448,6515
4585,2989,3986,3134,4147,3557,2235
7986,2531,5673,2983,5440,2540,3043
4094,6782,6341,5733,5476,5340,7414
2233,2350,3065,2563,4018,1856,3510
5115,5464,4262,7039,4130,5356,7130
3109,4921,4047,3447,2866,4321,3311
1952,4852,5145,2972,5124,3029,5192
3214,2939,3587,3214,4119,2290,4452
5985,3392,4926,5317,3036,6061,3578
4949,5678,6027,4414,3669,6041,5071
4253,5649,7399,3790,7379,4412,8031
4756,4569,4157,5915,3805,4920,5841
5107,5466,5163,4452,6139,5198,4497
3246,6110,4503,4114,8555,4691,4888
5431,5386,5472,6435,4199,5646,5769
7206,4105,8081,4526,7224,4888,7138
5816,6238,6226,4533,4579,7203,4342
2495,2711,3318,2839,2233,3318,3555
4806,5164,5633,5002,4586,5412,4369
3173,4852,5664,5168,4373,4658,6907
3907,2409,4327,2975,3155,2594,3523
3494,5183,3799,6494,3891,4320,6066
5164,4525,6110,5686,4841,5290,6951
3353,6640,2995,5500,6141,5548,6117
6692,7604,6224,4885,8469,5575,5789
6464,8121,7526,6993,8091,7700,7831
4932,6056,6488,4625,5974,6901,6289
4664,4702,5710,4110,7207,4319,4670
6109,7538,5387,5933,6806,6229,4929
4465,3934,3550,4635,4238,5506,3663
8010,2834,4611,5996,3607,6459,4087
5213,3717,5766,4227,6700,2542,4192
2915,4367,5123,6323,2523,5296,4916
7818,5943,5783,7164,6873,6652,5708
5039,4134,3416,5319,2203,6881,5403
4556,3964,4512,3626,5317,2331,3321
6942,2658,6606,5516,6557,4740,5447
5852,2980,4734,5312,2958,3994,3407
7461,3241,5646,5737,3834,4714,3571
6060,5493,4181,5580,4383,6170,1936
5969,8557,5041,6705,6423,7353,5946
6475,5373,6102,5812,6453,5429,6710
5465,3795,6205,5012,4412,5068,6181
5171,4066,4811,4073,6330,4876,2357
6446,4927,4401,5512,2586,6448,4062
6019,6926,5996,5412,7606,5429,7094
6360,7531,7363,7107,6908,7334,6976
7120,4166,5870,5655,5085,4927,3798
6465,6642,5650,7983,4852,6830,6472
6323,4834,5098,5428,5498,7906,2732
4976,4852,5087,3992,4643,4740,4667
5254,4138,5953,4693,6685,4119,6659
2246,5807,4041,5465,3091,5754,6703
7404,5006,5866,7701,3998,7251,2718
2700,3046,2293,3012,3078,2977,2670
4591,2245,5079,4801,1935,4893,4489
5502,4636,4422,6027,5140,6251,4582
4175,3511,3748,4600,3445,3073,4186
6438,6895,6900,6088,6877,5639,7026
5363,5459,4070,4856,4976,5400,5501
5015,6028,5640,4981,5392,5962,6188
4213,2857,1866,4481,2912,3510,3310
6749,6080,4495,7001,4626,5817,5872
6111,5490,5103,5492,3706,7089,4029
4148,3152,6694,3272,5341,6186,5579
5979,6426,6725,4378,6730,5502,5311
7126,3922,5513,6059,5707,4425,4160
6525,5225,7706,5780,6960,7170,7358
5045,5501,4953,5077,5269,5711,6036
6572,5039,3101,5243,4095,3980,3523
5944,7993,6144,6325,6800,6468,7366
6575,3746,5688,6889,2659,6102,3445
2328,3786,3950,4417,6012,3185,5870
7673,6036,6774,5266,7340,6145,6352
2883,2977,2572,4395,2247,3819,2156
4748,3503,6092,4711,5965,3001,6034
2958,7127,3414,5811,4536,4369,5475
5966,3962,7543,4228,7598,4558,4329
4538,3902,5315,6257,4604,5636,4874
2915,3568,2853,3556,3421,1843,4766
4967,3616,3978,4589,3105,6172,3518
2593,3768,3869,3638,1928,4166,4111
4867,6340,5058,7182,4853,6868,5261
6798,7065,6904,6120,7219,7515,6944
3507,7078,4203,4195,5350,4221,7068
3051,2290,4943,1021,3774,1047,4619
3586,3311,4358,4092,1895,4309,3081
5275,5669,5169,4573,5877,3557,6496
3556,5409,2454,5959,3724,5650,4322
5721,5776,6266,5984,5236,5183,5560
4452,7039,3694,5700,4930,5629,3462
5858,4073,4182,4618,5155,4691,3780
7160,5170,8733,6423,6270,6005,7963
2734,2960,4675,4371,2825,2181,5414
3955,2171,3619,2486,4089,2285,2320
5084,7687,3838,4871,5503,5813,4071
2942,5951,2848,4822,3513,4268,3719
6690,5621,7401,7543,6580,6875,6264
4980,4270,4176,5643,5592,4394,5457
4563,3993,2775,6375,3361,6468,2759
3616,3730,4832,4436,3349,4846,3116
5490,3175,4380,8743,4268,4263,4713
5618,4949,6039,6359,5109,5519,5531
3926,5455,3530,2344,5384,2722,4580
5339,2846,5278,4728,3864,2355,5760
7093,4977,3222,5234,4583,6694,3870
5229,4204,6155,5107,5177,4452,6377
4734,5990,6473,4763,5497,5938,7014
6564,6210,4583,6348,5580,5812,6090
4155,4605,5413,4301,4826,3563,4764
6055,6539,5653,6974,6058,5814,5094
2574,4185,4559,4384,2806,4286,5408
7096,6342,4906,6277,6333,5030,5541
3469,5183,3661,3776,4410,2861,4764
2744,3650,3855,3651,4729,3687,5756
7884,4713,6731,4861,5486,5625,3385
3037,7304,4795,4197,4601,6102,3763
4237,3602,5391,4529,4102,3118,4914
6124,6473,6657,5103,6366,5764,7037
7676,7275,6672,7311,7049,5279,7374
4791,6975,4022,6353,4218,3495,3827
7421,6836,6209,6951,6420,6344,6251
3628,5497,3420,3858,5225,5424,3723
5702,5514,5047,5948,4142,3879,5449
6555,3676,4753,6666,1881,6724,3903
7442,5866,5731,5280,6094,6499,3613
7647,7109,6221,7056,7689,7805,6970
2502,3895,3185,3716,3257,3272,3389
4752,6473,5701,5478,6389,5166,6921
6027,6027,5038,6839,5370,5160,6354
7582,6575,4626,4661,7042,4855,4595
6836,5500,6070,6881,5629,6188,6704
4924,2644,4285,4460,3201,4793,3415
5039,3074,7450,3342,4089,6545,5184
5156,4020,5291,5677,3892,4023,6743
7156,5264,5661,8148,4864,6617,5081
4678,4467,5237,3992,3209,6342,3693
3860,5270,2697,3729,5316,3493,4362
4935,3459,5414,3395,6506,4657,3726
1356,2514,1714,1565,2100,2208,2042
6526,5176,3726,4769,6518,2289,4095
5069,6482,6246,6074,6608,6031,8054
4016,4239,4487,2984,5427,3941,5075
3472,2724,2741,2098,3769,3780,2532
9014,7840,7289,7351,8979,7175,8077
3373,5609,3167,5679,6382,4269,5214
6217,4366,3017,5660,5844,4177,4905
3822,3350,3627,3520,2725,3879,2293
3757,4549,3735,4882,6288,3201,4816
3339,4939,4585,3158,5621,3633,4023
2230,5544,4544,4937,4182,4887,5278
6854,5716,6867,6816,6003,6590,6635
7068,3651,7013,4902,7068,4602,4802
4177,4671,4777,5619,3885,5317,5372
5157,4906,6427,4273,4769,6554,6054
5879,5769,5320,5676,6464,5073,6399
6433,5411,4232,4147,5684,5035,2841
4628,5501,5347,4058,2705,7195,3370
5012,3313,5536,3437,4073,4808,4327
2704,4655,3640,3817,2565,3547,4909
3936,5942,6793,6070,6432,6432,5542
5536,5056,6041,4990,5203,5768,6091
6569,6440,3642,6765,5238,7230,3845
3335,4488,6770,3831,4955,3648,6431
5923,3571,6897,3591,5135,7081,3699
4891,5612,2873,5694,5794,4045,5204
6820,4330,4676,7864,4270,5775,7246
3850,3428,4777,5864,3644,3733,5863
4407,5854,5034,4487,5664,4152,6583
6666,5654,6057,4206,6069,5392,4256
2384,5997,3452,3077,4555,2266,3995
2521,4893,5861,1830,4268,4068,6383
6311,7189,4936,3266,6529,6867,2952
5418,5622,6422,6120,6932,5448,6399
6744,5666,6367,6137,5644,7017,5075
5592,5647,6202,4157,7615,3940,6658
3052,4663,4392,2952,6331,3251,4951
4857,4745,5784,6252,7167,4163,5386
3352,1342,3529,2510,1977,3601,2285
3748,4229,3185,5202,3687,4981,3624
2282,2843,1472,3218,3278,3604,2318
5666,4375,4835,4682,6008,5032,4009
5816,5985,3609,5293,3310,5937,3963
3880,6477,3027,5964,5621,5158,4873
6012,5134,3193,5279,3937,4734,1922
3125,3663,4090,4529,4074,2537,4262
5115,4254,2976,5781,3254,4045,3487
8481,5259,6156,6097,7197,7689,4270
5730,4978,5218,4217,5741,5373,5550
4162,3017,3109,3523,5310,3973,2269
5547,2887,3471,5727,4843,4210,5218
5761,5035,5227,6793,4932,5013,4390
3488,5251,3909,4621,5110,4825,6434
6100,6608,5899,3342,5288,7290,2428
6089,4978,5321,4437,5147,6134,4835
2570,3744,3708,4497,3015,4457,5558
4705,2345,4259,4502,3131,5407,4913
1716,4445,2909,2985,2237,3499,3651
4689,4064,4419,5182,5626,4431,5530
3919,4038,4313,2841,3562,4405,4090
2894,4837,3886,3892,4591,3971,3693
2934,3392,4398,4514,2486,4991,4432
4738,4872,4612,5342,5071,5546,6249
4174,5007,5901,2697,7272,3194,5243
6576,3433,4644,3985,3097,6094,2466
5021,5318,6433,3737,5853,5162,5165
5930,5642,7002,5903,5474,5074,5707
3068,3292,3473,4122,3920,1143,3249
4763,5794,5647,6835,5951,5234,6179
6783,5957,4780,6117,6108,5303,5114
5287,4404,7029,6698,4040,5609,5799
3100,1867,3848,2929,2552,3773,2601
4667,5342,5832,1378,5345,3206,5312
5617,2629,5966,4643,5188,3911,5216
2925,7285,3139,6592,3230,5694,4504
2042,5643,2451,3675,3558,4776,3711
6126,4798,4744,6558,5996,7055,4151
2823,3302,2971,3671,3624,2239,5003
4308,2310,3557,3176,3808,4422,1654
4463,4603,4257,4259,4261,5474,3065
5938,6599,4416,2383,5908,6793,2704
3391,5324,3934,5739,2322,6241,4299
3470,6331,5041,3524,5358,4504,7392
4767,4519,5576,3021,7962,3595,4539
3456,4070,3925,4537,1886,4965,4034
4894,7494,5085,7117,5469,5008,7114
6934,6412,6950,5738,6691,6589,6162
5013,5532,3060,5434,4187,4416,5031
5182,2131,5529,5461,2789,3545,4356
5073,5954,3793,6811,3792,7215,4124
4900,5781,2650,6523,4370,3723,4167
7079,4495,6462,6019,5661,5473,5326
2386,3110,2326,3336,2426,2515,2663
4889,3820,3452,3524,4670,3088,3699
5587,4342,6074,3086,7315,3870,4502
4612,3510,7253,2818,4589,4659,4795
6175,4705,4784,5108,2477,6928,2508
3777,5354,3247,4189,4816,4257,3174
5728,6319,6099,6246,7074,5817,6541
5351,6371,2481,6374,7940,3682,6618
3858,5657,4392,3995,4492,4440,5799
4253,5619,6053,3658,7846,6300,4513
5284,4341,3877,6322,3244,4294,4603
5144,5898,5938,5519,5614,5716,5647
4998,5471,7411,5775,4794,6227,7650
2548,4289,5163,4767,1614,5979,2760
4277,4081,3011,3650,3148,3217,3213
7689,5695,4732,7634,6405,5643,4166
5016,6066,6034,3964,6182,5548,6707
5202,5015,6005,5623,6420,3825,6910
3983,4966,3778,4583,5614,4121,5403
3648,4597,5942,5871,3029,6790,6106
6243,6433,7373,7408,6922,5512,8742
3187,3790,3744,3106,4157,3459,2916
2960,5713,2137,4145,4324,4701,3757
3731,4077,4294,3927,1794,4767,3427
3167,6347,6327,2167,4788,5537,3087
4161,7529,3678,6198,6775,5862,5058
5116,4593,3854,5553,5378,1966,6551
7296,6595,6692,5884,5823,7424,4475
6324,4920,4555,7048,3915,7099,4755
4031,4975,4664,3775,3889,6170,2981
2411,2191,2028,2477,2398,2075,2276
5470,4179,5071,4733,4163,5075,3283
7156,6670,5821,6907,8243,6408,6037
8384,6075,6945,7885,5606,5944,6622
2068,4917,4132,4937,3225,4889,6037
5735,6990,4429,4340,5004,5294,3857
6458,4354,3835,5867,5698,5057,4257
4936,5508,4710,3245,6415,5533,5122
4876,5309,5115,5677,3884,6512,6127
3603,3320,3528,3638,4308,3452,3062
5542,6412,6205,6064,4268,6721,5804
6183,4351,5998,6569,5721,6296,5276
4080,5508,5056,3987,4133,5004,3621
6195,5089,4567,3722,6010,5165,4915
6871,4711,6618,4735,7214,4364,5470
5658,6149,6190,7009,6342,7081,5344
2893,4367,5126,1646,4960,2613,4466
6116,2234,3944,4991,2485,4938,2724
5331,6114,5968,5313,6830,4433,6567
6933,5358,7050,7149,4954,5903,5249
7103,2654,7401,5585,3615,5414,5146
5020,6914,7053,5219,5707,6509,4953
4562,3410,5381,3911,2540,5408,4665
6899,5531,3973,3983,6232,5784,3807
6571,3212,3739,6921,5263,3886,4478
3179,4369,4945,4040,4558,4007,5212
4932,5770,6818,4599,6632,4841,6667
2289,3727,3176,4257,2867,5076,5221
5939,4713,5464,3324,4507,5896,3747
3591,6765,3721,2727,4588,4141,3759
4103,3806,4065,2442,5209,4063,2602
5333,3455,5613,6343,4069,7169,4881
5464,6029,3675,3110,6489,3999,1824
3588,4041,4430,4672,4282,3281,5356
6093,4724,5949,3572,3698,4134,3737
6135,3528,5474,6081,4070,4108,7199
6153,3235,4752,2977,5740,5275,3368
4185,6513,4955,5557,5258,3052,5390
4973,5111,3530,6928,4229,4128,5778
6554,5163,2698,6115,3386,6578,3148
5274,6899,2110,5492,4955,4703,5222
5275,5139,4844,3350,6802,3076,6624
5049,3315,6538,2843,3964,4954,4461
4664,6220,5967,4735,2687,6736,6187
5935,4027,5006,2994,5192,4875,5481
6815,3296,6009,4718,6205,5289,4764
5633,5874,5104,5668,5984,5577,6027
2908,4631,3650,3049,4000,3981,4781
4572,3555,4378,3937,4278,3041,4874
3311,6000,5154,3640,6856,4193,6557
7095,6930,7453,7379,7714,6134,6750
5838,6074,4903,6593,5880,6332,4814
4601,3541,4718,4506,5064,5347,2235
3278,2749,4471,3788,3174,3827,4427
2411,3029,3899,3535,4407,3061,3720
3766,4347,5567,2569,3710,5174,5602
3748,2452,4101,1361,5050,1551,2657
5470,5260,5555,6900,5589,6067,5180
4274,6961,3777,6929,5099,3881,5939
5111,5715,5535,5851,4973,3984,6021
4705,4518,5141,5563,5678,5023,5920
6766,5982,5216,6356,5530,5851,4217
5545,4314,4866,2935,4783,4223,4623
3606,4587,3013,4429,3830,5930,4205
5368,4607,5457,4178,5578,4584,3051
5557,3530,5179,3744,4252,3987,3474
5335,4265,5722,5021,6401,6385,5764
4574,3077,3195,2661,3519,1703,2862
6934,5512,6352,6907,5153,5742,6661
6275,7900,6522,6839,5904,8382,6482
4725,7165,5547,7781,7079,4478,7375
3990,3005,3444,3198,3944,3287,2929
3484,5366,2925,3421,4004,3934,4326
6132,5696,4864,2692,6604,5910,2891
6040,5226,6429,6883,5901,4904,6315
3813,2844,5492,4153,2985,5418,5284
4461,6065,6622,4138,5249,5485,4421
4422,6343,5558,5826,5297,6610,5363
5886,5815,7713,5037,7358,5541,7902
8496,3322,6991,6957,5980,6430,7203
4606,5866,5187,4506,4991,4597,6500
5292,4223,3403,4545,4196,1832,3905
7810,6128,6389,5418,7506,5677,5363
5556,4766,6968,4659,6726,1516,5668
6185,5336,3616,7644,4773,5553,6540
4992,3053,6117,6105,4861,5300,5479
5937,5510,4951,7184,4382,6209,6972
5636,4241,3606,3381,3625,4769,2935
2582,4407,2275,3117,4612,3639,4151
5984,7131,5534,7854,5992,5817,7599
6046,6221,7092,5354,5755,5865,7283
2263,5391,2990,3528,3785,3588,4389
4005,7812,4487,5372,6484,6286,7641
3621,6183,4144,4631,3784,5192,4742
5080,3412,5223,4862,4543,5094,3585
4172,3193,6315,3384,4918,5089,4448
5497,3921,3272,4070,4805,2510,4317
3804,5473,4046,4747,5996,5499,6610
4103,4584,4634,5349,3943,4729,6824
4020,3848,4623,4677,4560,2185,5662
5852,7690,3739,6140,5613,5519,4668
7856,6230,8650,7839,7824,8035,7801
2732,6307,4653,5267,5663,4014,5937
6942,7110,7681,5763,5562,7308,4862
6929,5473,7300,6382,6745,6496,7240
7222,6051,7211,5604,6003,6906,6885
5368,5267,5480,5403,4671,4584,5865
6111,4324,5493,6501,4102,6272,4408
5083,4543,6663,4316,4015,4779,4298
6894,6745,6667,7166,5220,5879,5958
4278,5773,4423,3240,5766,4858,2939
7069,7023,5587,5243,5201,6370,4498
5081,4652,3703,6255,4286,3967,5475
4102,5188,5014,4889,3913,4955,5239
6124,5169,5434,6751,6626,6739,5749
4253,4245,3042,6059,2504,4156,4694
5859,6508,8280,6389,6071,5937,6806
6605,5847,4736,7075,6591,4435,5664
6514,2452,6550,4974,4622,4355,4986
2480,4963,1437,3740,4300,2662,3424
5917,6100,4896,8116,5138,5793,6928
7089,6473,5532,5516,7676,5973,6529
5668,3203,4457,5060,4871,4919,3988
5270,3006,5877,2989,3825,4701,3221
4713,3993,2505,6261,3483,4558,3135
7726,6065,6996,6009,6847,6335,5327
4537,4121,3838,3604,4881,3940,4100
6444,6625,6502,8559,5748,8157,6262
4384,5731,5586,6989,4689,6490,5787
5757,5841,5085,5275,8142,4358,5860
4671,7357,2276,6855,4483,6462,7151
4195,6399,3595,5417,3501,5341,3041
6644,7958,7573,7615,7206,6862,7012
5255,5631,6233,7015,5069,5558,4638
4534,2780,3517,4276,4242,3191,2738
5460,5484,5228,4138,6577,4219,4531
5927,3624,4672,5748,5393,4294,3190
6369,6574,6829,5760,7165,5231,5819
3466,3604,4645,3494,2950,5141,3717
5703,4989,7137,6139,5478,7153,7508
4024,8234,6445,4867,5018,5261,7393
5097,4687,3708,4972,3284,5095,4522
5429,5559,5493,6198,5663,3212,6212
6883,6043,7580,6583,4059,6240,6565
6451,8431,6272,6710,7090,7636,6824
4252,6327,5130,3184,6272,6287,5590
8485,3132,3700,4965,3518,6828,2992
3070,5933,3895,4178,3538,3798,3986
5373,5982,5830,5147,6927,5323,5667
3085,5112,3697,2685,4210,3546,3431
4303,4076,4647,4077,3447,4513,4623
4291,4981,3458,3566,5698,4705,3872
3254,4397,4871,4233,2837,5359,5541
2864,3165,3542,5194,3241,4605,4613
4001,5852,4487,5452,4152,5100,6269
5230,5412,7806,5686,5626,6600,7519
6628,6873,7904,6018,7586,5815,5831
3760,5428,3352,5309,3164,5774,2900
4296,6918,4400,4892,3912,6295,4716
4137,4663,3654,5373,4448,4986,5090
2346,3466,2693,2912,4319,4014,4174
5035,5257,2889,6003,5326,3334,5019
8891,4527,7451,5296,7363,5973,6464
6127,5866,6555,6317,6468,6098,5971
3938,3910,3434,4884,4387,4862,2858
4564,3457,4888,2618,4415,4499,3539
3006,5165,3050,4767,2579,5033,3846
4537,4161,4538,6274,3491,4616,4127
3347,2590,4922,2868,2869,2757,5084
5083,5431,6023,4958,6668,5494,5364
8039,4297,8183,4699,5292,8364,3975
4632,5483,4259,5755,4351,5371,6065
8024,5574,6684,7213,5591,5256,6597
5132,6005,7159,4981,6057,6725,6285
4159,6240,4463,5273,4512,4899,2459
4661,7841,5548,6439,6080,5046,4969
4096,4451,3718,3906,3909,4865,2249
4021,3050,3624,3192,2601,2771,3021
7213,4594,4984,4983,6985,2660,6561
4877,6833,6297,4576,4812,6510,5986
6551,5500,6710,7584,6521,7134,6939
7015,5580,5465,5335,4093,6195,3860
7131,7148,7309,6716,7789,7641,7173
6398,5684,5431,5820,4038,6663,4770
5760,3900,6792,2887,7264,6281,4498
5149,6737,6485,4883,7629,5298,5659
2828,4383,3134,2747,4639,2689,2373
6163,7148,6262,8004,6853,5872,8504
6532,2108,6028,4898,2971,6647,2495
5700,4528,4833,4613,5980,4304,6264
5480,3334,4219,4645,5025,3250,3054
4199,5618,3218,4719,4898,3895,5593
3206,6185,3891,5778,5741,4523,7077
6029,5670,5098,6308,6747,6346,6068
5067,5249,5452,4031,3621,8125,1945
4169,5873,6390,7043,5346,6879,7346
5982,6229,4115,6664,4426,5832,5123
4576,7999,3008,6176,6504,5372,4053
6951,6079,5342,5899,4826,7216,5710
5405,2423,3666,3328,3610,3188,1280
8646,6201,7786,7176,7062,8442,6702
2773,3384,1925,4458,2003,3851,2230
6488,5352,4717,4488,3278,5424,5147
5014,6888,6476,6278,6910,5777,7943
6571,6051,7052,6143,7912,5911,7108
4533,3368,4285,5370,5173,5131,4230
6305,6143,6054,6089,7399,7216,5314
5670,6040,3666,4136,5714,2819,3935
7513,7286,7373,6869,7121,5827,6253
2621,6208,4732,3378,4387,5557,3763
3547,5103,4116,4868,4247,6332,5011
5751,4182,4812,5750,3761,5400,5077
6307,4841,3682,4909,7146,4088,4978
5135,7045,6022,6954,6286,5682,8978
8219,7907,6881,6969,8384,6617,7268
3321,4230,4077,5768,4976,4378,6694
5731,5909,3736,5207,5585,3862,3782
3383,4076,5380,6598,5731,3946,7612
6307,3338,4742,4699,6052,3387,4970
6423,5864,5214,6047,6242,5438,6663
5967,4972,4404,4220,5208,3670,7448
6135,6085,5378,6665,7104,6126,6418
6817,5506,6579,6557,5259,5972,6385
4834,5255,6315,6955,5870,6965,5391
4574,1664,3293,4132,5836,2877,3963
6337,7419,5940,6986,4981,6235,5830
7700,3998,6678,6547,5607,5075,5137
3679,6338,3280,5833,3411,6189,4170
4868,2303,4210,5036,6365,4277,4658
7106,3906,5975,5436,4270,5518,5038
5560,4317,5344,5476,5396,5255,5161
3856,3788,5073,4286,3895,5321,4849
3768,6021,4508,4808,5416,3134,4797
6188,3647,6094,4114,4114,5676,3558
2804,5850,5458,3123,3761,5707,3569
5717,4798,4473,4269,3893,6431,2446
7548,4900,5701,5533,5238,4612,4748
7203,7369,6151,6780,6944,7113,7258
3995,3798,4197,4424,4006,4981,2845
4593,5854,5642,4043,5452,3724,5456
4635,5377,3529,5245,2808,4337,4448
7617,5319,5863,6644,4936,5844,6264
5562,2554,2797,3236,4384,3231,2476
4810,4281,6205,4477,5694,4629,4534
4273,1375,4443,4043,3020,2535,4067
6611,4839,4232,4350,5658,4166,3615
2905,6822,4495,5145,3970,5052,2989
5277,5941,5255,7068,4953,6079,5981
4883,4119,5194,2941,5770,2804,3724
5129,3582,3135,3343,4751,3204,2408
2945,4437,4102,4045,3809,3597,3838
5689,2357,6084,5296,5397,5998,4250
5918,5533,3995,6316,5805,5336,6595
3342,3426,2917,4460,2658,3671,3617
2907,5093,2595,3534,3360,2990,3432
4842,2632,4428,6734,5730,3268,4231
6439,6105,6106,7019,7122,5350,6749
3842,4363,4033,4478,4632,3679,4183
5683,5856,6333,6464,6779,4828,7586
4963,5106,3148,6194,3307,5247,4861
1286,5593,2272,2724,4467,2884,3231
5444,4621,4385,5330,3667,6830,5033
3153,3795,4762,3989,3132,3809,5199
3387,6172,3684,6411,5675,4678,5982
4590,7473,5582,4266,4375,7354,4974
7665,4613,5685,5726,6304,4733,4751
2455,6015,3032,4968,2501,4966,3737
6271,5493,3170,5396,5236,3889,4074
6257,6870,6269,7812,6501,7082,5863
5406,4825,6095,4626,4339,4859,5521
7328,7441,3682,5416,8206,5853,4766
5413,7409,7229,6909,6733,7204,6917
5381,4090,4168,7277,3439,4869,4397
4594,6321,2723,4540,4279,4458,4643
3035,4025,3039,4437,3611,3433,3554
4834,7284,5485,5210,6063,5416,7368
4516,5871,6614,3752,6872,5267,5224
6520,4762,6730,6860,5647,7099,6117
4841,4665,5288,5189,5186,4351,5971
7035,5801,4623,5709,4614,7708,4273
3896,3948,3458,3998,2718,4037,3519
5349,3820,4303,4064,5074,4052,5733
7748,6153,8849,6869,8017,7260,7184
4324,6914,4621,4963,6395,3358,7484
3165,4623,4797,4771,4609,3656,5134
8546,4346,6467,6317,5112,6870,4769
2872,2635,3295,3405,3145,3505,2220
7894,4088,6045,6021,6236,5228,3941
6019,6574,7319,5328,5230,7337,7750
6226,5076,4654,5120,6070,6253,3448
5253,7400,4063,5345,7420,6244,4370
5087,6455,4589,6651,2222,6262,6480
7168,4079,4201,3291,4770,4669,2508
6842,3929,6766,4909,4736,3301,4872
4702,5444,6554,4590,6394,6729,5580
2868,2991,3310,3794,3799,3292,2588
2907,4229,4804,2745,4745,3423,3506
6855,2499,6153,3106,4609,5408,5198
6166,5330,5464,4795,3986,5326,4764
5135,3166,3792,3752,4623,4841,2574
5397,4606,5614,6135,5750,3097,6214
4228,3900,4435,2785,5034,4956,4973
5128,4549,6374,4072,6319,3263,6601
7249,2378,7530,4962,4067,6004,2690
5535,5148,6092,5347,6779,5571,6469
4753,2845,4802,3857,3288,3779,4922
5880,6396,6583,5205,5711,5029,6615
4111,4550,7740,3285,4460,5126,6729
4303,5659,4153,3968,5143,4796,5896
3733,4991,2428,4883,3501,4174,3413
2579,2817,1948,3115,2780,2016,3908
2737,3987,4199,3103,2364,3563,3601
6468,6597,6133,6258,7012,5642,5841
3283,7087,4006,3919,5390,5158,5862
4283,5000,5394,5093,5689,4025,3311
4600,2779,3758,3999,3977,3420,3695
4524,6461,5373,4185,3068,7093,2814
2896,4943,4330,5948,3351,2246,6199
3331,2678,2814,3843,2773,4097,2092
3527,3420,7230,6161,3397,4803,6725
4967,5928,5503,5660,3075,6458,6493
6122,5020,4797,6826,5275,6754,4913
2670,8992,3046,4755,6606,5202,5963
