4000 6
7075,3198,6492,9480,5204,952
4530,5826,2513,5086,8806,4983
5391,4853,1783,7157,6782,617
4452,6344,8506,6616,3212,2318
6201,2207,5816,1322,6261,4826
8130,789,1515,4025,4687,6811
9235,2529,8079,67,3385,7217
8816,1985,6344,682,9358,327
2037,5741,6155,6716,3290,5298
8658,3596,3708,6540,1247,2390
3597,8399,1080,6535,2169,1273
5395,4636,4668,4737,5988,5352
9429,3759,3476,8001,1224,7143
5071,5640,5303,2685,3132,5036
4823,5573,7484,6842,2284,3617
966,4821,7918,3998,4862,8485
4784,3043,308,4238,5635,5503
703,8297,5209,3828,5341,5347
3516,872,3155,7945,6605,5195
8478,9675,5437,257,5075,5035
9056,7832,1571,2275,5686,5248
7637,2540,8272,3805,76,7855
198,9952,2501,2702,5062,8223
8573,1925,4205,8438,946,3776
9002,2235,8673,2350,9615,5217
4332,9172,2867,3563,8742,2654
8497,1899,1691,3998,6625,5461
4798,6631,5868,4785,3633,1566
4460,2067,4085,3443,8369,6153
6583,7397,4475,2141,2587,2887
2322,4350,6950,3764,4199,6294
2922,9013,4846,3027,5490,6963
8586,1686,8356,1539,5880,4906
9901,6505,4221,8417,4319,578
5568,89,6922,3759,6881,8760
8299,3928,3248,2723,2582,8435
3519,6119,6542,7053,4120,641
2366,915,8259,7623,1150,6486
5435,9340,326,9144,1552,3266
4184,7670,5003,8772,5389,365
1769,3352,6807,7468,3714,8095
6695,9168,3367,478,4906,3833
6968,4814,1006,4624,3514,8314
4870,7394,589,4936,9334,1277
4210,3985,4855,5838,5221,8775
4459,8187,4806,4833,1012,6865
6277,9244,3528,3774,2691,6667
2544,2941,4170,7086,8163,2961
4209,2314,6672,5548,1393,9319
9718,5613,3611,7010,4311,1766
8392,4645,3464,1919,6480,5346
5557,3066,7676,5203,1065,8826
6884,5376,3720,7327,3306,3151
7854,5182,4760,136,5422,8236
5168,1535,2669,6123,5576,6071
3893,4055,6030,3615,5142,6130
5929,2250,4518,1618,4801,9959
1354,8985,1290,6410,1019,8927
8112,3005,1322,7628,1674,5259
4522,9036,3254,7597,4125,823
1076,7633,216,7103,2219,8465
1417,9043,3936,2339,6063,8404
5461,5564,4872,2201,6177,1351
5589,5794,4681,5664,4428,4900
9037,5933,2487,3362,6401,1188
2459,9446,2495,324,9824,338
6258,6262,7712,3087,5322,5320
2826,6944,3041,5169,3952,9616
2747,8140,1717,6338,4259,7233
6719,1112,8018,21,4801,2871
8047,2930,8449,4794,2238,2262
3587,8600,3438,8569,8427,2998
2736,8720,1945,9488,2592,2292
2456,4272,9322,2897,2736,6731
3132,4204,3444,2124,8795,7707
1789,1787,5865,6690,8772,5843
4064,6781,4465,3014,4385,5441
5474,1338,6605,1530,6807,2104
7096,3349,486,7756,7359,1851
5657,4472,6421,520,4911,6660
7335,2029,1097,9839,4266,4544
4947,4742,7390,4209,1937,6412
4069,3346,4469,8148,259,9343
3849,4210,4440,7489,310,9541
6242,1193,9655,5360,3782,3931
4907,9401,221,8527,1566,4580
8595,3049,4835,5404,6004,837
893,5694,5635,8372,1384,5459
5213,9228,7476,687,6026,4387
5564,3147,2074,7419,7171,3975
6291,3542,2482,7130,2974,3488
8527,227,7938,3151,3798,7639
4510,5407,2486,4100,1330,8994
5753,3809,7187,3515,9488,5037
4900,4868,9050,8469,2914,2197
7589,4766,1672,8730,7365,1363
2655,5919,3573,2788,3689,6572
4225,7169,4588,2829,6908,8679
4974,5302,6065,5969,3551,5993
3768,7302,237,6186,4003,5216
5670,4608,8053,6876,3841,4474
6997,5522,6524,5875,3308,3630
4179,3661,5753,7721,6555,1753
4395,4408,4260,393,6163,9010
6345,5852,3203,7521,6104,1382
6695,2543,7029,1272,9923,1233
4788,4221,3208,6948,4707,1971
4803,4379,2396,3408,7265,3499
8259,6758,1164,2944,6880,2732
7339,5353,6064,9289,3162,4202
3265,3943,8998,4634,5200,3037
7342,2394,6470,6610,251,5666
9426,5961,4101,4076,6089,869
3867,5084,2033,6587,8710,4031
1993,2625,8300,6002,5357,4457
250,8976,1331,9492,8595,5755
7008,3309,3856,3922,4633,5590
6804,5750,2314,8872,3833,5420
8618,7466,4148,1222,6524,1757
4529,4428,6096,6037,8115,2463
1707,2127,3702,8436,4448,7694
7370,6988,1443,4739,6840,4813
5358,6272,4380,4420,7335,6199
9151,4257,2900,6966,2418,5482
7159,3155,9547,4684,6563,1993
2216,2934,6198,7271,6043,6853
3867,1598,923,8095,3375,8771
4038,4633,4947,8963,4623,3250
3959,3978,5086,5617,108,9567
8032,346,9363,3073,5558,4717
8339,3328,6641,3572,8027,3852
7812,4943,5279,4701,8885,4122
8474,384,6417,1835,3677,6975
5577,9894,4199,4054,4414,6026
7523,6592,674,7809,3513,2779
7350,9981,2010,3535,8329,1694
3505,6658,4212,3478,1897,8584
4122,5757,6910,1810,6941,106
8910,2985,7410,6347,2526,3129
2263,4308,6856,4292,7831,5495
5885,7533,4647,3106,8586,676
9016,6204,4483,4049,3001,1179
2507,4754,5694,1218,5554,8245
4730,1281,8692,1109,3127,7562
4797,275,9017,3810,5276,7700
7510,9368,5785,4212,2683,2348
4967,2387,4890,6116,2649,8557
3020,7606,2873,9633,504,3903
6961,9708,4440,3945,4622,3311
5632,1102,4293,7646,978,5629
3906,7958,2752,1989,5064,5172
4113,4126,5264,4923,3565,6297
1221,4975,5434,9768,2968,3046
3840,4474,5133,5256,6834,7140
425,2986,7243,2259,5081,9317
6133,7431,3468,8292,1640,5780
5290,5913,5729,7561,4145,6250
7479,6381,612,5176,8470,4321
7206,1709,8544,5525,1233,7493
6723,4101,1595,4524,913,9991
6960,1777,9107,5163,6091,4456
5011,6454,3685,4286,5743,8951
2260,8432,8694,6119,4732,1321
2281,1392,8046,7887,1431,9300
1526,8513,4200,413,9993,4617
4938,2389,6484,4658,8447,5120
2534,8873,3065,4308,4233,5804
7825,2770,7402,4763,6450,1339
8425,2885,3805,5888,2012,5820
9669,5382,2044,8776,1965,7687
7802,452,6248,6783,1473,8579
6616,5169,5911,5362,4787,1138
2661,5750,5984,4218,6963,6177
6479,5177,949,5257,1441,8848
3394,988,5815,4046,5804,5261
2095,3401,6007,4366,1197,5344
2048,6286,4450,1474,9242,4436
2613,6466,1247,6761,463,9085
3802,5814,1580,4255,6799,8922
5382,1638,8285,6633,5334,5130
4080,3382,3532,3330,8320,2951
5998,3655,9371,2130,3756,4021
7419,651,3570,9564,2666,8632
2352,7596,4040,9503,3748,158
5894,3283,6302,3672,4863,5446
2684,3775,5370,3231,8511,8074
8268,4093,4665,2593,5730,2317
6496,5608,6258,2431,3328,5010
1323,6455,9358,5604,3979,5449
6623,469,3779,6244,2365,5345
9686,5769,1623,2595,7717,1180
4141,6365,7102,2952,9528,1489
6590,8900,3050,4312,7498,2035
4090,1012,7816,4728,3851,4274
5815,432,4232,1664,7389,6480
4876,8200,2315,6796,5841,2773
834,9000,8142,2299,361,9194
2656,1599,2453,7625,6706,8139
4186,8280,1923,7984,1637,7839
3419,7964,3073,7247,2842,8815
9889,4575,4927,4403,4902,2524
5914,8249,3946,2978,6000,5422
6725,273,8908,1154,7849,3517
1089,7044,642,9489,8287,5315
3248,8629,3723,7375,3490,616
6447,7772,2545,4852,3875,5915
7607,3966,2194,3848,3773,6500
1100,5371,6340,8768,5319,921
3519,4203,2816,949,7292,6747
7717,1444,5833,7282,1655,4573
9410,1549,6784,2845,76,7173
3810,2625,7236,9039,985,6988
4130,4745,4973,1383,9093,3827
3647,7248,8145,4957,3147,1874
7913,6647,5939,2484,6853,2514
2811,1862,5937,2744,7834,4642
3427,8737,5245,9725,293,2565
5264,5538,6178,3266,9219,3469
7947,5006,3295,3747,4578,7444
974,2172,7239,3935,6512,9869
5411,4981,6231,5687,3469,4024
3988,6164,8663,773,5682,6864
4381,5687,2952,6193,4819,7912
5347,2079,8587,7708,621,3081
6074,3564,4787,5196,8608,2681
5175,889,6983,3004,3278,8488
3837,8452,2109,3787,5459,7583
2351,5879,5485,2206,2648,9673
2733,4078,4561,7900,2702,6068
1486,4543,9203,4514,6270,6114
7076,2370,1981,4710,5470,9698
9365,5533,6303,4620,3081,5195
3579,9133,6451,3775,9981,3016
4572,5331,8389,430,2733,6536
3972,1524,9476,2775,6314,8535
4472,4757,2188,7308,5456,7036
1199,9040,2505,9051,1883,8052
6019,4301,3212,6740,4601,3878
7651,1450,5896,2989,8380,491
7114,4125,4299,8068,6223,993
5903,4920,3810,6646,4952,4879
2646,4649,9090,4899,9287,1103
9602,2288,1363,9805,989,3973
6607,3462,8105,4418,813,7395
7520,2865,706,9476,5134,5746
9462,2124,4858,5799,19,4340
5592,9860,1072,5673,8866,1143
2758,3221,5956,1949,8005,6595
3062,2960,3637,5465,2195,7389
9738,5412,6384,4629,2496,5378
6205,707,5794,7919,7593,6576
3412,6687,7162,5394,2900,5522
2083,6833,5811,6583,7358,3972
6719,1507,9901,7465,2232,6964
6684,2968,5875,5643,1694,7508
9423,2705,2013,8588,1809,6015
3840,2422,8394,2260,3518,6759
9127,1855,9702,6451,1881,4006
9411,127,9782,1421,9111,4172
9919,4841,5381,1108,4574,4915
4627,7626,2359,4466,2585,8926
5456,4093,6811,2297,6694,6716
5549,1185,7522,6122,6303,1139
7573,3101,4670,2900,4564,6620
5897,3399,6454,2135,5895,8691
3501,5340,416,5091,4257,6426
7789,1858,4418,6755,3885,2604
5877,4917,5779,8535,5297,3517
6158,4085,9618,964,2717,4402
9882,3030,1056,9183,605,5497
8327,5080,2042,2637,5765,1247
1508,6490,9339,7591,5801,2294
3724,6741,6475,3979,3410,2475
5983,4401,7091,1864,7159,6100
6609,1627,7524,4749,7563,2671
6616,5540,1987,6566,6742,8890
5730,6655,6049,5274,4715,5115
6749,9703,2075,3230,9922,3589
4371,6049,3529,3637,8797,841
6676,6090,2312,8628,6355,2990
5521,3465,9915,744,9839,4275
7179,5571,7555,459,3781,4987
9253,4486,3427,6506,7345,3894
5141,2423,6429,3419,4603,3784
5256,1951,5916,6629,2800,2341
5056,3520,2928,9253,5590,1526
2683,7579,3221,9767,3716,4139
2359,8411,5097,1811,8568,3836
2057,7073,5526,9161,1189,2719
764,5701,6654,6194,9091,7261
7674,31,1062,7544,4631,8637
2097,7425,5720,7074,3509,1429
419,6847,2322,8598,7382,3195
6629,1353,8766,7690,590,8429
4433,7896,1948,6402,2496,1038
542,5172,6180,5658,6937,5855
6787,6173,3199,8398,2963,2929
5766,5081,2614,5292,7019,6757
8755,2839,4427,7146,5155,2907
2203,3173,8074,3418,6171,3486
3789,6979,2546,6250,9595,1803
3402,4384,9146,8043,763,5246
8515,5641,5369,3893,5749,2796
7951,2921,3625,6628,2193,366
3249,7929,240,7725,8257,3214
5561,5467,5978,2267,8194,727
7506,6112,5299,8360,1207,4953
9353,3111,4298,6786,4700,2356
8119,4815,5434,1550,8477,3211
7527,6162,7682,3456,761,3607
4826,9747,1505,4665,5617,3722
4293,5334,8400,4553,3350,2891
8814,5457,7797,2296,4588,425
5233,6494,3679,4541,7633,3476
329,8774,3849,5613,4593,5771
649,8115,647,6665,7087,8308
522,9867,6928,1539,4275,7159
7609,862,5079,9851,5281,7358
2072,5367,9154,5894,3486,3622
3673,2141,7388,713,5448,8528
2240,6656,4856,396,7945,4066
8939,6486,2938,6090,2340,2677
4612,2252,5730,4003,6007,6474
4295,1437,8704,3677,1778,8528
6720,5735,2223,2122,6527,7976
7911,4980,1467,6699,4682,497
2521,9104,5781,4573,619,7225
5210,2542,7915,6687,110,5207
1939,6386,2156,2233,6376,9615
8913,2273,6429,5313,564,9775
4530,8384,3810,2008,6843,1778
4740,2919,7482,1121,3923,6698
3615,7858,2601,5259,3735,7734
4844,6470,34,2260,4040,6521
7951,4454,3367,9452,4619,2761
6068,7351,3543,4350,3615,6747
4883,7433,3447,2561,7068,6476
7205,3074,2257,6155,562,8253
4667,5788,6444,8276,1386,1942
5585,9292,3074,2003,8051,4345
6954,7245,2841,9525,3202,1263
9241,2227,5727,3023,3295,8508
7609,4675,1507,568,3214,7685
2658,2064,9447,1398,8780,6331
8966,6658,5335,5092,2510,1965
5038,7323,2223,1892,5859,5183
4787,8333,1251,8133,2604,5987
4960,7173,8959,2843,6451,3705
6670,4254,6475,5206,1676,6764
430,8091,7377,5484,3683,8207
7987,7667,5342,1768,9256,873
5528,5959,4392,702,4843,7319
1037,4586,7207,3353,8635,8922
4153,6930,8513,3618,8350,1148
8900,6477,2616,3995,2231,7145
5134,6285,827,4590,3629,7671
444,8608,2843,2985,8677,4427
6477,3823,5217,8317,4766,8493
1503,4131,5809,4973,5087,8734
6986,2361,5412,6118,904,7068
9317,3612,5475,3580,7803,3758
2687,5385,6394,4674,1857,6873
5538,2736,6524,817,8974,8255
5656,2729,8807,456,5439,5218
6246,467,2826,5136,9721,3926
1184,3746,6415,6047,1179,9114
6645,1699,4453,2067,6505,6321
4652,5686,1118,7370,9521,7337
9845,7508,2708,6260,5737,2608
2870,8699,6584,7360,5549,3281
1511,8558,2590,4811,2658,4771
5426,3705,3384,4339,6547,7291
3861,7461,801,6442,8730,4087
4438,8871,3055,4816,9006,5297
4037,5032,535,6671,7353,7606
965,2830,6415,9265,257,6367
4347,6224,6531,4366,2123,4714
145,5657,6134,7842,3681,6542
4925,8712,4413,4733,1154,6514
4636,2352,8281,2364,6959,9918
2585,4654,7371,5916,2422,1574
2211,3839,6880,6031,4914,5565
5614,1214,3038,3893,4427,8306
6622,9819,3050,3877,2350,3188
20,4004,4078,5758,8655,5336
7749,6451,3370,8741,394,5258
648,5076,8099,3070,2691,7134
6177,2148,6569,2754,4358,555
6370,3485,7237,1444,7900,8452
6825,6542,3821,6339,8068,247
7998,3886,533,4538,5160,4298
8860,1972,3585,8455,2619,7389
1585,3034,5076,1142,9200,3103
1335,6508,5398,7871,3898,6333
5632,1740,9607,1537,6828,5122
5739,4135,6460,6542,2955,8352
3731,4724,4541,4237,4880,9647
6192,4793,2357,5770,7871,5015
3780,8566,5163,5271,2966,6545
6170,5962,6577,9616,2672,774
4048,1771,9314,14,9061,3456
2560,7111,2229,8678,4530,4240
5431,2402,3289,6915,4111,8918
4575,7750,7491,4109,814,8804
2036,8553,4767,5708,5959,2403
3899,3678,3449,7558,2681,7624
5471,7027,5989,2580,7503,786
5336,7069,6780,6013,4657,192
7248,8772,3139,2300,168,6369
1542,9280,1548,5729,4340,6711
7173,5072,955,3750,7234,4618
8886,5930,4071,5260,7777,371
765,118,8743,1617,9467,8893
9363,3858,9009,5698,4255,53
6128,1787,3711,7390,5395,2028
7765,3450,1921,2595,6160,9421
5389,3802,7080,2694,7583,4463
3252,4099,8707,6028,5041,4486
6220,7982,6030,9811,1744,1830
6272,7096,1352,7923,8773,123
2121,4427,4932,7335,947,8395
541,5153,7664,6379,1690,5111
2493,5176,6161,7253,6125,8120
5676,742,9343,1249,6105,5585
4851,4244,2523,8793,824,9233
3015,6996,4090,3840,5345,3532
4726,6871,5633,5860,6127,3801
3639,2986,5103,5114,2662,6167
3483,7118,3680,8119,4246,6615
6881,4354,3716,5485,5134,5779
6276,4376,2390,5561,8675,2813
6600,2404,216,8658,9717,2912
6469,6351,2238,6978,6925,4488
8061,6252,5593,9714,245,1598
5415,4827,4189,4777,7521,5786
8731,687,7096,4377,7929,3332
4877,8541,1363,2983,5073,2032
2563,4659,8922,6637,131,5114
3574,3632,5616,6361,2788,6465
946,3889,7481,4753,7827,4619
4548,5653,4861,4477,950,5575
5929,1533,6550,8325,3020,1287
3723,5095,6362,5650,2709,7729
6752,7739,4669,2604,4441,5284
1993,8848,2971,6704,5509,3248
4152,10,6894,7400,5837,8748
6711,6985,923,4725,4374,3259
2314,1812,4067,8426,9094,4807
9968,738,4293,367,6312,6811
8597,6625,5918,3031,8138,1615
6455,1153,2097,6496,3546,6995
1360,2114,9759,4970,7823,3822
7025,3215,451,9610,349,8837
4333,2216,7410,781,5335,5925
9579,7256,2085,4917,6624,2628
4993,9382,4398,4436,3481,2652
1015,5628,2122,5793,2380,8480
2800,5980,4055,6613,8229,3119
6737,5347,5079,973,4596,9447
4804,5032,4965,4047,5778,9188
3847,4063,6098,9107,4091,3025
6093,9707,5828,2463,5145,1264
8473,5885,7933,2893,6415,530
4927,6666,2270,4550,5995,7486
3127,4080,9272,7439,705,7355
7782,451,5252,6766,3639,8097
7125,4566,4712,6500,551,4766
8727,8253,5289,7530,1242,923
2642,6845,2137,5235,5015,7681
5997,3529,7767,7797,2284,7295
3786,8671,4043,5397,5625,2004
5361,3792,8309,5203,8448,1015
1117,7490,844,6099,7559,5193
3552,7394,2025,7445,2101,6033
4838,1800,6397,9917,4351,980
4479,6755,71,7988,6989,3962
2919,6558,1499,4912,6741,3804
6183,2098,6051,6901,2817,2187
1836,9091,8628,2489,6725,3386
9281,1743,9376,661,8503,3838
5493,9661,4720,5261,3323,783
8711,4561,6396,956,2503,7021
1929,8659,7611,4812,6022,4100
4335,4927,6186,1412,4625,4660
4038,3306,6086,4474,2274,7135
3724,6143,7106,5057,2201,4385
5588,6419,6044,5343,9424,1370
4685,5343,6713,6428,3878,3449
3118,3532,7713,2429,9686,1547
5133,6107,6290,5986,2452,1914
9890,8205,6675,2230,5019,542
1630,3730,7100,3767,8571,4853
3685,6647,5481,7705,6270,6544
6345,4147,6392,3041,3436,4271
7278,9310,6954,2542,5925,436
6944,7291,5272,5696,3186,1295
3062,4046,8654,3746,1386,8000
3741,1344,8399,5944,3659,5137
5160,1177,1181,4066,9767,8397
2289,8070,4292,3575,4316,5082
4688,2280,7339,8889,5330,1453
244,7624,723,4774,6856,5194
6840,426,5725,6194,2524,4746
5140,858,6503,3710,7644,6344
2459,5450,3203,7737,2097,8055
8480,4188,451,9194,2744,5258
8618,2473,4497,6662,5613,4710
7192,2266,177,7231,2187,5932
6404,855,6569,8232,4174,586
2106,7772,322,4375,8242,2045
3663,2571,6858,8333,6069,3355
1412,3613,9803,3413,9339,1557
3326,9385,3198,2981,3094,9102
8947,3678,1860,6304,4330,8549
8504,1791,3841,6434,3514,6264
6076,2181,7625,4897,4450,2943
5550,8458,2778,7156,9281,1143
3555,2925,5283,8446,3412,7872
5260,7301,2659,2407,8772,1808
2099,6778,4669,7871,4654,1025
6954,1556,4549,3895,5622,8026
2172,4257,7610,5400,6460,1639
3811,1231,3585,7276,7338,3964
2631,6251,905,7915,5783,4532
3795,4439,7406,795,5863,4046
5607,5163,3045,4892,5518,8989
2692,6070,4310,6806,7449,4446
2433,7176,4160,7240,3857,6411
5693,364,7856,3269,2679,7842
1109,8999,1256,5756,6856,6522
106,1848,7936,3956,8381,7608
1644,4789,9651,1881,2444,9079
5796,5164,6327,7359,2429,3977
2120,5660,8291,5542,7699,775
373,9900,1480,9655,5650,6425
5391,3322,5639,2790,5039,6423
6716,6922,3105,3717,7453,4502
6357,6075,3413,4508,1762,6840
9855,4589,425,1827,8257,3082
6403,2423,7033,139,1886,9047
4178,6317,6891,4342,2459,4789
4673,7385,5385,2677,4371,5895
6460,2982,1973,8531,8422,4741
1111,6774,3553,7286,4242,5663
9399,6241,4718,3589,4422,3652
4217,6027,8055,2414,5284,5363
5218,8003,2309,977,9402,549
8201,5805,4684,7766,2604,1292
3991,1088,4127,9872,7620,5337
1187,6933,2968,9226,726,5605
3111,5443,4801,4920,7407,6974
5315,5043,2831,2765,7901,4579
9585,2790,1392,6832,9920,3722
6820,3923,8145,2303,2506,6625
7258,2621,2482,5914,8293,5414
2677,1554,6261,4826,5908,5582
5312,7654,2970,8068,395,7520
5551,5934,8870,986,8659,1988
8448,921,1324,9683,4740,623
6305,2633,7481,2237,6628,1815
7005,6380,3602,3170,619,9677
9199,1608,5608,4448,6907,5468
8601,749,5605,5965,2598,1645
1864,6668,5708,1747,3955,9639
9033,8272,1292,2482,3504,6671
5739,1687,2006,9973,5340,981
4582,4126,5515,7389,1795,9232
8370,4735,4020,6437,737,5831
6680,5099,5549,5838,2068,6323
7191,649,5484,8463,4514,8212
8703,3571,3832,7215,2115,5308
3090,8381,4203,6938,3742,8609
5265,5968,9948,3567,84,6549
5854,5927,5998,3379,5725,5499
7350,5256,7353,1482,5482,1618
9097,2305,2596,8061,3894,557
6098,8079,1763,4900,4721,6784
7151,4692,5031,8135,5211,1687
9282,359,5016,3061,5024,4052
5654,5558,8620,906,1514,5795
3540,9074,3042,3903,6522,2857
2406,3495,5676,4763,3329,7173
5759,1660,6542,5481,5941,5615
2137,7467,7952,4726,3680,6488
5019,246,7611,6369,8100,4997
6034,2486,3551,3757,6933,3645
6386,18,2229,9413,3503,7580
9950,6520,6546,1870,4118,3821
6143,3284,7171,3431,5637,2466
3553,6042,7086,1978,5199,5484
8135,6105,5673,6992,1170,1645
3332,5864,6821,3748,4977,6703
382,9648,1809,3828,5955,8079
5419,6205,2926,5378,6894,1027
1097,4472,5815,6636,6552,7115
7439,8172,6832,4858,5144,3753
6151,4152,1662,5907,4058,8571
9529,1326,5996,5884,6905,3434
3066,7905,1832,4650,4115,2336
5647,9370,5090,1105,5751,2354
5672,9294,6430,322,1357,3711
3418,4900,3259,8473,7693,4573
7639,4445,5635,3953,349,9175
9097,8812,4680,5438,440,1218
9209,3018,1199,7218,4214,2873
5234,5322,3321,1688,7455,6526
5436,5152,4763,1659,7401,7296
343,8137,7171,2003,1496,6963
8644,8719,3778,8417,1533,1581
6814,3958,5136,6943,1333,6107
4213,5801,7703,4961,6592,983
5700,4154,4673,2319,6770,4415
4217,6553,1358,5701,6282,2959
4924,5191,5287,1831,5101,5440
2138,3694,7654,4144,4232,9443
5537,6413,2777,4233,2214,6548
5675,1187,5478,9977,4493,1176
4203,6326,8031,5478,3193,458
2945,8973,5274,4210,4916,5298
1503,6883,8779,827,4367,7724
9682,7259,5153,4812,8700,227
4021,8087,5433,5609,8124,3997
8740,2287,7234,3970,3203,8320
6004,6137,6132,1731,5172,9715
6511,5257,5346,156,6341,7662
846,7936,2851,6474,8788,3069
6136,3896,2927,5953,3373,6316
4857,9349,1374,3280,3935,6360
2145,8202,2622,5350,4859,9178
4035,2713,6738,9630,6743,2475
3515,8738,639,8738,3211,3284
9755,3681,3677,4498,4864,4929
8273,1804,8273,6820,1795,7664
528,2562,6773,7036,7435,5425
3893,5873,4925,2546,9786,4924
7474,4110,115,8972,4479,4950
3328,7561,8169,328,3804,6776
1854,5229,8214,3231,8842,2333
1467,3814,4399,2203,7019,8659
7208,1797,9220,662,3130,7413
3724,4412,6800,9011,2474,524
7668,7838,3331,2971,6336,3751
6297,7993,8370,2347,3521,4246
373,8351,3182,3996,9912,3202
7074,2805,4536,3914,7061,7064
4070,1084,4925,689,5484,7823
8254,505,9586,5538,2338,2102
8663,6523,1421,7899,692,7360
9449,2023,6776,6534,1069,3247
3979,7283,4738,5658,567,9996
1363,5091,6652,6361,9915,5278
3821,9070,5749,6804,651,4106
5393,5521,1033,5003,1406,9290
4191,6533,1632,4988,8334,2022
9241,8279,2666,2081,9838,1216
4954,7678,1610,2836,8352,660
571,8578,4304,4143,4977,6273
8121,8245,787,8471,903,7030
5348,2321,7663,2002,9723,8092
3830,161,7656,1517,5994,5212
4581,6573,1842,3593,5868,8986
1311,8980,7237,7186,305,5100
7499,627,7170,8229,2487,4732
2882,3000,7493,3274,7122,8813
9715,3498,4897,3195,9954,2303
6282,2719,5382,8515,1110,7321
6743,6566,715,3483,9138,5562
6303,4389,3020,1349,1383,8154
8040,4313,5164,8966,1294,6629
152,4602,7050,3524,8803,8318
5895,365,4103,6629,4292,9059
9986,7313,5511,1222,3854,8122
1800,795,6057,3897,8054,9364
1476,5222,3720,998,7648,7557
3487,8104,3684,2207,1459,4800
920,5962,7168,9011,393,5364
3789,5612,8279,4421,6935,3293
4033,6045,8865,6265,6302,1081
9067,2473,9381,153,7650,2450
7958,3710,6,7712,7699,4081
5210,1768,5999,3595,6544,7126
608,9812,1778,5635,3547,8414
8060,6127,1249,8042,5077,2686
349,7948,4750,5020,5013,4218
3066,6078,3914,8269,7265,2037
8934,4710,591,7449,4439,8413
5595,2419,2478,3663,7415,6951
8035,2623,4808,3684,5709,7932
4774,6614,7182,8521,4925,2534
8337,5244,4452,3410,9090,3582
5114,1477,6909,8567,4857,651
2672,6033,5773,5016,1818,4001
6279,6800,3243,1800,6465,5401
4684,2893,2046,9082,4371,7094
6022,9739,5717,6425,576,3545
2577,4938,5426,6540,7146,4359
9329,313,1055,8596,1524,5791
1466,3997,5077,6529,7715,1017
5483,1626,9139,8644,5222,3797
3809,2165,6007,5595,4774,6752
8706,19,6231,6467,7417,1303
3062,6022,2433,5114,3502,3371
4223,4800,4562,6845,4887,5159
1800,6086,7055,4539,1316,4592
4905,8672,9685,363,5533,4298
7039,4520,8409,2244,7180,946
7962,2454,7910,4310,3708,7644
603,8713,3454,9563,727,8659
4442,8863,1480,7503,171,7854
4418,5073,2887,5900,7434,3068
3797,5709,7612,3585,4260,3254
3794,8130,5739,8679,3531,1395
2219,2980,6611,5430,3316,9282
9032,5712,5456,5442,2551,1212
1163,9020,1248,6114,4225,7017
8211,4681,6760,2355,3458,1770
806,1205,9097,8357,6847,3298
7203,7652,6389,2271,2830,6175
3949,9276,4080,1507,4620,5836
6105,3499,1871,5340,3605,8787
6828,7257,5198,3275,4997,2125
5040,9258,1280,9812,356,6043
805,6872,9245,4902,3486,4676
8776,6817,1539,1917,7873,4192
4039,4645,9234,3215,2134,2096
9032,7780,1920,4172,2273,4636
3885,4301,1161,3055,7021,6834
256,6801,4556,7130,7862,6028
7587,6641,2563,8367,7887,2910
8979,3117,3150,4537,7955,1195
5442,4379,6370,3865,3785,8495
4344,5283,126,6795,8669,4983
7560,1197,8845,2629,5436,6335
5436,6618,3587,6055,9975,2760
5723,7711,871,7125,4293,620
7085,7585,3836,108,4054,7709
9229,4880,3104,5254,4524,4498
6792,6192,4517,4928,2570,2003
4361,3028,3982,5796,2880,5315
6060,7552,2588,5767,5171,386
3140,1434,8065,6259,4954,7261
1679,7124,5321,2737,2187,8003
893,2027,6131,5720,5186,7119
2072,4618,6206,4209,7335,5462
9804,4220,4937,5870,493,2131
5867,1359,4328,4913,5177,8936
4550,6654,1865,3098,9722,1718
1412,2261,9431,2802,6567,5985
2492,4170,3465,8325,1801,1567
9674,7006,2901,4512,5310,182
5587,1798,7297,7256,6631,2564
4568,9304,4346,1705,5588,2896
6590,893,5251,3102,4833,8281
4889,1284,6226,4680,8293,3737
3692,9474,4944,5183,4431,5285
4165,5028,3248,2840,5974,5347
1117,9076,7291,1487,6088,7010
3008,1174,7830,5562,8510,2682
5295,6322,5119,9213,8686,1999
4363,5556,7028,1455,3515,3100
2347,8759,4439,3869,7678,2483
4499,991,8449,392,3452,5978
9183,5343,817,5059,5335,4591
6361,5857,9652,4748,5390,2412
1030,7225,6968,1735,4921,5979
7075,426,7356,6101,5191,491
2136,7496,1821,9949,5005,3003
3120,7057,3315,4262,5658,4197
4265,2600,4798,8102,2187,5933
6945,5241,4750,7000,1417,4692
8019,6407,6637,1368,2208,2754
6871,1164,8845,4639,3274,7281
2379,4515,8976,5916,5536,3040
4760,7821,4379,8513,2500,3590
2424,3778,9256,75,8502,5966
3328,9392,6193,7106,2244,5894
2836,7994,7108,4220,9368,3346
1450,7795,2624,9509,5961,3550
3849,7877,3057,4973,8931,2345
4998,4485,3410,9893,2660,5359
2702,3080,8964,9387,1837,6119
2351,4297,4410,7592,5946,3135
4749,3389,4296,7490,5011,2421
6796,113,8582,5782,703,3600
8038,8133,1395,1337,5613,5273
2131,2837,7136,828,8857,3449
5707,2769,1864,5711,8737,4639
2183,2691,8749,970,6831,8419
6601,704,4949,4851,7869,9010
2644,8133,7843,5259,4683,6433
7126,7760,3687,2872,3904,9698
5808,1153,5512,6751,5668,7928
4052,1842,6413,6277,5074,9854
