4000 6
3059,7614,1613,4548,4986,8367
7375,2844,7171,9621,2841,2249
1500,7930,1045,323,7874,9389
8470,5818,5685,7323,9303,3708
5100,4835,2671,7386,5885,3540
6051,8944,1155,7664,3492,6141
6032,868,8986,3203,490,1827
5452,1991,9758,6497,2314,7632
5887,785,3450,1572,8109,2754
5281,3209,7589,7952,596,3475
1493,6647,2420,2648,4311,5913
8790,343,6782,7776,3546,7272
9604,8998,9264,9362,5496,1579
6994,1384,2365,445,2956,474
3200,8238,3683,790,6190,4279
4266,7684,926,6686,332,5238
2600,9123,5581,9382,6900,9127
6655,6504,8126,5919,5866,3623
7499,2861,5007,9864,3307,7964
338,6508,6203,4022,7298,2394
8302,1564,78,9228,8251,411
4466,851,9534,48,233,6434
9176,6889,2938,7303,2809,8805
926,308,1667,5934,173,4974
3899,512,1482,102,4534,8781
2496,2836,346,2575,2065,8597
2986,6532,9448,2520,6580,9682
8955,5756,6571,1894,3059,9380
700,3986,9689,2367,9921,9862
7342,3820,374,8825,3923,4908
7606,6420,7745,7952,8995,9810
6550,1982,6342,5998,4503,2923
5680,3458,8680,2252,5352,1740
1632,6052,5726,1321,8420,5648
1184,5762,9469,1558,4587,3392
6466,2194,9813,4212,147,8809
4023,6697,791,366,2696,5294
3289,8377,8752,1969,629,4105
3709,2262,158,9436,3584,8578
5084,4768,4340,4553,6326,8928
7946,2793,1123,7760,7005,1270
6569,1028,7968,7360,1394,664
2654,4684,9042,1407,6653,9671
5512,363,1933,5670,9800,5517
4248,4884,286,8589,9438,6612
7518,7385,9405,8641,5145,6411
9912,1714,7440,7881,9074,8835
8546,1729,3519,7588,3136,173
7259,8649,537,9193,4319,337
4711,8568,5221,4997,7158,4660
1609,4676,2045,1015,3318,7191
7427,3231,8905,4867,1112,7980
3702,9658,9710,7222,7247,2846
7395,4506,1496,7932,3700,5815
8269,8411,4384,3491,3408,1542
8151,5018,6219,197,6034,9537
7388,3461,2769,6294,8328,3881
4275,2031,3540,3985,9253,787
6832,6649,5294,8328,4582,8994
4143,2852,7406,8528,6343,815
71,4495,5834,6290,4693,1868
5828,2082,5329,8597,8376,3658
2479,2651,5690,6019,6637,4944
6807,3469,1593,2101,1797,6175
1096,5941,9027,8502,4469,5371
9318,4541,9867,5152,831,4560
7020,6660,6642,2350,5257,5018
6008,7737,7670,1699,3757,4307
6643,564,7777,8236,2666,9574
4412,3762,5515,3440,2265,9985
8811,1583,4526,8678,6736,5358
3239,3756,2018,9881,6107,7276
4900,2116,5014,2571,3815,8771
6878,458,9335,4656,8695,2002
4230,3107,5765,9746,6548,8030
9732,5359,9614,4259,4038,6351
9617,7278,107,1636,7159,6214
8913,2060,8331,3927,4631,2146
2699,1510,2604,2034,6166,1300
4037,397,4407,9802,143,955
7833,9875,6315,7447,4135,354
3798,3753,7632,3906,5389,4792
121,4303,6852,8452,8230,1484
598,929,2994,3203,2964,9161
4503,7001,9558,8911,6804,9702
9867,4637,9578,6182,2084,3713
6537,5883,7466,4169,9790,2856
8961,9911,7159,5814,8364,5389
7298,8963,6319,293,2166,9284
9454,6670,6286,9013,5581,3090
8715,5449,7727,8294,1631,9812
2007,8169,5696,9473,2338,5486
2329,1300,5398,9489,7115,3762
4879,4413,2725,1198,4707,4892
482,4162,1563,6769,3175,7145
9859,1891,2594,7586,185,4226
7399,2193,2395,3095,1667,4733
8581,3997,6034,3979,3486,3149
7742,8365,7563,468,9563,2270
5360,46,6432,6923,6815,9608
4068,6675,1500,6662,4262,1685
888,1661,3879,3284,4756,5546
8018,3338,9543,4052,7318,3029
7202,5060,1394,4765,5528,958
7036,889,1005,3468,7812,7821
3077,1881,4496,4577,8544,8758
6263,9433,420,142,2717,5176
5688,735,8515,5231,4788,5833
8260,1990,893,9655,6755,6421
613,3791,7310,1618,7260,5123
9439,337,7005,3936,4915,5549
2694,1178,4983,3115,1321,7700
8291,7009,8436,6807,2241,3224
2640,501,5214,3533,157,1970
9955,770,5762,7266,2389,3023
2389,1829,3361,9395,5765,8276
4944,8460,9455,9927,1575,776
7628,9867,7785,6065,6674,26
9289,9314,528,4504,2847,685
6475,2803,1456,2237,69,3845
5261,2459,5674,8622,1854,1440
6898,6798,9900,6353,6726,1475
7130,4355,1342,4915,420,8016
4942,9710,7330,5471,4214,178
6156,689,2981,7613,2927,3050
1458,8189,5509,7133,6811,7363
8573,3710,4162,8473,63,889
9949,7194,5244,1291,2110,5665
9307,7052,5375,6638,2523,9590
6816,8680,280,9798,6293,3208
2848,7752,1397,8358,4886,8208
5722,3459,1918,9885,1933,1982
774,1882,9176,6019,3174,1286
1685,2482,8339,7060,9120,862
6651,5937,9543,6931,5735,5837
139,8584,3589,1536,6943,8475
9744,2665,1935,1663,2551,3868
3645,3326,5751,2822,9345,8925
4108,1031,1407,2447,8092,528
3310,4743,6465,2853,1675,2200
8690,1814,785,2280,3351,7728
755,3096,394,2690,4759,2945
6559,8405,6271,2310,1227,5617
1236,5335,6649,2644,7783,4741
3172,1093,9485,9637,3947,1160
1838,2638,2974,2624,4918,6325
352,5674,9421,747,8365,4181
3692,4924,2586,9964,7235,3813
5582,8472,9149,2231,1116,6932
6973,4288,8026,6458,3926,1973
7618,5765,4612,593,8389,9530
6918,8742,5205,6340,9489,3570
522,3182,8495,3108,3147,5730
6922,8729,4202,6071,961,5319
3004,7934,9607,1030,4393,3534
3004,2011,9299,7617,2604,7689
7148,9523,6431,2353,5864,5920
5924,6387,9103,4419,9495,2250
149,6418,980,4352,2490,1942
9671,5494,9877,9279,6525,4270
2813,9530,6282,2113,7147,8886
9802,4295,8410,6233,6649,4275
2154,2573,662,1258,6992,157
3508,7142,6576,4489,1495,9066
6431,1167,4560,6308,446,1086
579,3260,616,6861,5373,7764
5747,5175,2060,4158,1409,8710
8433,3563,1283,9095,4821,8276
9253,8330,5419,5829,2820,6914
4895,9251,8081,9456,5560,8528
543,6139,1788,1160,3000,7161
8924,8748,2337,985,2907,3746
9695,1340,7310,979,436,2132
9255,9689,463,4674,5519,3283
1589,414,2534,9670,9871,8095
8199,414,4235,9987,1575,7236
7149,500,5985,9486,1485,8892
3233,1181,233,543,2160,669
2676,1416,358,3139,6090,5877
6422,7680,6292,8957,7350,6164
7052,5549,6579,1288,5537,8154
8524,2686,8654,4509,2173,140
3401,5406,1321,3634,5950,3481
4304,8626,4898,4662,1765,988
540,8188,8668,6833,7146,6019
2997,4198,1569,9576,5487,7107
7731,4011,9793,6385,8520,1967
6525,1922,7373,7847,5557,3324
1329,9861,1950,6227,4524,3716
7216,5065,1905,5885,1898,9051
1904,4896,3250,3474,4472,8737
581,2203,2748,375,8589,1269
2342,5115,3192,9716,2962,8749
3040,4291,8611,4991,518,3135
8707,7735,8201,612,3620,99
9664,5525,4995,2914,8999,9468
1651,9581,1672,4400,9957,261
5669,2300,5376,8861,2016,8339
7611,5057,2631,6222,48,3149
9358,8755,885,7559,9368,4505
7659,9032,30,2655,1947,9030
2124,3598,8611,3796,7998,8569
4058,3668,869,9435,2529,2885
7774,141,7942,405,6363,7991
3555,5722,6747,4440,3282,6116
8945,942,5148,8976,3597,7095
8006,5721,694,6618,9518,8693
5187,3576,2361,6056,3011,4891
8942,786,5032,6885,1192,1396
4876,4747,7118,1624,9188,400
7740,8134,1342,2888,7110,4940
9984,5117,662,679,1736,180
9372,6923,3756,1733,2980,6768
6625,1923,7555,1657,8808,8747
3053,3685,3495,172,5309,2683
573,3049,818,1916,5938,7928
6856,5923,3046,7518,6603,4782
7699,5975,1706,1455,7709,4686
8224,4334,6609,5779,5992,5418
4526,9045,9104,8021,9218,4414
705,9791,7464,1523,1707,3402
9452,8564,9326,2498,6083,5929
7280,3782,1905,8987,5238,9614
3673,3462,3949,283,9242,9941
5702,3769,8987,4806,1790,8205
9221,2496,7996,6685,4019,9703
88,3471,8268,9414,5970,4351
5344,3251,8133,7249,2238,3372
6864,5912,6834,814,6195,6077
755,1897,9846,9742,6704,1637
7947,5925,4133,5943,2611,8153
5647,2699,1624,3915,2114,7595
8267,7459,846,6401,4709,3085
9773,1573,8997,6608,2387,5192
2685,3143,7090,2531,2885,3795
4169,832,9721,8302,6776,2332
6455,2424,5032,8080,6340,7146
5676,4607,4605,6523,1008,9314
9608,781,888,8605,7389,3276
3798,75,6419,889,2607,9304
4684,6776,137,4406,5079,6914
6739,1535,9338,1771,9616,5678
8918,5292,285,3524,1815,1294
2839,1423,2076,3727,29,9466
7003,3827,9541,3423,4717,2149
2728,9401,8925,2865,3808,4005
9779,547,5540,9117,2319,5156
4796,1237,449,5082,4762,2264
6376,7601,3688,8452,1328,3717
7919,8332,7545,7461,1756,2262
9610,4484,1664,8535,7349,5472
2540,7129,6020,8081,6247,8340
3237,1043,9578,3686,6125,4340
5951,2501,1941,9639,954,3270
3357,8874,1602,902,6335,3358
3164,5945,7842,4829,4481,5192
302,7022,2321,6322,5103,8568
4662,8341,9612,4240,2028,5737
8580,7979,8239,522,7619,9194
3792,976,8068,5395,1879,4403
8753,5044,349,6596,9873,4830
1789,175,1853,4111,6498,6956
2680,1161,5298,2292,5402,7326
8029,3983,5306,6269,4505,2925
5463,8297,3902,3532,3692,5782
7936,2446,826,8285,9043,700
3116,833,876,4970,4944,7375
1926,7624,8536,7224,9917,3938
4551,7947,7922,9857,4216,2427
2783,9680,725,6685,3212,4418
2467,1149,6864,3294,9435,5908
3995,2552,6741,4871,7522,1685
2246,9449,9310,783,6674,9227
4722,1225,7174,2644,1082,1391
5071,3866,1071,5797,552,4284
215,3019,5434,7079,6314,4869
2987,309,7421,9729,5181,4943
1414,7428,4392,725,8211,1066
9952,2933,2292,7127,5577,3375
8518,649,7241,9590,6446,7793
3875,6662,813,9309,3741,7128
4178,6729,7437,1600,6459,2619
6544,7873,47,937,8598,8258
2004,8551,1192,4296,5678,6770
7671,4197,7420,4913,3787,3867
2707,7662,529,3520,6972,4271
648,1151,1001,8086,2751,7460
706,9295,5333,753,232,3932
9012,2237,2483,205,6533,8162
6975,4205,2359,4395,9119,6147
8262,1826,3810,8792,5347,782
3063,5995,1933,4064,4082,4684
1524,4788,3980,6858,5542,4213
791,4555,6450,3275,4760,2984
1438,1735,7190,3797,6131,6309
9944,4394,8135,3755,3186,3482
4537,6249,9478,6470,314,3561
1155,1839,8350,5136,8698,3892
9349,9490,8447,5800,2765,3208
8784,4203,4943,5975,8001,1075
2284,7946,5469,420,1701,8656
3902,6238,4906,3381,2709,5220
6942,3865,7060,5292,9001,5759
9185,8351,5249,7632,4151,8015
841,2936,2219,5784,8911,221
6860,1195,8167,2330,1615,9869
986,5518,6108,5892,8899,8817
1113,5842,2682,8174,1134,1684
3933,319,35,9183,7952,4186
7198,8793,7123,9417,4578,6034
9638,1439,7230,7806,3769,8846
7675,4756,4365,3783,648,3265
2601,1762,9107,5283,9937,242
6968,3870,562,7003,3053,8514
1189,252,7308,8312,9669,1887
4347,9308,3326,1577,7115,7096
424,4790,1852,4789,8574,2501
8054,1175,4263,7161,6459,4201
7403,3427,8071,7965,430,1125
6480,1620,1377,3789,9932,1047
5676,4280,356,9003,5857,7471
6099,6281,2262,7951,1070,836
452,9125,2011,4716,6286,8471
8917,3690,1898,6989,1656,2329
8114,8136,3949,9492,1925,3881
540,7602,8162,897,6605,4019
8369,2704,301,631,655,1372
1468,1108,497,3479,5824,6784
1951,4742,474,3849,1731,2130
6178,9846,266,127,9339,2192
4009,9879,9795,2171,777,6400
6191,9146,9105,6493,9777,9761
7865,1245,869,8362,4725,6693
5146,6677,1436,5621,526,3167
7751,6705,3013,8018,6833,2353
211,843,2233,6,3015,3010
6406,9207,2156,5511,5700,1934
5272,3565,3180,6142,1928,7906
2836,7075,4583,4272,2696,5110
7439,447,1816,453,8466,8649
2806,8677,9493,5040,8683,2508
8050,5090,1715,207,601,7415
2142,5874,981,5323,2016,2910
3230,4852,9985,7813,9125,2682
2924,6564,3130,4740,7018,1596
3390,9825,273,2883,4865,8957
5392,2916,4047,7107,3124,4649
4523,5266,523,5505,590,2540
8415,3820,7393,8400,1633,6518
1082,4558,3083,4212,9298,101
5809,2688,9927,6082,5572,4793
5039,964,7709,9086,8072,833
3735,2596,6100,4259,8101,6690
6800,6516,510,4193,4917,2144
712,6000,6702,3795,213,6001
3897,6022,8690,3824,2104,4262
8617,7144,5227,6327,6231,3299
7160,9967,5895,3261,4227,3996
9951,1027,513,461,5221,5430
2606,5933,1430,9309,9729,1644
5310,3626,7666,4000,7451,9771
8263,6069,6915,3490,2396,3147
6790,9557,3114,2686,2819,7341
6683,2770,8369,7196,3232,3590
2627,5838,9523,4058,5147,9252
5702,458,2879,3368,4459,331
3139,2722,6400,55,6213,8797
3202,3004,8355,6317,5690,1174
3659,2373,3945,2028,9570,7177
5619,2197,3016,5142,6255,8164
4395,1958,8622,7275,5326,3081
7606,8466,5803,4007,8521,2017
2805,1723,5021,1160,8041,712
2335,1700,3085,6280,3728,2655
3458,9348,4853,6474,4491,1109
4638,8886,3067,3261,6162,8393
6342,3769,6860,2146,7776,5381
4164,581,7105,9185,1742,5146
9898,4077,6846,2983,358,575
5639,3817,9923,493,291,4414
1602,4930,3301,4669,8191,9464
3063,4534,3233,9923,6680,1009
5304,845,1591,2410,31,3333
7556,9929,7411,4403,2913,7770
4979,8553,1587,4903,9046,1879
9318,648,6810,2620,5317,5002
2084,8380,9536,5317,8303,6217
6327,3608,7062,7919,6018,7093
1252,3575,7023,8664,7978,9936
6435,2958,8489,8022,7861,7535
9902,7180,8183,6712,9800,3500
1714,1885,1881,1251,7203,184
7469,3530,3792,4531,1449,9811
1625,2702,3386,8648,1367,1364
8584,7802,4323,7074,5825,2184
4609,5727,9364,2793,2440,9165
6294,4154,1050,8175,5406,8253
8360,2875,1784,2153,7406,3234
1964,9032,5937,5350,7681,7304
6715,6266,5107,1038,3340,932
3223,7950,6660,2587,743,9100
1753,7038,3255,2803,5213,8661
1057,3574,1536,2841,5727,8943
6076,7691,7976,2013,3042,5657
9318,9757,1923,4426,795,5264
5358,4019,3214,2019,6607,3958
1120,8360,996,4375,1164,6210
3037,2221,9785,4574,5063,5512
3518,1139,3204,1494,3153,6246
7152,2472,6004,9075,6898,6799
4339,2257,819,7554,4276,7426
1512,5396,5786,2509,9772,6950
8720,2809,9171,8505,7383,4235
4018,901,5374,7222,2396,8528
3468,9548,1000,9472,8624,7898
6272,2963,155,7091,518,4432
4517,2031,9829,304,4541,9601
7254,3261,2410,6426,1767,9794
661,5785,695,6036,3007,3092
4564,6476,2640,5565,5949,1264
3464,2222,4228,3620,9313,4746
8052,3831,6778,7881,4135,1319
7483,1390,4581,9893,7816,6348
9688,8478,2133,383,4514,5141
3476,9079,1618,6116,4644,7567
7381,8108,9789,1609,1728,9103
6356,9781,2934,3134,7663,7070
4454,5146,8461,9035,5040,6278
5383,4728,4756,7517,5112,9270
2658,8588,8350,4276,4704,2994
1844,2085,1103,1633,3695,2832
736,51,2614,3671,3186,277
742,7640,5423,9203,6675,463
5481,2059,5191,238,9576,303
9508,2235,8892,7859,6512,3596
854,8356,5682,1957,9990,9377
4790,727,9429,7404,4398,2615
7681,5140,256,3105,4344,6932
3569,9826,8991,8760,64,8568
9064,9573,803,7956,7432,7316
1553,8286,5672,7235,244,5663
6613,5035,6390,6043,2439,788
8658,121,5929,8915,3227,274
5847,6796,100,4838,5557,164
3406,4621,9737,4210,2578,7170
1526,4131,5457,7199,1367,5701
2862,7981,737,9253,4024,3176
42,2683,3298,5972,1598,6526
6246,7445,3322,6347,2284,8879
6511,5691,3501,6249,9901,6079
3420,1427,211,8877,8627,1579
4579,1490,9561,5316,743,3585
8493,785,6269,1791,6757,7867
8318,3003,5313,1640,9350,7598
520,5862,3289,4022,2112,3190
102,5532,4618,314,4409,3246
1893,8988,4736,1454,4305,5479
5040,2798,6264,1309,4590,3022
9177,2908,6026,4490,4549,5377
2089,5069,1239,5378,9092,3352
8569,9194,8884,3188,9508,3294
6434,1401,2283,1170,2856,6588
6649,7896,9386,2914,9206,3976
5936,8383,6885,1962,2874,1434
7340,4963,6504,8579,342,5596
1931,8911,4790,816,2099,4298
4111,8534,5700,6395,9704,8557
2984,6354,6454,2371,9268,5660
6347,5205,4044,3233,7168,6918
4667,4508,1881,1171,3088,2223
6767,5020,1135,1558,5837,3235
5857,9948,1769,1557,6344,1473
115,9328,7827,6569,1699,7096
2230,8047,2302,6274,1280,9470
3193,5947,3979,5075,7119,7067
7299,3886,2088,8434,5444,7925
1669,1302,7874,3438,2860,4218
4912,2975,3546,2740,9545,5246
9836,1775,3293,2139,8050,4574
1609,1244,522,5589,6319,7641
2657,3618,1527,4745,2053,6972
2670,3723,8275,544,7161,1135
4763,2074,4110,8310,4814,3655
3556,4651,5431,6850,6790,3482
1424,8400,4726,1946,3989,1046
9587,6646,4664,1115,1391,6717
8088,4062,440,6363,4607,7602
7498,9370,9677,1608,7680,4492
5264,1236,9143,696,8086,5934
4179,9511,4334,8905,1457,8324
9952,1044,4970,4616,2160,6362
1334,248,425,1775,6612,5032
9378,4110,4402,9055,5719,2083
3548,984,3320,2691,1680,1407
8625,5859,918,2960,4765,2376
1284,4717,3420,6254,9334,5581
2617,669,5829,3042,2445,2441
8074,1823,6552,2477,879,2271
4561,4427,3255,7881,7119,4936
9289,5744,796,208,8705,5562
2584,9989,280,6005,6244,9614
1586,8861,284,7416,1903,2729
9858,9978,4552,6410,2456,5432
8682,7017,9860,1938,4899,6979
6875,4189,2724,7671,4397,1429
3234,6981,1418,3514,2986,7662
3129,4572,6524,3413,1989,8428
6142,1847,8406,695,8257,863
6127,6940,7881,5987,8878,2781
2967,5753,6970,5691,3425,1367
7120,6659,8348,8539,173,1335
6202,3303,5908,2726,6716,7897
1154,2858,9744,9561,3554,8002
424,9681,4943,8306,5669,3821
1087,8637,9575,8057,4328,3001
9424,1449,9660,7773,9989,9834
9109,6191,3137,5017,8918,9854
2915,73,2712,2660,9634,6266
662,59,5948,5605,8365,1618
9427,9453,255,9003,7510,4584
2004,6935,6033,1665,4709,6022
1500,3818,2214,4638,8836,1132
4492,1751,1205,7205,4412,840
3472,5074,900,9421,680,9266
1039,108,8719,1295,9112,6230
5879,1117,3165,1912,2782,7874
7935,4283,1693,150,8921,530
1282,3414,2282,2488,620,6694
3329,4092,1769,4229,3513,2450
3496,4553,2559,2215,5848,1671
8445,1728,2788,1611,3640,5571
9485,1576,9854,1179,1726,8776
1709,3009,2191,3992,5498,2811
686,8827,6904,2455,3057,417
4906,6553,4971,7465,8768,820
9136,7214,2548,1924,8825,6189
7495,8311,7765,7350,9490,9492
6127,1200,2501,8318,5192,7999
1129,5879,6827,8033,8334,9884
8451,3241,6437,3422,706,5206
4243,9842,2420,6791,1767,1245
2980,9263,9556,746,6613,9047
238,2740,248,2740,1058,5440
740,2188,1320,7567,222,9654
7452,8673,2896,3889,2096,3602
9095,6339,3445,1515,3131,5212
2761,6111,4475,2318,6858,1089
1366,7096,3829,1614,9837,4888
7055,578,7076,8375,8145,7298
8030,5597,5972,926,9487,8069
4528,8582,4408,7974,98,7540
3186,2860,3651,7662,5179,509
8751,6545,7606,2580,8159,7443
7469,5215,8021,4546,3590,6167
1845,1621,1765,7817,2548,1252
5887,7077,9835,295,5051,9934
7835,8237,2794,1487,5899,7973
1997,4650,4519,9603,7231,2679
7047,4701,7894,5069,9247,1485
1237,1092,3107,3003,8910,5655
4255,4797,2732,4091,5093,7783
4026,2929,6020,6821,4417,1920
4795,6414,6571,9314,6018,3803
1993,3066,8504,9888,8136,7751
1374,9373,8844,4481,2376,7755
136,6632,2553,2868,724,7647
651,4750,576,6672,1572,4994
8593,6367,1409,5164,5682,7427
8967,7675,494,7471,7564,8630
5223,8938,8004,4068,3419,380
1823,3556,7013,4376,6424,7737
2024,7076,2488,2601,3749,4060
7595,2342,427,9004,7506,6109
6432,6473,3785,6926,3945,1350
5557,9168,288,3561,3236,3708
3942,5060,7264,955,9437,3689
8693,1461,765,1181,4062,4515
5242,1658,6857,5670,663,4363
1780,7095,837,5565,4022,4782
6916,9579,3951,7204,3141,7188
913,7083,2248,8177,8038,1685
1867,6732,3147,2633,7913,7209
7148,3155,8868,4005,8826,9531
8369,606,6626,9206,6172,649
3989,3088,229,7941,292,3370
5129,1206,454,7377,9383,8493
9063,1251,5225,2210,3884,3139
9420,1032,6294,8288,5038,5120
7819,3407,5727,4446,2614,1899
5095,6603,4987,5324,4544,5280
8695,9673,6486,9149,7051,5870
7642,6114,7121,2867,8325,1005
6006,7745,2038,2301,6033,7076
7422,3853,483,3149,8299,3097
5048,3394,9701,36,8719,4245
5316,7414,3919,1802,6563,971
7672,4205,7086,4794,7072,5411
5799,3079,3156,7838,5380,9190
4914,2803,3044,5397,5952,1343
8495,1001,4738,8196,1037,3457
2442,6354,871,6362,8156,7434
7333,5829,1639,4419,623,8712
9831,6423,1792,2987,4261,7173
2178,9175,9976,5222,4573,5929
6566,3069,6930,1304,1265,7968
4761,3708,4322,5632,71,2479
3067,7404,8308,4706,1824,8932
3419,1655,5356,5211,4643,9617
2384,6822,8793,2361,2045,3367
8290,8611,6436,5221,9916,7702
3190,4677,1410,7513,310,1481
9992,3377,8886,8301,8084,711
7233,1504,2366,2589,6716,7010
2207,9101,3832,1001,1462,5878
4368,9753,4489,804,4975,4405
8506,8165,9083,9917,5678,9394
1399,5671,2771,286,3972,856
997,1206,2360,3364,3796,9076
375,6004,8178,4208,7005,9640
86,1373,9394,4575,2178,4369
8981,685,2534,8065,602,8213
7459,2002,3885,231,2289,7858
1087,3287,9064,3448,6651,2861
2525,7027,8865,703,1235,5871
344,1321,7244,9738,5897,9422
4107,4879,107,6642,2944,710
4856,403,2713,8741,635,5002
6599,1722,8289,5664,5170,4941
8525,7696,1968,7391,8399,3203
3262,8743,4525,507,8482,422
9929,2589,5301,37,9232,8246
747,4088,8650,3461,2830,9285
8463,9429,1008,6752,5094,6179
1694,3619,3875,3662,1011,2274
6866,4273,1018,1391,4781,9501
1814,4710,2090,7116,4748,1323
5363,5496,5412,4013,8957,8242
3299,7420,7671,4307,4173,2766
486,5867,6385,4361,9530,7397
6636,6397,1671,7655,7789,6452
7156,9604,1163,9247,6720,5911
570,2084,1407,5982,6097,364
4224,9396,7784,1896,3704,1958
4662,4190,7826,1048,8552,7357
8445,5188,3754,117,2843,1543
6569,1,1148,7732,9247,7868
3643,9818,9953,5050,5800,6050
5415,25,5447,3200,1922,9151
5158,6584,3342,2985,7633,1894
342,6079,7082,4096,6196,9926
5640,2765,9927,6788,497,9174
4657,4141,8992,4610,9192,4793
661,4607,4818,6109,7807,6740
5261,2966,3325,8603,5951,958
497,6293,7037,7580,390,3233
7507,6031,5999,7434,2819,6496
6609,7477,638,5602,2088,9830
395,2749,4437,5213,8859,2245
1954,4120,5211,5279,2723,1163
6237,3221,7457,3275,802,7847
6509,8309,3878,2508,5744,6698
9004,2353,4176,9642,7955,6264
9473,8350,9014,3910,3564,7873
6156,5518,1993,1368,797,4716
2531,7035,7938,9988,311,8740
7836,6820,7049,1715,9328,2794
8414,8333,5147,2590,7976,3103
8855,7449,1454,7869,1360,5018
5742,7516,537,7736,8884,1335
2453,1416,8371,391,1405,8682
9131,9242,5502,6181,957,4830
8975,9371,3163,4123,1962,1139
7226,817,8589,8681,8687,9949
3700,4429,7465,4237,2166,6350
5573,4619,7767,3944,5010,9172
2626,4141,8414,8129,323,9372
2960,9298,8743,6123,3421,706
7263,648,1524,5852,9330,211
5802,3030,4641,3268,7267,6807
9618,2841,1426,7386,6785,6436
6558,9412,578,4973,7541,901
4345,501,200,3089,6625,3622
3795,3889,4271,5320,9741,3601
5531,5544,6631,172,8812,3899
6979,8431,6740,8405,5817,3525
4841,2376,2938,5420,7349,479
6321,1695,981,6522,4784,7606
144,8580,1495,4415,3900,1237
8016,9431,6781,4648,9603,5594
8547,6583,4025,5287,4988,9843
8813,9830,2219,1751,5250,9569
2231,1572,1264,3212,8094,6048
819,8239,4629,2315,2654,8529
3552,671,7961,334,5319,7565
5929,3867,4148,9955,9154,9137
9798,7968,8967,2017,9720,4218
1586,1952,5790,2850,5164,3885
8899,5984,2124,3529,8299,4779
2058,1852,5450,20,2187,770
7586,8116,4637,1734,8071,3792
872,7870,1761,9839,9887,1481
4057,1474,3433,9848,4325,8598
3733,3225,4583,5858,6754,2882
637,8813,4735,6088,8833,6922
6858,6419,5039,1496,8154,3111
5289,9026,981,7050,8866,869
8532,2924,2343,1966,2773,6669
565,6506,9894,5148,2365,6648
8031,3002,5461,2766,9090,4295
9688,5949,715,4728,7446,8870
7839,2735,7896,8820,9786,6763
9689,8319,9688,2033,286,2461
8702,851,8968,8597,6000,1333
5245,4031,4335,707,6798,3426
5003,6487,9376,5718,1215,6822
4588,9055,9558,2485,7875,9345
9249,7565,7665,8937,9599,7951
1398,8301,8803,366,6898,4803
1699,2144,8835,6035,2851,5633
9462,7855,2120,8838,3573,3336
5661,8162,2391,5220,647,267
4566,9896,7832,2231,8834,7431
182,232,5733,8985,598,2631
3789,2298,4776,2625,8334,7628
8258,7796,5483,379,6635,9057
3716,2296,7219,6107,7517,7867
6374,2083,7764,4207,4314,6598
1639,4497,6830,7372,3483,7429
4,7272,9728,4780,9898,8062
2409,8156,5858,7892,8536,2493
6949,2253,4790,4168,8360,2308
2036,4735,4391,9800,8943,8706
6398,582,3203,3229,7955,6686
659,7960,3959,387,2741,3857
8449,5150,2014,4308,3042,551
6802,9992,2804,1593,4161,1165
3901,6197,5901,8292,5997,4844
6999,2396,5427,202,5626,3382
6889,6286,1343,849,6673,4084
4707,5123,9234,6721,9432,2277
7273,6235,2270,77,7828,6431
1243,1729,2628,7144,22,8626
1988,7022,1023,7416,7224,6650
798,4114,2936,2142,4964,9610
6226,9671,4734,5461,6393,4167
7739,3666,402,9,3744,8230
6440,4987,9960,9069,2132,9983
7695,4121,7005,8719,1537,4230
5369,2336,8344,8305,4478,3309
7916,704,2980,2650,6166,9373
6817,3905,3040,7219,3914,6784
5450,354,1772,5410,9423,3905
5393,7119,8026,2398,5838,9563
6628,1207,1899,4973,9513,6377
8282,7430,7082,1263,81,3248
636,6898,7153,3677,4118,1067
462,9569,1422,2235,4979,846
6140,373,7965,4166,2772,3804
3729,9401,5012,5629,4374,4526
2006,2657,1956,9089,3920,2037
2337,4557,8936,9491,8234,3055
559,8696,2624,1981,931,7603
2828,7072,7977,794,1238,749
4598,4968,150,9611,597,4525
4137,2604,7182,6094,1693,1103
8132,4030,5660,7068,3522,3895
123,4081,2591,2747,6063,3523
351,8891,595,8329,9685,1834
9078,4284,6802,9229,3895,7400
3755,8033,4,938,4127,1697
2041,2259,5728,7702,9328,9250
1597,9451,3331,4189,2199,9394
7713,2551,8286,8308,880,7972
143,9959,2256,6945,9188,6152
4346,2944,4186,4350,3882,8314
6047,5924,573,1776,3626,9902
1026,5223,9354,4358,9412,1553
3753,7126,4104,2039,5434,4985
12,5578,4944,2268,2524,4133
8421,6870,7077,2607,1220,959
921,7268,6883,1495,9044,510
1397,71,5733,751,4430,5146
2305,8183,2272,6410,223,7707
1395,235,3286,6339,2504,5810
473,925,2680,7550,3533,3901
8510,4454,1169,5394,5949,214
5904,7347,286,1638,8098,4716
6785,404,2900,9057,6814,3124
6765,8210,3360,51,4550,5864
5862,5023,6790,8542,2573,323
2444,1084,4778,3613,6478,727
3828,2383,8074,4114,4021,6173
8830,806,6578,1730,9864,3392
4855,6629,1603,8215,6681,6153
4080,2543,1176,870,1086,3750
1194,3530,4834,5972,7144,1313
6700,973,3696,4775,5087,7717
949,3918,8524,7527,5649,8388
920,504,5018,2523,8719,1700
8676,2800,4244,9853,3671,5330
3604,4866,8861,8439,838,6006
9752,7539,6979,3449,2315,2067
1166,3264,5985,9691,792,1635
8079,1712,2139,3098,4235,859
