2000 4
8426,6775,5335,7911
1223,9424,3707,2581
2991,8749,8560,4383
5388,7795,2767,69
3608,9180,4883,613
44,5872,9698,4871
9979,849,8648,1765
1330,8090,1323,9756
4866,6658,7668,6090
6082,1375,8672,9074
125,7232,3457,5513
5027,6225,5583,8636
5405,466,9249,5450
6339,8947,322,6318
9796,8970,8084,1126
7061,9407,883,1928
6065,8552,8018,2148
9927,6691,1222,53
3923,4680,5567,8951
905,1150,7587,6311
1617,6837,1762,7956
5784,2084,4275,5581
1055,2359,6708,8117
1766,7591,45,7831
6143,8064,9980,6071
4755,1202,6124,8678
5882,1691,7630,6787
2842,5217,3098,4460
2054,4860,2417,7839
6945,6692,3420,8001
9051,129,6118,818
7720,6164,8650,3864
4228,8630,9936,8984
9832,6061,7663,5714
7753,5293,2502,596
510,5601,5056,2565
462,7474,404,7407
4167,3825,5408,3219
3954,1527,4037,1675
7691,2687,5540,1920
1318,5476,904,1150
1538,8567,6865,9291
3861,9368,9887,4371
4969,4944,6937,5431
2418,7342,2838,6586
1167,8247,9805,5122
9775,3843,6797,7467
6530,2338,9387,7848
7814,292,8999,9353
8860,5864,8644,2721
5233,8531,7093,202
3476,4030,5633,5895
1373,8472,2481,2540
6720,2286,7663,6495
6129,4461,3962,2660
6799,3350,509,4614
3643,9508,3967,2503
5373,2611,5225,606
1143,2318,809,4619
6349,6442,515,7722
4915,2996,263,1635
5283,7926,8131,1413
2387,2094,4073,9186
5445,4583,3800,9088
4092,7767,1591,9465
379,6817,72,1523
9135,881,6143,5484
7324,6658,3207,2239
9654,3470,3875,4938
1396,2007,6351,3784
4101,425,2970,9546
5008,6771,8635,9100
4539,227,8566,4919
7044,8639,6442,6179
9520,2585,1664,6844
9244,4871,9084,8899
8342,2959,3837,9739
4966,189,3523,9068
614,6494,8615,5623
3265,7250,4724,7805
7477,3291,2724,4522
1930,9166,701,1451
1752,2366,8295,996
7238,7379,9895,5580
339,3733,5320,5306
3922,8843,4374,4537
5337,2990,160,8603
241,4885,6408,7718
8177,9132,2240,107
8298,2942,1558,51
5309,9854,1047,2547
7234,943,8128,7573
4676,3448,2879,8598
2291,7254,3135,7629
245,3296,6232,486
8182,2641,8205,6359
1773,446,6467,72
3388,8026,123,8698
7880,1171,1245,5114
2114,9373,2688,6791
2822,5568,5390,5114
2823,8526,2743,3068
1823,8976,3554,5
1617,1759,6365,3391
2205,2833,3463,5594
859,3587,4292,8740
4758,5538,3855,6873
4912,6544,3665,7734
2112,9055,2848,4935
7582,5592,8004,9405
4568,1558,9411,6186
3318,5777,9577,5523
8610,3041,1118,9470
6628,5411,8210,1387
949,2066,8261,5861
8610,1927,3595,722
982,6444,5658,8565
2036,3662,7970,6605
5220,7381,2791,8539
3159,2369,4062,1769
5410,5181,1239,2039
592,9450,3427,1542
1516,1689,7403,126
3616,999,849,4599
7443,6507,3164,9479
169,1134,6084,5390
8516,8876,3929,1675
1245,7992,3445,6656
3174,4685,8696,3766
4135,2123,5309,5651
3812,2712,5778,7428
3712,6627,2027,1155
3134,5191,635,3304
6326,6720,8695,4843
5596,2624,6518,6842
617,9964,3498,3791
4649,2195,7558,8784
4318,2867,4436,8131
5580,214,5559,9292
6841,7587,448,9976
2779,1083,3281,9105
7804,1976,3949,3400
4601,467,243,5218
431,3742,9010,5081
5937,6569,3865,256
9436,8301,8387,5017
8516,3947,4310,5358
1534,4758,5334,4314
5842,8615,3420,3646
592,7369,7047,5193
7837,7291,412,8269
1033,9422,3350,6970
5991,7215,7227,5428
5517,5614,446,4034
9561,4756,9392,1096
9514,4726,5411,5357
3342,8831,9004,3934
6200,6051,9127,4037
3342,9540,2307,4376
8962,5657,1347,4954
2873,8574,383,8390
4188,829,2424,3750
5585,1817,4847,5100
6543,258,457,9886
9089,9462,3821,5290
5513,2949,9328,8856
2489,1635,3233,1452
7292,4580,6406,165
3155,6790,8556,7343
7619,981,1094,3205
2798,5941,8306,9342
6199,8764,9229,5289
8226,3050,579,3740
5999,9907,2596,8488
1542,5830,9940,8835
410,6347,9000,3565
3137,7557,909,757
8538,2004,3963,1337
7945,2269,679,4145
1033,9908,9434,9259
2958,14,3000,8957
9921,5597,7446,1464
1427,7386,299,1838
3734,9299,5404,6871
6856,6313,7629,5395
8318,1592,6732,6263
3862,7412,409,4896
7320,9843,4156,279
9857,7156,9237,9779
2753,6683,1243,4180
4070,1542,6018,7805
842,1423,4676,7699
7737,2306,3094,6055
3899,9827,2318,7761
7239,2728,2657,4560
2571,6813,4839,2429
3969,4077,2209,6722
761,3452,903,4832
4994,6922,2637,5836
8345,7314,3536,6082
9620,6630,2137,3519
6457,4456,1280,3697
7184,3938,8257,9756
751,3097,2186,4721
7174,4395,1444,7935
7847,2348,2768,2842
9270,5405,8679,7616
2719,2215,3698,2339
8845,5836,5859,5303
293,7140,9000,7477
1078,7258,7234,1830
355,9420,6551,7529
3815,7996,5465,1662
344,8234,4505,9615
3639,3184,7231,6359
5399,930,8699,4245
6767,4558,9549,7060
1698,8550,4538,2777
5808,1772,4607,6163
1192,1159,3693,5007
9155,9159,6670,9500
7393,1175,9115,1033
4360,6347,7392,9760
7277,6091,4006,4044
649,3555,1105,2348
2105,5643,5125,7914
7415,9732,4078,8607
891,7772,3615,47
6931,286,9547,4325
1462,8663,5358,5822
5010,2750,5582,2288
8842,9588,6333,9492
3144,7438,1840,5250
3082,6965,3164,497
6698,7243,9105,7590
5015,2720,7638,1946
3007,7186,6272,4469
5849,1630,291,860
4381,5874,3149,3224
5463,9483,2716,8607
6921,4556,3858,4
1522,7022,501,8221
4266,9606,5811,9281
2327,3449,1227,5334
635,7500,9804,6485
9130,95,7346,3512
5970,495,6736,1434
9978,9452,41,6900
4009,3900,6904,5532
923,7406,3753,5189
7013,9565,4470,9340
3015,5698,4675,3651
3198,4479,137,2328
4575,7483,5841,545
7979,2577,1979,7957
2030,2021,4858,6040
5921,1763,1572,6844
9169,5326,2034,6182
4891,6504,5523,7907
2202,198,1559,5400
4678,1696,7729,9253
9179,3570,9799,7159
6148,1778,5117,8178
3800,9975,4218,9722
1739,5791,6567,909
1117,8601,7092,6009
5105,2615,3917,7308
2814,5476,2708,7492
7172,437,6746,6352
4008,6545,3511,156
8324,8628,8335,2124
8604,2554,1847,344
8345,8414,1253,9463
7016,8345,5472,2122
961,9390,9430,3776
4866,2138,1269,2039
2576,8015,8391,6585
4560,1903,6742,2884
532,5077,5009,9136
7631,6856,9480,5977
5271,734,5440,2288
9080,913,4410,42
303,3841,3818,5169
5979,5088,7209,8556
3103,5600,5142,7664
7504,1884,548,8036
6961,5558,7173,4593
2415,6654,570,7687
7388,6011,9975,6469
6924,4386,6511,7228
8227,329,2397,4207
5417,9606,2764,8521
5207,7906,6185,2711
9790,6734,748,6752
2293,7921,1345,4708
4575,1916,2396,1964
7927,2372,8433,4851
6758,4944,2079,4986
5274,4477,9193,692
4084,1957,9213,9292
9864,5399,2004,9655
2133,2752,6407,4426
673,7753,9135,5249
9669,1531,7214,7597
3903,5648,2449,662
593,4529,5648,5867
9006,4841,6560,3091
6799,5774,2383,6664
1173,4387,6319,3307
7140,2727,7734,7814
480,6870,3063,150
8401,278,7747,2305
5926,196,2968,6519
4725,8616,2387,3732
3458,8947,6824,257
4721,9208,6922,5895
3596,3241,9202,736
5968,6937,8550,6448
3807,1614,6599,2209
1892,4346,4514,7818
4543,7482,4338,9269
6099,6725,3001,9557
5672,9825,9815,393
9033,6737,6289,2629
9978,5491,3366,5947
2428,1916,2395,6235
3530,8995,8444,5423
3341,2959,3242,7885
442,7580,7154,6541
4305,155,6099,9977
9981,5914,371,9015
2652,6660,1645,2631
2152,5011,8578,4581
6927,974,817,458
9969,9262,5882,3311
2221,9124,1196,2664
6704,8350,9206,1010
8506,5305,987,8487
1220,1359,7503,3873
8020,9148,6504,173
4159,5083,4754,1087
6057,5571,1546,6027
4833,7428,9338,7055
6552,534,9719,3257
8885,8926,4267,7391
4232,5255,5879,5452
6615,3382,9326,4635
2531,5830,4808,6690
913,9563,7778,6971
5134,9324,2998,9968
6753,2336,7023,3305
2871,6743,6563,1756
5670,831,9148,9902
6086,5028,5355,2701
8411,4681,7337,942
512,2146,7632,1426
1709,5411,8397,6844
4735,1396,6812,1488
3732,3836,4794,6604
580,1358,8361,6250
2189,7510,6152,8275
2538,1507,977,949
6189,8314,1891,6701
460,9524,8127,2170
4935,6525,9014,9671
7921,5826,1160,1654
9663,5954,8258,243
7313,6620,6493,9502
4130,2646,7778,6669
4154,8755,7618,343
7070,9510,7044,7531
9034,5172,9701,3970
1697,8715,3641,9619
4542,4801,1273,4205
756,9532,4449,8069
6153,943,7572,283
3589,5350,6952,7744
4105,4571,8087,1176
4081,5132,8707,3115
304,8408,7085,2002
7124,727,1621,1667
5529,2894,5872,6285
2427,322,4355,8580
1265,1927,8864,4855
7277,5816,2599,1383
387,686,2559,4469
5818,1267,7584,6123
9676,4670,8125,6800
5397,9746,8468,926
2641,4340,7212,5068
4663,1568,3649,5928
3495,2513,784,773
8329,3383,2157,8717
4070,4716,3187,9889
5984,771,6012,5660
5442,4137,2461,840
3884,929,1767,6525
5270,8979,1593,9933
547,5242,5862,4043
7756,6647,4817,6086
30,6974,4804,4101
1691,7991,3990,7675
8762,3,3335,4205
4140,5797,5045,8024
6726,6812,4550,1997
5792,6144,1930,6340
1386,7793,384,9143
4440,5201,5229,4471
2175,33,8572,3866
8024,2563,1541,6787
2566,4877,992,6707
674,6038,4732,7401
2850,9282,9398,8643
5426,1329,4983,6813
9122,5367,5957,3563
568,1186,8034,2744
1219,6607,6610,9243
9171,8151,6030,1738
3028,7023,8446,3703
3061,3178,1104,5911
2461,503,4555,7888
1832,9538,4702,955
4906,659,4518,5475
1845,2553,8219,3064
9161,4829,2308,8332
2981,8339,70,6010
5362,8516,9714,8423
1695,818,4335,4157
1322,8890,2045,3154
8429,6748,4109,3335
7408,8628,8811,9254
1181,7031,2318,343
1860,4627,8675,4842
2966,8746,853,8328
7263,567,6751,8958
1386,1086,3116,2708
9976,5162,5862,8405
1910,9972,1741,9318
8600,553,8572,9782
7584,891,125,9444
5519,8801,4287,8485
7547,5140,6814,4811
5707,3565,3769,7093
4652,6886,9802,4629
2048,5664,3035,3959
5637,4777,3277,4238
5330,1850,4021,2914
2742,4146,2359,8262
2948,6646,6747,496
1787,3562,5307,7495
7128,9077,4589,1780
5963,4391,6410,8011
56,9446,1970,5693
4223,5248,9931,9553
7099,3953,2468,9842
8100,4827,8104,1048
1474,4852,1544,3262
8414,6851,757,5542
5928,5346,7323,1891
9737,3734,9903,9793
3180,1873,5487,7403
7122,5419,6957,4221
9372,9425,4063,7472
4253,2168,8520,5728
7020,65,8990,5435
6917,9747,977,2845
5094,8301,4737,4831
2035,4640,4625,5215
6514,112,2619,3636
5531,9577,7858,4904
9002,1921,2376,3256
4089,897,8984,1110
963,7975,6545,7880
7723,7523,725,2817
5824,5463,7649,7860
104,2275,3075,6618
2387,5695,255,7919
5272,8113,2823,4275
34,5200,7531,4124
6098,6516,5234,7061
4492,1780,4942,2215
9303,5668,5033,5127
1131,2683,2987,1235
4958,6063,7854,7345
1759,8109,5265,7031
6222,8089,1307,6257
3290,8839,382,9388
5355,5617,6450,9848
7397,1392,2064,6700
7060,7097,1828,8192
9780,4816,9428,4738
880,7282,2084,2639
5391,7349,9671,1614
5439,978,7872,8729
9818,8254,8118,5174
3871,4568,5022,1269
5961,7086,7969,3022
4183,9798,1214,3964
4614,643,8703,5495
7925,787,8134,3317
8137,7806,4932,3576
8785,2804,2306,8603
1058,424,3777,4930
4993,8799,6199,954
5886,4169,3977,70
3967,5192,4034,8582
5835,2737,4077,3760
3525,2212,7078,1663
18,2010,5240,8804
4814,7546,7407,5873
7970,1185,804,2964
9984,7003,3919,5871
1173,7896,5941,5141
3088,9975,3724,8924
2713,7801,2684,6239
14,9762,7902,33
1773,3142,8837,6587
689,6245,2461,8659
7430,3265,1624,7415
269,5543,3286,1442
3439,9227,6584,6528
9203,308,5452,1917
8110,8137,8157,8124
7900,6059,8157,9673
9202,6995,6261,9891
3240,8722,8551,670
1987,175,8086,2256
5718,1372,3699,9158
600,283,5687,9804
591,1139,1721,8702
9277,9878,6826,7177
5938,4984,6851,5141
1979,3112,5032,5219
1834,3584,5890,3821
3760,3977,6078,9479
5350,9777,8637,5950
61,4324,5754,653
5464,7476,9355,4741
7355,6181,1919,3293
1166,8770,8434,3145
1882,3467,8365,3717
7052,4256,7539,812
8233,3617,291,3583
3395,8929,9534,3457
3254,5288,4110,8718
2765,3466,3460,120
9648,5380,3414,814
4151,1848,3959,6033
5316,2324,9751,2368
6581,7290,3181,4814
908,3472,8397,4304
2401,7931,7761,5655
3220,1872,4374,5985
5338,7835,6106,4986
3216,9520,5800,7367
1368,9760,3401,6685
2085,3152,9054,8666
443,2235,3480,1351
5708,1878,5656,8109
9810,3418,3765,3031
5290,8140,9017,629
5976,5123,5615,9192
4643,1416,6559,6012
1176,9960,2697,3261
3113,1752,1928,3556
3987,5409,4908,9695
7287,564,7805,7098
3982,1571,129,9273
9712,9146,9902,5688
4270,5517,4881,8913
6934,1440,4925,8110
1401,7623,1372,4514
9375,3301,8071,3363
8710,2979,3059,5998
3544,864,3096,7526
2436,3226,6800,2148
2373,6702,7837,6643
2220,2718,5556,9154
4159,482,7265,5560
8106,8638,75,7482
1939,8146,845,649
1126,3904,6647,4670
4769,9744,2197,7206
2971,8997,9355,5344
5700,7192,1988,7920
9911,7545,7075,4070
8028,4340,9631,6134
2979,9706,3616,4918
7853,4462,5568,8979
8367,2216,3650,3137
1960,5847,343,4932
4844,9698,277,544
6890,2265,8465,6801
9811,5540,872,7839
9881,503,3973,2860
210,7590,7779,8064
2052,3347,7044,419
5563,694,3556,7523
6541,3900,2456,1386
3598,2733,1930,489
4998,396,7291,4809
5936,8163,2649,5818
8666,6623,8678,8877
4213,6458,6941,6266
9805,3985,6685,5368
4680,242,2892,1221
4143,5348,2607,7741
8081,4538,8231,3080
4934,5522,7890,871
3685,539,6689,2352
7162,5368,1230,1376
1826,8171,7642,1631
2157,4328,6999,6837
4571,9892,8059,8714
5240,666,6456,3322
5205,4687,6403,139
209,4293,1010,3894
4833,7699,6247,1996
3068,7477,3373,4894
5649,1015,6525,7806
5344,3525,4644,9915
3417,2703,8629,8658
3370,5085,1980,8575
9772,8383,8714,9982
2677,9724,3877,7511
7424,124,9508,492
7602,2881,5386,3251
3896,1912,1058,9240
5438,5702,9156,8855
8405,7786,7514,1775
2872,9495,350,2644
7879,9065,2627,556
8790,6504,8068,6215
6628,7576,6707,4231
457,2094,7482,4354
4007,8540,3595,9445
4243,2751,8301,2649
538,5815,4424,3410
5310,4775,6055,3189
3841,8682,3746,2631
5186,1814,8846,1815
9391,5554,6046,9849
7648,3529,4203,1656
2069,7799,1101,6313
551,9403,8962,1089
5218,3387,4499,529
8163,554,3719,2004
9236,7466,4635,4423
9281,3482,6238,8672
9036,2284,8521,6685
5813,2725,8342,7883
524,9444,4196,1075
8847,3159,2164,4066
6546,6664,4596,4709
7219,8315,6713,6455
5781,1349,878,5063
4832,7117,3735,3869
9401,2256,555,5215
4981,8897,3099,5506
8341,7296,6581,7188
455,8746,1255,7001
5411,5851,1710,2630
4167,8424,9086,9949
9774,9965,5012,4607
7082,8747,8476,6484
1004,9031,1700,5986
7929,4799,1492,6270
2095,8074,3459,2550
6821,4714,9551,2232
566,1262,4863,4733
9687,3949,4682,9462
3914,9694,4069,997
8441,2545,7481,9446
1577,9181,5432,9506
3981,6925,5777,6076
4999,9236,8627,1820
3951,8178,4053,4517
9441,8916,9251,9129
2865,3933,8591,6780
3627,2661,7778,2069
5206,5259,1515,6784
4441,6948,6290,8423
3873,2068,4499,8873
1305,3126,693,5256
1305,4747,9774,747
3663,9026,9876,6529
2959,8468,3310,6587
1129,1088,8657,6336
6348,173,3121,790
7121,9412,9213,995
1480,3713,9868,2785
6840,562,8042,8145
5309,7817,8893,8973
6843,8770,5502,9803
7238,8813,6390,8368
9901,5047,4705,6250
5220,7826,7040,2342
7238,6254,3337,8718
9967,3205,1504,6807
3767,9547,4953,9076
7364,3846,8050,4207
2616,3552,4010,9855
2366,401,8224,2268
5449,2929,8518,670
756,5558,3012,7994
1813,6349,6713,1780
9555,8218,8588,3322
7765,3541,2399,5129
7387,449,9337,4
4002,3348,9860,6368
3749,8084,8636,9199
1013,7154,9869,1769
2713,2881,9764,4527
9231,6478,6307,8786
4696,4895,2108,2461
8437,4508,7591,5824
4957,6929,5829,8960
277,5689,5328,4027
3773,3965,3226,4787
1120,3095,6557,3834
5976,6322,8361,5208
2800,4668,3994,7497
9564,6103,9958,8001
611,7550,3826,5569
4479,9655,4530,4756
5345,9859,8784,9118
3824,2010,3906,4944
5106,463,8779,1083
6786,7140,6291,9586
1809,285,7083,1373
6388,7042,9375,7000
4592,3202,2570,9072
2858,7100,3829,8203
6959,2613,7322,783
4624,1228,5728,9730
1692,4507,813,8478
1648,7104,8065,3457
7389,5148,4831,3778
2191,4207,779,6783
7409,3349,5856,267
449,9685,8470,7408
2298,5793,8192,6922
7022,3921,6653,8714
8428,7466,7193,77
4570,5258,3534,1960
407,8365,5739,2598
2572,6518,9381,9982
9867,5238,249,317
4923,8720,7725,7221
4513,5918,4144,1535
9839,797,250,8268
8264,7443,8345,2835
2702,1879,4795,3109
245,535,5707,2818
7053,5089,2800,6921
327,3050,7238,5250
1770,4964,2472,6284
882,6617,7820,721
7414,8070,8990,5678
5514,7335,8513,8216
9215,3309,1326,9461
3844,7033,2280,898
2122,5080,7820,2450
8131,5058,7700,9902
23,173,6187,905
6790,4007,1627,4204
2078,617,9883,7593
7953,8397,5810,7168
1706,7136,6630,5551
4169,8910,6450,6292
3991,4271,8742,2122
9329,6443,2025,9352
6617,8212,258,3407
2220,1885,7612,4298
2503,7496,1891,456
5893,7702,7625,7600
4838,4255,3152,9007
3165,9603,5300,7157
3874,4043,9279,3204
487,1305,2556,7104
9517,2815,511,1737
4701,8124,6036,7204
5620,7928,7661,1513
5630,5286,9114,468
9542,2266,9476,2707
1869,4776,9865,5743
8820,9145,8947,9307
450,1504,6412,9967
4320,6924,1705,9021
5048,7741,6225,669
5669,3886,2183,1299
9173,1297,1768,8715
