2000 4
1967,4834,3349,3122
6247,6108,6375,3871
4658,4583,5669,6955
5390,4705,3507,6268
7073,4420,6262,6062
2560,2438,1544,3533
5537,6260,6150,5381
6984,8622,7741,8873
7942,6002,6363,5293
5146,5533,6912,3976
1950,1731,1769,2367
4585,5920,6304,7739
5102,2030,5869,5931
4084,7721,5978,4936
5320,6458,5365,4644
2751,3021,3799,1121
3686,2760,3974,2405
6225,7200,7532,6779
3339,4047,4348,2546
5270,3828,4973,7117
5060,6656,5322,5843
7193,6190,7420,6528
6143,5446,8567,6680
5952,4436,7108,7303
4184,4085,4215,1760
5038,5118,6838,7332
7758,4478,6242,3878
5445,5288,7779,6176
3607,2972,2884,3907
8505,9066,8313,8717
4535,3978,2671,3984
3757,4568,3889,4046
6006,6146,4642,5439
5208,2938,5907,3492
2085,2872,4393,3280
4642,3255,4676,2201
1247,5872,2676,5068
5443,6685,5694,6948
5083,5475,6405,3635
6345,5648,5917,3043
4328,4315,2879,3722
5700,8386,5249,6163
2099,5061,2543,4889
2351,1709,1952,2933
5469,4834,6115,7634
7002,4485,4912,3459
5094,2898,3673,4645
3794,3006,2686,3277
7609,7698,7298,7337
2601,3584,3819,1957
5690,3231,5401,2202
5938,7013,6846,6214
1601,2102,1215,1919
7811,7699,7046,7312
4276,4490,3289,5611
5891,5189,5684,5616
6828,3959,3431,5432
6477,5678,6064,5768
2883,5025,2841,3970
8039,6366,7288,6913
7500,6860,6882,7322
6132,5704,4291,3727
3992,5586,4070,5967
1415,2158,1030,1528
5042,5644,5894,6915
1263,1891,1439,1859
3476,3190,2344,5126
4111,5804,3377,5976
5156,6508,5392,6137
6992,4857,6866,6686
6575,3770,6004,4838
2699,5409,4824,6265
3597,3958,3967,4982
5235,6522,4491,5386
4718,6393,5353,4435
8126,7548,8440,8182
5629,6468,6387,4780
8570,9291,9057,8248
3616,2980,3402,3769
2010,5808,5341,5241
2308,2556,2529,2644
6096,4668,6682,4134
4896,5428,2959,3352
7848,4123,5822,5530
8173,2304,5300,5577
7862,8642,7911,8229
3032,2259,3110,2342
3834,4608,4861,6862
3959,5562,5346,5321
2979,3333,2343,4712
4888,4524,4586,5432
2984,4855,4413,3468
3137,3311,4402,4933
3070,2791,2724,3648
5772,7721,5906,6392
1068,3034,2273,5136
7905,6674,8321,6636
7554,7541,7274,6739
4689,3165,3132,4636
7169,8003,7166,6181
4442,5002,6770,4858
2688,1371,2412,2761
5363,7748,5822,5021
7220,7209,7281,6625
3701,4795,5756,5288
5900,6138,7520,6942
2716,2034,2977,2310
4192,5796,5796,5255
4929,1902,6076,3206
5372,4664,6346,5715
7169,5622,6800,6435
5121,6376,6594,4199
4219,5691,5433,6251
4860,6733,5008,6879
4474,4403,4831,8091
6832,7673,7540,6133
7720,7658,6059,8493
7106,5862,7194,2926
5418,6629,5664,6440
4168,3416,3589,3418
3134,3817,5237,3406
7913,6559,7317,7207
2697,3417,4115,3081
7531,6404,4486,5077
2839,6733,4740,4688
6220,5866,5334,4379
4687,4015,5120,3953
3461,2374,1773,2541
7063,5740,6070,6590
2363,6411,4151,6199
5854,5951,6832,5436
5393,6838,5757,5373
5067,5491,6646,8242
3246,4579,3215,3467
6794,5407,8471,5276
4027,1095,2902,2841
2074,2057,1971,1848
7870,6249,3536,5959
4374,5270,4657,3837
3264,1878,3759,2049
5561,5011,6255,5213
847,1217,1441,1561
3464,2826,3804,4035
4491,3204,4338,5126
4627,5285,5166,3451
2548,3999,3445,3627
6452,4712,3956,3361
5667,5575,4496,3908
5815,6595,5581,5879
4710,7397,3495,6573
7345,6717,7241,7258
2513,4094,3317,4773
4358,5917,4253,4885
1980,3369,2026,3779
4033,3852,2774,3363
7122,3866,5236,6771
5449,7018,5817,7440
3710,6022,4344,7990
3049,2764,3400,2067
2238,3852,3470,3251
7314,8252,7232,9362
2977,2314,3878,2469
7540,5310,6045,5014
5481,5425,5569,5737
7950,4825,5801,7066
6056,3940,4095,3982
5651,6398,2865,5736
4187,2862,7442,5141
3069,2593,3556,3223
4064,5407,4470,6186
6977,3789,3673,3964
2888,6032,2908,7231
7402,4227,5615,2326
1910,4635,2808,3703
5620,6333,4945,4848
3224,3293,3417,2020
4435,4159,6392,3858
6097,6296,5887,5845
3052,5968,3401,5444
5353,6339,4573,8366
5461,4857,4647,4606
6136,3747,5600,3423
7400,6856,6535,5871
3378,2890,4828,5467
3330,3539,3216,4024
4502,3148,2472,3172
3251,4869,6044,5298
3454,5812,3626,6547
2193,2659,4245,3667
3703,5472,4553,4410
6326,6985,6123,7310
6057,7541,7233,6607
1225,1545,1483,1527
3896,3218,1961,3354
2147,6136,5358,6259
5745,2007,4009,4448
4205,5869,5613,6114
2663,6614,3018,5197
3489,1578,2148,1706
3924,4151,4852,4892
3214,3166,2325,4324
7253,5437,5382,3433
4093,4493,2315,6053
3096,3933,3183,2881
6606,7776,3736,6038
5931,5683,2736,4148
3716,5682,3505,5276
1773,2848,2260,2881
8305,4727,5059,3331
2872,4814,1939,3501
3392,4075,7814,5162
8246,7708,8306,7766
3144,1164,3384,3160
6273,4489,6386,2931
4974,7066,5573,8212
4172,5422,5470,6361
1590,2302,952,2526
5500,3718,6028,3443
7803,4670,5644,6098
5418,7419,4411,6432
2960,1891,4538,2587
2789,4678,4192,2399
6211,8217,7143,7190
6184,4605,7314,6724
3643,4332,3901,3389
4621,5208,6693,4161
7198,5250,6861,6622
3399,5767,4174,6249
3180,5913,2736,5605
3445,6328,2923,3316
2496,4856,3858,4168
8037,7289,8107,5566
6644,6461,3855,7193
1955,1981,1692,1622
5940,6615,7170,8536
3359,5244,3830,5698
5085,2767,5787,6534
7305,6006,4934,6556
3718,3011,4335,2589
2733,3767,2114,4840
5301,4405,3926,4063
6602,7181,7586,7371
5294,6487,5658,5547
8124,5966,5422,4849
4631,2647,4107,5257
4861,6274,5626,1989
3457,3195,3714,4895
5766,5151,5841,2846
5768,6966,5493,7639
3669,5824,3012,4739
5479,6572,4604,5122
3097,2464,3263,4677
5039,4554,4005,6233
2727,6212,4169,5635
6659,6247,5722,6323
6567,6278,6235,7178
4038,6107,4197,6673
6653,4293,5606,4408
4772,7189,3595,4647
2362,3668,4858,4050
4900,3602,4726,4084
5053,5995,4227,5284
6620,5401,7065,5917
5680,2650,6215,5654
7046,4898,6499,4362
7304,6882,6572,6438
6549,6383,5179,7532
2732,4967,3102,3905
6378,7608,6111,7051
5822,6663,6131,5974
5958,4537,3372,5311
7535,7390,8189,6845
3164,2517,4778,2973
2219,2920,2943,4152
6042,5772,6292,6246
2545,3592,3749,3074
4972,7924,6033,6097
5416,4129,4004,3446
4480,7925,6255,6673
7416,8652,7207,6406
3444,4919,5667,3256
4218,5146,4366,5785
2590,3503,2709,4217
5052,2707,7606,5309
2466,2758,1531,4421
5959,4903,5305,4892
5657,8081,6939,6890
5157,2958,4220,2313
7166,6405,6760,7697
2812,3466,3872,3973
3812,5069,4615,4052
4935,6916,5021,6916
5341,4851,7019,4542
5512,5693,5576,2792
5903,5607,7121,6478
3895,4236,3883,4567
2352,1395,656,1463
5566,6709,6638,4757
3232,2251,3225,2432
3221,3623,4045,2965
5839,5079,5638,6079
7727,3559,3793,4397
6013,6814,6630,5091
3632,6099,5765,4264
7263,7375,7998,6856
5528,6966,7715,6643
5570,7220,6528,7419
6985,6848,6994,7639
3950,4757,5042,4306
6530,2318,5127,4240
6226,6894,6613,7135
6372,7437,6426,7684
8061,7851,7891,7815
3330,6230,4717,2810
2624,3100,2443,3163
5858,5671,3383,4814
2136,3027,3452,2936
3688,2256,4342,2193
3863,5719,3988,6385
5958,7389,6192,5312
1996,3429,2909,3095
5536,7869,5528,6156
1818,3231,1687,3360
4733,4996,6161,4672
4518,2340,3679,1767
4129,5597,3957,6318
3405,4073,2459,2589
5380,3112,5906,6779
8194,7700,7966,8452
5085,3655,4902,2499
3628,3449,5293,5497
7390,7326,6195,8651
1841,4554,2067,4451
3968,6250,7645,6333
7700,6511,8606,6630
4595,3261,3558,6853
5768,3952,6231,2977
6315,4723,7064,3479
2025,2585,2010,3593
3708,5907,7316,3925
4165,7900,6421,6449
4069,5683,2010,4759
5129,5112,6334,5881
2372,5577,4812,5721
6282,2708,4521,4228
2958,3072,2953,3022
6732,7888,5638,6774
4506,2993,6866,4238
1539,4098,3117,3371
6274,7407,5990,7981
6942,5617,5297,5187
5838,3309,4439,5751
2366,3150,2394,3136
5002,5195,5739,6897
6628,7026,5825,6072
1661,7772,3507,6424
6851,6864,2478,5848
4425,2734,3293,3328
6633,5776,6797,4294
3733,5368,6094,5486
1739,2805,2305,1360
4924,6561,6547,7124
2059,1519,2628,2067
7333,7022,7687,7618
5462,5260,3502,5705
6258,3096,4088,3165
8800,3274,6451,4651
2499,2691,2657,2750
4347,2690,3315,1521
8292,7224,7224,8077
6177,5951,4472,4029
5632,5926,6045,5231
3417,3406,3327,3346
8346,8430,8286,7966
3508,3419,2382,4853
1965,4462,3373,4988
3426,4540,6812,4970
6459,4408,5616,5081
4278,8143,7733,5583
7309,5500,5467,4392
3743,2397,3596,1606
4035,3845,6507,4757
8321,6505,8469,7558
4409,5279,3902,3259
3666,2857,4954,2975
6738,2517,5977,3567
6105,6719,7332,7859
3477,3576,3296,3272
4615,6030,4753,4517
5582,7092,6665,4659
2602,2625,2416,2227
5009,5863,7125,6016
2209,1893,2419,1140
5343,3774,6174,5080
7914,5233,5994,2207
2724,3644,5344,3302
3903,3347,3105,2674
3331,5510,4573,4538
3337,3281,3718,3598
3157,6710,6555,6287
3808,5274,3228,4417
6147,4136,4219,3305
4348,3483,3195,2360
4295,5821,5653,6036
6181,7978,6749,8348
2968,4560,3901,3478
5563,2822,4111,3926
6565,6997,5071,4293
4036,2712,1979,2527
6263,7369,6535,7158
2369,2935,2353,2765
6349,5322,5516,6970
5045,6160,6413,7134
1958,1988,2613,2489
3728,3266,2730,4542
5711,5299,4235,4792
5746,5269,5753,5762
4854,5630,5922,5868
2030,3236,2465,3186
6321,5956,4027,7214
4943,5513,5073,5981
3140,3144,2445,3151
3416,6226,6233,6041
5249,4032,4152,3231
3470,4195,4773,5038
7857,5792,6458,5614
2945,3935,5410,1498
1284,1817,1755,1038
2628,2865,2468,3844
6082,4344,5420,5425
3352,3491,1828,2934
5797,3747,6131,5447
5239,7257,5352,6414
5498,5634,3655,3357
3874,4918,3228,3824
6121,4843,6054,6871
7119,5897,8837,6841
5407,4845,5357,4033
2943,4047,4470,5756
6953,6266,6820,7858
5822,7498,7853,7098
5981,7252,7633,7240
2514,4080,3622,3590
7225,5403,6093,5391
714,1792,2228,2069
4863,4663,4724,5078
1830,1407,3901,2604
5857,4444,7297,5817
3587,5485,2905,4363
3916,4254,3619,6108
9190,9055,9069,9218
4992,4242,6873,5409
7307,5119,5307,4991
7547,5685,6205,5510
5454,5959,5487,6648
4075,4128,3436,4563
3298,3523,2255,3601
5298,6831,4618,5417
6659,5091,7290,4521
6268,7419,5571,7356
5805,4944,5112,2731
4268,7342,3332,6100
3297,2699,4556,3932
7905,7785,7302,7411
6764,4610,4444,4122
3633,4262,4917,4503
4274,7059,5357,3881
6642,4788,4906,6245
3053,5386,2316,5568
3225,4557,5029,3715
6302,8355,5390,5001
5256,4568,5098,5279
2069,2318,3714,3387
3164,3143,2525,3687
4654,4275,5401,7504
3622,5739,3349,4526
6132,4916,5937,7639
5398,8573,6480,5858
6528,6597,6903,7769
5610,6255,6104,6553
6263,4604,6148,7107
3868,2746,3358,2996
7635,7864,8817,7429
4432,5845,5069,3920
4203,5569,6546,5271
2302,1814,3877,2600
4568,4887,4164,5029
7670,5118,4509,4467
5994,5984,6202,4857
4634,6171,5647,6284
7687,4027,5605,6386
2974,6588,3807,4397
3688,4694,3609,4239
6419,7449,7667,6463
7083,7937,7548,7974
4481,3808,6267,6589
6546,3609,4481,5864
6852,8512,7832,8083
4231,4640,3191,3362
7207,5910,5405,6745
6201,7914,6761,7639
7255,5603,6307,3510
5999,6667,7619,5673
1916,2109,1220,2599
4157,4427,2916,2729
7998,8478,7591,7846
3228,4330,5396,4690
4642,7231,6147,7233
4728,6448,3773,4658
8066,3947,6466,5836
4693,2205,4065,1793
6665,7462,6849,6398
2891,8100,3018,6682
7694,5290,6338,5213
6318,4780,2118,5874
7621,7921,7956,7690
3777,6490,5081,5465
2233,3263,2542,4192
2275,2668,1719,2525
1916,2693,1882,2172
1989,2287,2161,3693
6185,6993,4638,8173
4857,4328,5028,4091
7966,7066,6258,8497
7885,6758,7701,7246
3414,3517,4673,4913
3529,5051,5605,3423
5518,5403,1486,5966
6869,6411,6723,6246
8306,7205,7224,7649
5311,5129,4336,3598
2944,2752,3347,1542
4942,4117,3553,3435
5005,3824,6816,6551
8227,6405,7333,6421
6804,6635,7480,6989
6190,6222,6188,6103
4778,3205,7014,3302
7463,6631,6529,7050
7033,5819,7321,6743
6208,6798,4169,6750
4687,6408,4856,6227
5026,5247,6009,4760
3214,4425,5107,7063
1895,4927,4615,5257
2944,4668,3115,2925
6238,6234,6824,5992
4752,2027,4906,3237
6269,5155,5638,5240
6874,4924,6645,5754
6551,3864,6021,5418
5287,3632,4652,6939
6781,6216,5445,6943
2972,4274,4411,2762
5806,5273,3949,6767
3281,2547,3190,2911
5934,6522,5202,7478
4194,4913,4399,2854
3552,4922,3367,3923
5680,4673,5179,5943
6169,7667,6566,7229
5602,4102,4155,6481
7601,7633,7415,6723
5185,6963,3709,4838
7553,7233,7807,6597
7854,7037,8726,6821
5736,1653,4194,4091
5351,4109,4237,5040
5035,6669,4998,6494
4002,6582,4775,6160
4039,5173,5155,4543
3636,6429,5372,2759
6779,6175,8305,6088
4724,5747,5148,4091
7360,7138,3907,6736
1367,3336,2181,2507
2859,3199,2896,4285
3072,3394,5346,5467
6185,4316,5132,5415
5057,6008,2092,6419
2464,2827,3023,3865
6729,6813,6615,6244
4417,6419,4069,5857
3954,3890,6251,3305
5054,4582,4556,6197
5982,6356,7372,5853
5599,6205,3616,5360
6624,5099,4505,6833
7516,7066,8043,7517
3863,4317,3559,4635
2950,2788,2340,1701
3225,5600,6209,7430
4981,6157,4351,4510
7679,4900,5735,4842
2351,3296,2751,2394
4909,4231,4308,3238
4087,4274,2841,3573
5156,6030,3842,5941
3020,5017,6932,3488
5254,6024,6768,5850
6491,5519,4682,5609
7878,6610,6395,7178
5411,3215,4982,1432
3051,3598,3663,2820
5893,5844,4414,6144
6313,8009,6117,6497
5113,5279,4482,4574
7304,1692,6410,4001
5450,5705,3302,4607
4230,7193,5026,4478
4869,3296,4109,5860
3489,3703,4284,4917
7881,8179,7248,7767
5598,2790,3994,4846
9144,7451,7676,7730
5347,3493,5427,5473
5273,4858,2310,7483
1551,2479,1234,3555
6273,6476,5370,4173
5699,3219,7044,6249
5347,5177,4710,4232
4686,2824,4063,5375
4355,6336,4519,6595
4476,4652,4157,3771
5660,6161,7435,7506
3363,4619,5377,5241
3280,6359,4480,4032
5264,3793,2701,2641
3361,3364,4834,3832
6022,7159,7749,7604
1941,4937,1513,6998
2680,3629,2736,4114
4042,3962,2537,4276
1352,1360,654,1292
7505,7067,7764,6491
2821,2764,3210,3292
4840,5043,6734,6206
3005,2700,4820,3948
4976,5856,4096,6327
6961,6440,5199,6260
3424,1825,3992,2394
6372,6704,5793,6647
5871,4554,4108,5041
4965,5281,3743,4713
7068,4887,7444,6316
4147,2218,3982,2074
5941,8097,7275,6934
3200,5884,6830,5532
5106,3259,7150,3069
4648,4410,3513,4183
7331,1651,6475,3893
6665,6034,5441,7185
4171,4396,4564,6133
5059,4363,5042,3502
6225,4663,5656,4538
2664,2079,3542,2334
3692,3920,2697,5528
4888,3586,3257,3296
6140,4365,5253,4603
2352,3434,3686,2674
4147,4203,6451,2210
5891,6830,5746,5134
6860,8773,7675,8269
6013,5771,5723,5997
4736,5735,7839,3390
3010,6290,6870,5397
4974,5281,7155,7277
3570,3362,6489,3616
8443,4355,8358,4051
4894,4534,6422,4073
2548,3135,2332,2847
7548,6367,7149,8210
3829,2651,2847,3270
3010,2157,4815,3266
4965,4595,4705,5795
6178,4446,6567,4412
3524,1761,3956,2681
3600,2645,4265,2237
4351,2526,3549,1821
3123,3573,3197,1594
2625,2058,4374,2784
5057,6398,5937,5349
6550,7510,6497,7372
7983,7036,6929,6186
2844,4269,3848,4652
4992,3223,3935,2935
4522,4824,2419,5011
6152,5359,4354,3369
2419,2806,2962,1434
6550,3907,6060,5496
5355,2309,5565,3067
6765,4717,6004,6184
5656,7994,6749,6707
5996,3951,6095,3863
6660,6408,7169,4805
4366,4301,3014,3344
6133,3579,4155,5236
7055,7386,7304,7578
7704,5413,5375,6224
4382,6527,4032,4748
5781,6091,5442,6460
6761,5763,5209,6516
1312,1480,1531,2487
4704,4865,3915,4051
7685,5572,5840,2735
7791,6935,6539,6683
4866,6281,3727,6645
2260,4121,3340,4605
4740,3713,5456,4530
3063,4013,2914,3536
2788,3409,2526,2785
3000,5658,4427,4546
3897,4051,3760,3788
3769,4269,2868,5743
4762,7937,5693,4347
4679,4620,6191,4037
2852,2970,2516,3536
4610,3500,3922,4023
6410,5183,4989,4422
7742,3394,6341,4716
4664,5272,3088,2534
5954,5381,5241,5705
6938,7297,6495,6340
4142,2604,4184,3388
6778,3635,4782,6561
3966,2351,5767,3950
7504,5904,6179,6630
5349,3558,4091,4661
6335,7005,7045,7990
6116,7176,5910,6802
4639,4778,7203,4812
5911,2390,3497,2582
3029,4030,5123,5135
3538,5066,4548,5189
4935,3195,4486,4866
4509,1230,5032,3083
5368,5139,5211,5047
4179,3917,5122,4524
2090,3781,3380,3604
5029,5487,5989,5527
5373,4120,2889,5663
4058,2799,4459,5343
6339,2571,6330,5342
6455,6961,4568,3473
6685,6125,7100,7240
8444,7469,8465,7584
7142,7817,7199,8125
5853,4396,5353,3544
3695,2615,2878,1393
5490,3675,4989,4121
6609,5976,5192,4318
3959,3164,3958,3212
2727,4470,3174,4273
2114,5149,3339,4190
2915,2303,3266,2240
6392,6261,6563,7906
3845,2730,3772,4472
6170,5456,8406,6773
8035,8533,7737,7956
3990,6698,3027,6964
5413,3908,4638,2489
2647,5032,4143,4133
3647,4183,2414,3369
7770,4976,6715,5218
5645,5010,4318,5399
4238,4821,4444,3727
5883,3558,5736,4289
4872,6938,4064,4483
4553,3740,3885,5035
3864,3640,3711,2672
4902,8307,6081,8358
7115,5966,8334,6659
5169,3371,6144,6255
5989,5433,6225,4146
3033,6651,1926,4913
3876,5584,3623,3544
7186,7990,7031,8189
4481,6813,6193,6175
5265,4977,2644,2613
7031,7848,5450,6666
2964,4041,5326,4487
6631,5752,6455,8108
3661,4765,8130,5107
6989,8068,7236,6353
5394,3978,3579,6320
5802,6981,5718,5118
6701,5449,7530,5842
5480,2915,5399,2925
6360,4738,6572,7158
4425,6051,3709,6379
4046,4557,5152,3595
8080,8471,8129,8286
6948,6389,5617,5084
5316,3681,4132,4099
6921,3284,4246,4549
4824,4980,5550,3494
4705,5868,4642,3687
5058,5470,2558,3437
6716,7770,6908,8163
2800,5853,3009,7314
5996,6801,6353,4368
2897,3809,3373,4787
3997,4382,3796,4306
5127,7872,6548,6444
6053,6857,6069,5827
2989,3123,3425,3569
3813,3943,3550,7432
7425,7353,7857,6735
3076,2301,3653,1860
6657,3807,6323,5116
6629,3153,5128,3714
6273,5326,3475,6174
6177,6737,6980,6595
4201,2711,1817,3010
1817,2338,1282,2528
7114,6169,7241,5706
3250,2884,3557,2970
7925,8765,8463,7881
4399,4177,3960,4551
3745,4433,2992,5420
5292,3821,5905,1938
3459,2966,3784,3306
4891,6145,5586,7219
4633,4001,5542,6826
4149,3018,6762,6027
5299,5700,3122,6454
5059,6168,6629,7126
2306,3092,2206,1509
5118,3031,6970,6592
3590,1581,3901,2046
3131,6355,5289,5651
6692,6399,7426,5705
5814,4814,6410,5658
