4000 3
0.376394 0.725080 0.933681 
0.362101 0.087248 0.805263 
0.566113 0.528535 0.363755 
0.654579 0.892472 0.534179 
0.674005 0.281633 0.917227 
0.028367 0.055051 0.782900 
0.186002 0.544037 0.738080 
0.170291 0.824532 0.240903 
0.186321 0.201146 0.309799 
0.795347 0.772530 0.239640 
0.514581 0.148924 0.964720 
0.448261 0.511025 0.051968 
0.253525 0.077138 0.580503 
0.617280 0.731718 0.472975 
0.151459 0.405723 0.754608 
0.068686 0.434090 0.809659 
0.851586 0.620093 0.353696 
0.589666 0.790384 0.178228 
0.830568 0.976704 0.379375 
0.140367 0.772051 0.151905 
0.380007 0.286632 0.300829 
0.344727 0.734893 0.811855 
0.396695 0.988418 0.888993 
0.977198 0.605698 0.620711 
0.450174 0.757156 0.026434 
0.204782 0.825842 0.460524 
0.014441 0.677428 0.080617 
0.368137 0.267094 0.871000 
0.546365 0.097662 0.847705 
0.925740 0.238029 0.619756 
0.077645 0.618037 0.906388 
0.378475 0.962763 0.641281 
0.190329 0.359458 0.629699 
0.079322 0.336657 0.235397 
0.700033 0.786830 0.992553 
0.726467 0.991612 0.818396 
0.186991 0.006053 0.495823 
0.267608 0.374190 0.762917 
0.138608 0.920556 0.860580 
0.986313 0.846296 0.098609 
0.606069 0.923941 0.716646 
0.512457 0.302416 0.679409 
0.153738 0.492745 0.038867 
0.783437 0.572067 0.375524 
0.018835 0.272101 0.162354 
0.011388 0.998568 0.153967 
0.829783 0.185559 0.160020 
0.325607 0.453167 0.534210 
0.088524 0.591776 0.454766 
0.949104 0.578089 0.301062 
0.047713 0.184158 0.225003 
0.764359 0.696615 0.527419 
0.443768 0.850353 0.020164 
0.482635 0.633790 0.592232 
0.858159 0.652625 0.864332 
0.020513 0.664013 0.862900 
0.174480 0.493796 0.048459 
0.334500 0.819403 0.501627 
0.868710 0.907927 0.093402 
0.323477 0.857031 0.671491 
0.624539 0.904744 0.855649 
0.849542 0.669103 0.552264 
0.376961 0.112870 0.402616 
0.397125 0.595505 0.036407 
0.989357 0.453664 0.689032 
0.853689 0.474178 0.353044 
0.716590 0.648657 0.846841 
0.765049 0.983157 0.666244 
0.266676 0.851868 0.574171 
0.360078 0.175344 0.431203 
0.031569 0.799883 0.335947 
0.887218 0.649425 0.005050 
0.439481 0.026386 0.117920 
0.842098 0.423512 0.713426 
0.878504 0.412869 0.167090 
0.567536 0.266558 0.641268 
0.920580 0.983147 0.289925 
0.767421 0.748196 0.273083 
0.433665 0.014872 0.124950 
0.007836 0.374950 0.300294 
0.439039 0.406519 0.100177 
0.774986 0.293737 0.749602 
0.780036 0.733218 0.775989 
0.897957 0.575316 0.199500 
0.611383 0.453820 0.612369 
0.778473 0.021356 0.878927 
0.419741 0.941937 0.862074 
0.709666 0.709358 0.610270 
0.982749 0.143023 0.625142 
0.107699 0.150859 0.000092 
0.407994 0.589899 0.406611 
0.508171 0.364885 0.700348 
0.257774 0.144921 0.433566 
0.033762 0.042878 0.008882 
0.233262 0.654261 0.462702 
0.845631 0.432734 0.484059 
0.724558 0.852474 0.425996 
0.586632 0.562141 0.135354 
0.196903 0.544890 0.278377 
0.822045 0.652589 0.429236 
0.822137 0.060583 0.019134 
0.228748 0.568754 0.384019 
0.929096 0.826528 0.528940 
0.362662 0.860290 0.571818 
0.371543 0.093553 0.226079 
0.834246 0.939184 0.658812 
0.318304 0.663742 0.511287 
0.744300 0.250374 0.073428 
0.879654 0.447276 0.618318 
0.158030 0.269321 0.270907 
0.587266 0.091458 0.331490 
0.606401 0.320206 0.900245 
0.990420 0.249302 0.726773 
0.519360 0.611963 0.587063 
0.091179 0.983507 0.680615 
0.317257 0.817752 0.619799 
0.976070 0.136057 0.283541 
0.487357 0.880357 0.533914 
0.560785 0.760011 0.981191 
0.179102 0.918041 0.250512 
0.450009 0.505307 0.341970 
0.781499 0.111707 0.662176 
0.681744 0.102127 0.911478 
0.408516 0.621487 0.523441 
0.995579 0.712666 0.506948 
0.676194 0.029923 0.324700 
0.295993 0.005993 0.460757 
0.579534 0.493350 0.341114 
0.113448 0.054135 0.101124 
0.094638 0.233237 0.019165 
0.345150 0.683246 0.524472 
0.687120 0.464746 0.636179 
0.349296 0.146489 0.738306 
0.260774 0.555006 0.359794 
0.784215 0.550585 0.072460 
0.291163 0.226779 0.102383 
0.615863 0.522772 0.108377 
0.076620 0.102306 0.601727 
0.417734 0.215754 0.655862 
0.518858 0.310392 0.889099 
0.538023 0.655542 0.572345 
0.062495 0.342662 0.037090 
0.698674 0.691958 0.183580 
0.436980 0.952732 0.738586 
0.796774 0.736947 0.289171 
0.869234 0.028110 0.515950 
0.971617 0.643973 0.038722 
0.079994 0.720593 0.141028 
0.681720 0.138326 0.356781 
0.337582 0.657184 0.667174 
0.226681 0.195207 0.322716 
0.799025 0.257702 0.665378 
0.836116 0.956376 0.357337 
0.019696 0.393357 0.310068 
0.758281 0.190131 0.047015 
0.047452 0.059365 0.075125 
0.563402 0.030982 0.719098 
0.602123 0.110976 0.439690 
0.743151 0.792696 0.578016 
0.099932 0.130278 0.235201 
0.767106 0.356959 0.430408 
0.089822 0.155984 0.688110 
0.755200 0.992100 0.644487 
0.112537 0.011796 0.037843 
0.422605 0.770077 0.227974 
0.469621 0.817529 0.287339 
0.544746 0.380931 0.318321 
0.263843 0.983054 0.429297 
0.703533 0.726205 0.221993 
0.281550 0.826137 0.352271 
0.516750 0.593243 0.709230 
0.947158 0.683065 0.865214 
0.635269 0.438266 0.857313 
0.279755 0.550803 0.869109 
0.317599 0.973408 0.639186 
0.545573 0.443029 0.456715 
0.832913 0.987775 0.837646 
0.151234 0.251618 0.820700 
0.580531 0.955151 0.546904 
0.802524 0.236701 0.373041 
0.154795 0.753451 0.966284 
0.864024 0.700610 0.649350 
0.729238 0.335878 0.087615 
0.586551 0.615634 0.638418 
0.455660 0.933233 0.611826 
0.094847 0.478806 0.054855 
0.551562 0.311718 0.042630 
0.389208 0.462952 0.294248 
0.209907 0.043483 0.249399 
0.756812 0.846007 0.486100 
0.129853 0.000802 0.239552 
0.096137 0.864826 0.940162 
0.745487 0.594064 0.276040 
0.833102 0.180615 0.891674 
0.471520 0.636276 0.824906 
0.083346 0.731123 0.303712 
0.138201 0.282685 0.615431 
0.180831 0.671893 0.078383 
0.475079 0.881800 0.121866 
0.724478 0.638612 0.967874 
0.210578 0.768465 0.968676 
0.450130 0.864602 0.833502 
0.390292 0.610089 0.427566 
0.666332 0.443191 0.608182 
0.558005 0.914712 0.244457 
0.382912 0.998058 0.975580 
0.686624 0.136259 0.258265 
0.302055 0.317090 0.930157 
0.380438 0.792169 0.811957 
0.502305 0.516647 0.450569 
0.470178 0.727225 0.219033 
0.438854 0.177355 0.083635 
0.272356 0.567646 0.693724 
0.699922 0.233978 0.136916 
0.308103 0.791983 0.051627 
0.552561 0.174895 0.049686 
0.528141 0.861519 0.185945 
0.786406 0.163574 0.503035 
0.716563 0.544012 0.295204 
0.528521 0.046317 0.811850 
0.979089 0.516495 0.539075 
0.198123 0.955349 0.716429 
0.281758 0.227705 0.284076 
0.975482 0.927627 0.518053 
0.112398 0.235730 0.310037 
0.164026 0.788291 0.484932 
0.213711 0.316432 0.346451 
0.399656 0.102838 0.510025 
0.902691 0.819401 0.054037 
0.197894 0.347922 0.100354 
0.009745 0.327012 0.616849 
0.548820 0.525134 0.572198 
0.265249 0.806892 0.799903 
0.549325 0.782375 0.727529 
0.067378 0.894773 0.963259 
0.377415 0.058798 0.751550 
0.862346 0.272509 0.067982 
0.208797 0.672165 0.170820 
0.718822 0.574856 0.990222 
0.772859 0.772750 0.338144 
0.873213 0.782495 0.665155 
0.490062 0.331314 0.190290 
0.062259 0.596563 0.997182 
0.862162 0.145888 0.779557 
0.589691 0.213266 0.674329 
0.552950 0.590681 0.733127 
0.304501 0.453027 0.005636 
0.372483 0.661824 0.677801 
0.543303 0.380646 0.252657 
0.533525 0.153505 0.025407 
0.871669 0.026717 0.807902 
0.536824 0.516779 0.139216 
0.727114 0.579038 0.735779 
0.724296 0.441200 0.881667 
0.503853 0.030891 0.094933 
0.178182 0.583842 0.685614 
0.911309 0.888342 0.138640 
0.916946 0.260825 0.800464 
0.594747 0.804128 0.181110 
0.847404 0.337653 0.334614 
0.872811 0.209322 0.361331 
0.680713 0.746147 0.878110 
0.819929 0.473261 0.457149 
0.555708 0.197557 0.898349 
0.437375 0.701410 0.929240 
0.532308 0.879592 0.513082 
0.217921 0.790901 0.401424 
0.356562 0.707847 0.662249 
0.157026 0.302594 0.466377 
0.338135 0.149998 0.804030 
0.672749 0.022809 0.013352 
0.034081 0.703522 0.759499 
0.912191 0.523450 0.232760 
0.369340 0.079158 0.430317 
0.267689 0.516533 0.131727 
0.196929 0.048840 0.011319 
0.710010 0.266762 0.802220 
0.111434 0.623323 0.510067 
0.773683 0.780349 0.812661 
0.240060 0.118484 0.962659 
0.044090 0.791233 0.985468 
0.057442 0.825314 0.688989 
0.816941 0.737506 0.212439 
0.049701 0.106846 0.291597 
0.480018 0.374534 0.808130 
0.611744 0.571463 0.856970 
0.623063 0.281473 0.123732 
0.425283 0.392907 0.747055 
0.935350 0.166590 0.527404 
0.748010 0.406650 0.645888 
0.710669 0.450739 0.437121 
0.696137 0.508181 0.262436 
0.385126 0.325122 0.999941 
0.597565 0.374823 0.106787 
0.889163 0.854841 0.481321 
0.697293 0.466585 0.052784 
0.554263 0.089648 0.334257 
0.677995 0.514930 0.727165 
0.425050 0.450280 0.893755 
0.952454 0.198290 0.300405 
0.598342 0.908959 0.751144 
0.035463 0.605096 0.259325 
0.297899 0.990222 0.584448 
0.297840 0.587787 0.959271 
0.404627 0.476950 0.814111 
0.885948 0.174243 0.280696 
0.938732 0.728506 0.370344 
0.272989 0.406501 0.885274 
0.000154 0.831552 0.335554 
0.893909 0.784006 0.533844 
0.194313 0.382348 0.442804 
0.945457 0.417811 0.047899 
0.204783 0.715710 0.038121 
0.789231 0.013550 0.625908 
0.748502 0.418177 0.102858 
0.562613 0.304124 0.277101 
0.843309 0.242856 0.005607 
0.213653 0.515845 0.412108 
0.098927 0.515998 0.243660 
0.434481 0.409907 0.027666 
0.968326 0.604220 0.410014 
0.411129 0.549678 0.827825 
0.459029 0.754461 0.543535 
0.497150 0.543691 0.557085 
0.123058 0.292193 0.975261 
0.225916 0.854806 0.279386 
0.503017 0.698115 0.522241 
0.508624 0.911768 0.038086 
0.920732 0.010695 0.554084 
0.164392 0.445177 0.963991 
0.192058 0.413502 0.568211 
0.602071 0.824632 0.117889 
0.429896 0.283660 0.872350 
0.973431 0.780810 0.416041 
0.530516 0.903868 0.708234 
0.505777 0.129784 0.563040 
0.785163 0.632801 0.261155 
0.307404 0.141425 0.172923 
0.345490 0.062157 0.183618 
0.899574 0.226548 0.628795 
0.863565 0.418606 0.042297 
0.431776 0.020677 0.866929 
0.549665 0.450573 0.150590 
0.422015 0.424004 0.931400 
0.838056 0.954520 0.835268 
0.546290 0.460298 0.965052 
0.109330 0.245461 0.597854 
0.370485 0.552865 0.739278 
0.543408 0.898355 0.801435 
0.727026 0.797929 0.027984 
0.355821 0.661494 0.446590 
0.398118 0.093270 0.467267 
0.265047 0.642935 0.917840 
0.415637 0.064950 0.341845 
0.347037 0.903005 0.296365 
0.182305 0.449295 0.756663 
0.147357 0.558625 0.002124 
0.745211 0.929110 0.554989 
0.484489 0.472518 0.453344 
0.285924 0.199545 0.251273 
0.313908 0.555366 0.912767 
0.760497 0.953484 0.006037 
0.227764 0.218531 0.648972 
0.145604 0.634168 0.713921 
0.487449 0.981205 0.616927 
0.783814 0.163510 0.066222 
0.540477 0.310867 0.624847 
0.542601 0.056078 0.553958 
0.097589 0.540567 0.026476 
0.550933 0.826492 0.226021 
0.802207 0.140400 0.781386 
0.714973 0.900897 0.734870 
0.721010 0.128661 0.953401 
0.369982 0.274266 0.587570 
0.083903 0.761715 0.568775 
0.700830 0.545529 0.732285 
0.767052 0.086005 0.043152 
0.391899 0.628606 0.099230 
0.945857 0.726196 0.639798 
0.972333 0.277129 0.466289 
0.198353 0.079336 0.606689 
0.979739 0.794309 0.507586 
0.714609 0.515319 0.636248 
0.668011 0.885301 0.910513 
0.255581 0.969205 0.672228 
0.824355 0.670034 0.217757 
0.556640 0.437086 0.303762 
0.599792 0.828985 0.932368 
0.699023 0.774842 0.658564 
0.338820 0.747175 0.935693 
0.805109 0.945528 0.015028 
0.411798 0.925267 0.809337 
0.919385 0.639877 0.324657 
0.555632 0.307888 0.209958 
0.466145 0.563468 0.179162 
0.138373 0.387824 0.849197 
0.356130 0.944464 0.286283 
0.659892 0.544256 0.115268 
0.592261 0.243279 0.890110 
0.250824 0.582099 0.637285 
0.186517 0.387208 0.582813 
0.201545 0.799006 0.508080 
0.010883 0.718391 0.147957 
0.335539 0.274023 0.455845 
0.545497 0.740168 0.019313 
0.724660 0.878542 0.407137 
0.573856 0.234672 0.351600 
0.860140 0.894564 0.895856 
0.975408 0.486825 0.139135 
0.865518 0.737649 0.721234 
0.502804 0.924166 0.108442 
0.085617 0.125712 0.907448 
0.593697 0.136594 0.625839 
0.741654 0.472134 0.899862 
0.197499 0.017631 0.640031 
0.216812 0.742290 0.518573 
0.623949 0.316147 0.753245 
0.975549 0.176286 0.647809 
0.871406 0.151694 0.134633 
0.010541 0.017213 0.872283 
0.731774 0.520016 0.796449 
0.840216 0.605633 0.922161 
0.747664 0.199330 0.058755 
0.373503 0.940984 0.530889 
0.273366 0.138483 0.548520 
0.913396 0.355296 0.290810 
0.431969 0.979245 0.606957 
0.185213 0.954794 0.783243 
0.833022 0.826200 0.934938 
0.967656 0.836741 0.952150 
0.839938 0.568515 0.472167 
0.636387 0.408731 0.077799 
0.558548 0.156396 0.277129 
0.617303 0.529899 0.218114 
0.148192 0.803265 0.356597 
0.696711 0.716661 0.711893 
0.987521 0.148630 0.691137 
0.594478 0.333843 0.645931 
0.377721 0.166866 0.472131 
0.312659 0.134521 0.308872 
0.264809 0.974459 0.877387 
0.736976 0.610847 0.286119 
0.814775 0.169394 0.442514 
0.091904 0.786697 0.972413 
0.310018 0.934889 0.775678 
0.666615 0.631600 0.492339 
0.378507 0.619121 0.640969 
0.069644 0.213599 0.974812 
0.715576 0.591320 0.141678 
0.187707 0.903979 0.276199 
0.496579 0.168788 0.250658 
0.373966 0.905763 0.861505 
0.660085 0.720538 0.030899 
0.102599 0.812442 0.817596 
0.075012 0.122460 0.752485 
0.850690 0.789075 0.384084 
0.343029 0.167582 0.003205 
0.983998 0.237227 0.216804 
0.958810 0.952802 0.808124 
0.100488 0.140509 0.712103 
0.376687 0.637088 0.880891 
0.627345 0.011055 0.786654 
0.488850 0.671139 0.507192 
0.519749 0.773738 0.319635 
0.337346 0.848751 0.442095 
0.089830 0.699441 0.231170 
0.473914 0.042470 0.398752 
0.477120 0.026468 0.635979 
0.693924 0.985278 0.588781 
0.502048 0.085766 0.729291 
0.214150 0.462453 0.366379 
0.095041 0.089798 0.377433 
0.881695 0.578649 0.048573 
0.388887 0.098398 0.822311 
0.708522 0.435743 0.671062 
0.150616 0.525574 0.370503 
0.381786 0.999488 0.412973 
0.780539 0.476608 0.439441 
0.416518 0.170531 0.424719 
0.005299 0.672579 0.510485 
0.734590 0.886729 0.972938 
0.100968 0.981770 0.062736 
0.478402 0.863465 0.641385 
0.526975 0.252352 0.739783 
0.349286 0.960874 0.175526 
0.020348 0.111490 0.701100 
0.390851 0.493277 0.700588 
0.803824 0.273815 0.177196 
0.243265 0.690333 0.347727 
0.667984 0.695631 0.020305 
0.178469 0.430221 0.907035 
0.151407 0.531189 0.888805 
0.214143 0.009591 0.752270 
0.855528 0.536566 0.004622 
0.595310 0.885852 0.965496 
0.770836 0.906200 0.076986 
0.471936 0.297051 0.570262 
0.172524 0.100875 0.844077 
0.349719 0.344140 0.534410 
0.697446 0.012124 0.230042 
0.717752 0.190593 0.660263 
0.624786 0.342000 0.191452 
0.513591 0.556143 0.201043 
0.265861 0.411670 0.737609 
0.270483 0.006980 0.623461 
0.235978 0.777817 0.529661 
0.312964 0.249753 0.826712 
0.883227 0.422277 0.927587 
0.727304 0.771996 0.271727 
0.261714 0.469442 0.283851 
0.491756 0.187194 0.474444 
0.152018 0.811980 0.816443 
0.343470 0.325571 0.372586 
0.544513 0.591432 0.784256 
0.282122 0.861915 0.791237 
0.905583 0.097893 0.569054 
0.435244 0.410857 0.818806 
0.261956 0.294084 0.241083 
0.189542 0.021388 0.013079 
0.461269 0.283102 0.482522 
0.745120 0.774858 0.669715 
0.219564 0.926876 0.481695 
0.036007 0.270346 0.807266 
0.408593 0.814860 0.398698 
0.192850 0.096982 0.260613 
0.984086 0.002565 0.358506 
0.553140 0.437809 0.769363 
0.371946 0.699765 0.063448 
0.613030 0.889308 0.084836 
0.626109 0.350577 0.367938 
0.108630 0.095697 0.142796 
0.778346 0.315260 0.069672 
0.260041 0.351267 0.340019 
0.067307 0.759860 0.154879 
0.466006 0.952710 0.251861 
0.726618 0.936796 0.254426 
0.085124 0.489936 0.692236 
0.854488 0.861883 0.392001 
0.917935 0.474913 0.281309 
0.002771 0.101022 0.631885 
0.370709 0.209652 0.727582 
0.513505 0.987998 0.042842 
0.583178 0.248039 0.394110 
0.923196 0.315346 0.153970 
0.078075 0.781352 0.106680 
0.329936 0.507970 0.043477 
0.584362 0.593095 0.533413 
0.276598 0.447582 0.395296 
0.668598 0.365518 0.870209 
0.949907 0.368289 0.971230 
0.581792 0.738998 0.180882 
0.309374 0.252503 0.168880 
0.352217 0.835680 0.416919 
0.746327 0.758877 0.732265 
0.900297 0.836952 0.513617 
0.006977 0.166888 0.021587 
0.050454 0.751250 0.614682 
0.583867 0.027847 0.062264 
0.979163 0.696445 0.427782 
0.849372 0.646352 0.796070 
0.820602 0.228145 0.535068 
0.001484 0.537519 0.787570 
0.170364 0.889736 0.623251 
0.587283 0.636063 0.382128 
0.319548 0.536360 0.219079 
0.833165 0.543337 0.385967 
0.854752 0.593791 0.137217 
0.469434 0.177658 0.165064 
0.531698 0.156821 0.861509 
0.959480 0.006193 0.507862 
0.755550 0.826795 0.736006 
0.290617 0.828279 0.273525 
0.078188 0.998643 0.163261 
0.701438 0.585926 0.799324 
0.083566 0.905474 0.335684 
0.302645 0.738639 0.879021 
0.688612 0.593391 0.472812 
0.825829 0.062825 0.650470 
0.990893 0.594523 0.807291 
0.852402 0.554003 0.813484 
0.360263 0.309552 0.640279 
0.096270 0.600169 0.468558 
0.369795 0.678357 0.467202 
0.533056 0.379796 0.053128 
0.332380 0.463361 0.958602 
0.668064 0.766007 0.697241 
0.547085 0.454619 0.290633 
0.019896 0.280448 0.353458 
0.670366 0.271341 0.947981 
0.477657 0.123743 0.501983 
0.291142 0.484006 0.811536 
0.931421 0.580276 0.411705 
0.399979 0.950070 0.090062 
0.867181 0.483126 0.469858 
0.920309 0.815506 0.933219 
0.878911 0.483570 0.699226 
0.576153 0.030655 0.153845 
0.866785 0.050552 0.434293 
0.220243 0.720918 0.705634 
0.168224 0.198575 0.829377 
0.670207 0.489717 0.313383 
0.481743 0.421138 0.893658 
0.893448 0.821117 0.843729 
0.983510 0.688298 0.326855 
0.453368 0.608607 0.142361 
0.386587 0.487519 0.625932 
0.085813 0.063672 0.656587 
0.239658 0.930457 0.707138 
0.673952 0.150700 0.428056 
0.379586 0.318924 0.626632 
0.208962 0.989132 0.116349 
0.522345 0.470875 0.537486 
0.416003 0.364323 0.358603 
0.259732 0.347833 0.046902 
0.586587 0.801201 0.655509 
0.728948 0.187788 0.143028 
0.354880 0.273601 0.206699 
0.011466 0.513260 0.137156 
0.718605 0.187212 0.287857 
0.146661 0.566797 0.606781 
0.773292 0.775759 0.595913 
0.889641 0.298104 0.066788 
0.427127 0.714108 0.431110 
0.785731 0.973839 0.778943 
0.832632 0.560426 0.580144 
0.488142 0.289374 0.767932 
0.631169 0.644253 0.041534 
0.837869 0.655720 0.554794 
0.975025 0.374324 0.742005 
0.262882 0.520985 0.308802 
0.869663 0.294278 0.084562 
0.465576 0.183918 0.382666 
0.532363 0.611046 0.096774 
0.963474 0.396776 0.070613 
0.742417 0.229409 0.631039 
0.322561 0.717550 0.920413 
0.090493 0.348720 0.564666 
0.132027 0.186589 0.220386 
0.686821 0.161614 0.594710 
0.428826 0.424496 0.115695 
0.737628 0.294159 0.409973 
0.822190 0.759735 0.593891 
0.204856 0.292098 0.204937 
0.301630 0.255572 0.601713 
0.372243 0.997989 0.831122 
0.003282 0.320550 0.548673 
0.923694 0.411043 0.897392 
0.488360 0.543070 0.083981 
0.708746 0.229890 0.245595 
0.303456 0.658716 0.670091 
0.419152 0.396344 0.964251 
0.829125 0.218534 0.723986 
0.423016 0.423390 0.016084 
0.627953 0.725020 0.271656 
0.229666 0.097262 0.269645 
0.060789 0.100544 0.590195 
0.609461 0.024238 0.001238 
0.506854 0.512599 0.544308 
0.590835 0.221345 0.774199 
0.836430 0.524801 0.432915 
0.506521 0.943953 0.829259 
0.470772 0.773077 0.047793 
0.194758 0.196093 0.471183 
0.210842 0.824046 0.196202 
0.482498 0.053712 0.293465 
0.752143 0.114501 0.394009 
0.342338 0.723962 0.418247 
0.343576 0.230816 0.930846 
0.887884 0.821651 0.152190 
0.662083 0.658081 0.676991 
0.094997 0.164602 0.620944 
0.924256 0.635374 0.394021 
0.972049 0.830132 0.590114 
0.443231 0.040974 0.414160 
0.639434 0.523472 0.467873 
0.932898 0.275615 0.582374 
0.326907 0.617953 0.306336 
0.745154 0.961530 0.537152 
0.675999 0.849414 0.358803 
0.828190 0.511497 0.016883 
0.505181 0.606494 0.181486 
0.126125 0.530750 0.816860 
0.520146 0.502799 0.646992 
0.110261 0.946031 0.687966 
0.524421 0.585464 0.211438 
0.992293 0.518362 0.487053 
0.574667 0.845269 0.105007 
0.881003 0.590423 0.066537 
0.418154 0.266422 0.915951 
0.776957 0.094612 0.427447 
0.793840 0.599793 0.033942 
0.975326 0.725919 0.564692 
0.792186 0.246065 0.067492 
0.439178 0.356326 0.013522 
0.127144 0.880746 0.598987 
0.338583 0.873040 0.117349 
0.825636 0.447706 0.962618 
0.930643 0.328709 0.553041 
0.997180 0.746863 0.819463 
0.913130 0.523820 0.914075 
0.340578 0.317660 0.513869 
0.374520 0.292986 0.239787 
0.939212 0.085173 0.485853 
0.006704 0.524351 0.842178 
0.020226 0.651495 0.722925 
0.619213 0.990078 0.595964 
0.736562 0.815714 0.043671 
0.699180 0.746357 0.372379 
0.252221 0.743537 0.119243 
0.071684 0.656667 0.643063 
0.985760 0.997245 0.960723 
0.499628 0.371764 0.253710 
0.739416 0.310976 0.338882 
0.225268 0.317680 0.863233 
0.067447 0.337906 0.514728 
0.790371 0.957119 0.504806 
0.386336 0.693681 0.320520 
0.430007 0.392861 0.066877 
0.802386 0.645082 0.810413 
0.921629 0.716766 0.467080 
0.564692 0.702526 0.464325 
0.525415 0.202154 0.836089 
0.779125 0.941570 0.147066 
0.118007 0.166838 0.464746 
0.981240 0.234284 0.802651 
0.495968 0.024656 0.759770 
0.000775 0.410992 0.453451 
0.321294 0.840998 0.846311 
0.388171 0.643384 0.491393 
0.198585 0.565013 0.208160 
0.665665 0.129705 0.910686 
0.129990 0.655120 0.112840 
0.966079 0.434244 0.054409 
0.113145 0.552251 0.221247 
0.577891 0.533491 0.455532 
0.380542 0.029460 0.480188 
0.140312 0.030234 0.891179 
0.593763 0.351529 0.732178 
0.440074 0.739700 0.375562 
0.931467 0.938284 0.940575 
0.139627 0.603949 0.070280 
0.050313 0.733939 0.725400 
0.163153 0.700018 0.159644 
0.217562 0.813163 0.711895 
0.438809 0.391054 0.245386 
0.894341 0.771596 0.274845 
0.374528 0.911908 0.305080 
0.265707 0.505671 0.656608 
0.997885 0.945745 0.396308 
0.373447 0.877213 0.334592 
0.314023 0.016840 0.938541 
0.384303 0.067153 0.672480 
0.109702 0.230305 0.372498 
0.269346 0.447867 0.185661 
0.981240 0.886676 0.576715 
0.226626 0.781017 0.348311 
0.501472 0.155545 0.260219 
0.806551 0.421252 0.765890 
0.463159 0.419137 0.711635 
0.859467 0.792585 0.588848 
0.194059 0.106607 0.605688 
0.132601 0.490910 0.672840 
0.805081 0.600612 0.903145 
0.177579 0.869958 0.351013 
0.363240 0.851198 0.237689 
0.939955 0.077824 0.018705 
0.288266 0.579296 0.174250 
0.548486 0.385847 0.595502 
0.314376 0.849007 0.014640 
0.026011 0.708474 0.807224 
0.614859 0.902533 0.913832 
0.220547 0.035134 0.404741 
0.893387 0.840215 0.005353 
0.796532 0.017794 0.875311 
0.147545 0.381034 0.726509 
0.385234 0.320989 0.804334 
0.403939 0.609256 0.383630 
0.578190 0.157741 0.769477 
0.173692 0.472118 0.618484 
0.188332 0.498129 0.326958 
0.995556 0.112988 0.229492 
0.909388 0.333535 0.264626 
0.314129 0.226922 0.104841 
0.319483 0.023454 0.122634 
0.194794 0.170999 0.503668 
0.921303 0.556233 0.824657 
0.725637 0.960172 0.433913 
0.109266 0.538362 0.591654 
0.878743 0.712054 0.063771 
0.497228 0.900386 0.561900 
0.824186 0.895942 0.674889 
0.053677 0.805330 0.008423 
0.318303 0.119459 0.235345 
0.423144 0.438942 0.258800 
0.545778 0.633735 0.429799 
0.049446 0.555038 0.986032 
0.874103 0.280675 0.946204 
0.308015 0.389941 0.484566 
0.899669 0.268685 0.196620 
0.963441 0.765912 0.097005 
0.525341 0.590098 0.992947 
0.200229 0.643775 0.798277 
0.208653 0.962078 0.917736 
0.443998 0.385222 0.356677 
0.702798 0.931000 0.990413 
0.132597 0.980445 0.545451 
0.118628 0.854548 0.826126 
0.064833 0.162563 0.216067 
0.549399 0.062232 0.484752 
0.746019 0.025672 0.250664 
0.843024 0.551013 0.840762 
0.835971 0.751243 0.484537 
0.634248 0.959896 0.446616 
0.551983 0.403894 0.831837 
0.908661 0.106692 0.762837 
0.899073 0.239288 0.743282 
0.444524 0.357917 0.597830 
0.270650 0.422749 0.760392 
0.486717 0.972148 0.822624 
0.971469 0.718167 0.848297 
0.222133 0.561191 0.399310 
0.062895 0.397162 0.150552 
0.547433 0.031410 0.110448 
0.994048 0.583393 0.514342 
0.825886 0.492054 0.621033 
0.588723 0.391127 0.860322 
0.332005 0.835652 0.218238 
0.929834 0.106302 0.640987 
0.690227 0.593019 0.613136 
0.512851 0.564489 0.331302 
0.361147 0.786622 0.892493 
0.760457 0.849518 0.289655 
0.911010 0.396950 0.321065 
0.021458 0.390999 0.904458 
0.535799 0.216884 0.396512 
0.156833 0.805607 0.787640 
0.017154 0.137611 0.623291 
0.235393 0.067446 0.729593 
0.876380 0.757672 0.322613 
0.489516 0.270523 0.887101 
0.820818 0.631671 0.673724 
0.713311 0.392128 0.523241 
0.002966 0.303138 0.920192 
0.324031 0.324595 0.311190 
0.228489 0.860395 0.528075 
0.625001 0.017228 0.333682 
0.412641 0.034382 0.471293 
0.035932 0.269775 0.538739 
0.765525 0.146155 0.296411 
0.088138 0.635670 0.566935 
0.975239 0.456488 0.198606 
0.648963 0.169799 0.590734 
0.172204 0.172764 0.893871 
0.092395 0.496795 0.218467 
0.403586 0.725284 0.078861 
0.931660 0.350285 0.096089 
0.265342 0.762925 0.130471 
0.736635 0.798857 0.400246 
0.275374 0.564382 0.546401 
0.571785 0.652520 0.182071 
0.138719 0.627759 0.638559 
0.337325 0.276721 0.808358 
0.928059 0.448925 0.981122 
0.821930 0.541321 0.477917 
0.040396 0.944906 0.203200 
0.119258 0.876567 0.553485 
0.215347 0.141909 0.316410 
0.345818 0.878543 0.115267 
0.746064 0.153917 0.679649 
0.292465 0.725702 0.332169 
0.474536 0.864421 0.959927 
0.113095 0.201746 0.236649 
0.921452 0.129805 0.685574 
0.902574 0.951735 0.226894 
