4000 3
0.496067 0.354329 0.573861 
0.364096 0.491483 0.564761 
0.729060 0.430596 0.522590 
0.348605 0.348876 0.522853 
0.426680 0.566170 0.289348 
0.379435 0.426034 0.273482 
0.554530 0.457572 0.412437 
0.695467 0.540016 0.610382 
0.522583 0.463180 0.484479 
0.656369 0.380555 0.675740 
0.390666 0.236815 0.366118 
0.645541 0.702019 0.753039 
0.547432 0.643826 0.435373 
0.410826 0.377151 0.402156 
0.562188 0.578198 0.732126 
0.331130 0.605076 0.433858 
0.780720 0.796012 0.831871 
0.409563 0.472589 0.725353 
0.709936 0.328828 0.536587 
0.503004 0.873488 0.620245 
0.200249 0.162494 0.210072 
0.290430 0.253599 0.218767 
0.510358 0.355545 0.449584 
0.641204 0.610236 0.662216 
0.496742 0.311735 0.329343 
0.503350 0.632961 0.693990 
0.232786 0.689266 0.404017 
0.429442 0.440769 0.412123 
0.284828 0.399557 0.449819 
0.088519 0.092534 0.116902 
0.711835 0.705748 0.353423 
0.529813 0.731118 0.461187 
0.581564 0.334362 0.661222 
0.493136 0.537123 0.571999 
0.860154 0.872466 0.825483 
0.344346 0.499685 0.369234 
0.703618 0.433758 0.567930 
0.440886 0.509867 0.362974 
0.866942 0.883285 0.880746 
0.741561 0.523419 0.643590 
0.525454 0.484739 0.313869 
0.495089 0.266218 0.527704 
0.676168 0.493758 0.518433 
0.471606 0.391105 0.662178 
0.499487 0.495074 0.652529 
0.742224 0.750724 0.645510 
0.447141 0.215946 0.303547 
0.346268 0.663493 0.571330 
0.500432 0.741717 0.570099 
0.669573 0.458997 0.356414 
0.401804 0.292828 0.781644 
0.216755 0.535900 0.402979 
0.460220 0.471523 0.654728 
0.421081 0.282942 0.267331 
0.356436 0.270650 0.441556 
0.764706 0.562122 0.587216 
0.551988 0.549296 0.204174 
0.671549 0.676481 0.584539 
0.702923 0.674610 0.688259 
0.494115 0.694733 0.638216 
0.496112 0.615181 0.536650 
0.539801 0.530583 0.565687 
0.797444 0.709438 0.836917 
0.349804 0.409973 0.559772 
0.756773 0.784425 0.696407 
0.580186 0.715601 0.498265 
0.302254 0.356188 0.461870 
0.515811 0.372434 0.419957 
0.339922 0.338479 0.237983 
0.515377 0.620562 0.647625 
0.364337 0.275860 0.228873 
0.446897 0.481522 0.474167 
0.326070 0.315590 0.502030 
0.606159 0.772868 0.805295 
0.750134 0.409740 0.434272 
0.641439 0.788369 0.712836 
0.812433 0.798473 0.746042 
0.663796 0.655094 0.748898 
0.556650 0.630826 0.376870 
0.687132 0.689389 0.747295 
0.240283 0.310361 0.225739 
0.560464 0.498409 0.598616 
0.125769 0.139602 0.101073 
0.589764 0.637733 0.646405 
0.648928 0.535491 0.661638 
0.639588 0.634951 0.619574 
0.434129 0.301012 0.513017 
0.602212 0.361270 0.302696 
0.340878 0.388655 0.777365 
0.274688 0.577704 0.358203 
0.654280 0.533480 0.543514 
0.334353 0.448388 0.257400 
0.377840 0.364443 0.249743 
0.638843 0.636561 0.685112 
0.643274 0.539666 0.514241 
0.492121 0.413762 0.634568 
0.760612 0.862244 0.763201 
0.613558 0.652258 0.714488 
0.624636 0.825126 0.679982 
0.638974 0.377956 0.463594 
0.472245 0.468801 0.286389 
0.732565 0.605076 0.342326 
0.753549 0.317700 0.437826 
0.753900 0.529554 0.546856 
0.118931 0.112745 0.108552 
0.222462 0.366659 0.313844 
0.603007 0.795131 0.708207 
0.385065 0.214827 0.334316 
0.597425 0.650147 0.802211 
0.433206 0.281183 0.438064 
0.713954 0.520021 0.323384 
0.492488 0.631379 0.810420 
0.611456 0.563065 0.475584 
0.651703 0.433094 0.750163 
0.358656 0.417378 0.566989 
0.495642 0.257213 0.418281 
0.527189 0.309740 0.349304 
0.634333 0.636545 0.744965 
0.745779 0.745224 0.740196 
0.644793 0.748739 0.628777 
0.813959 0.431382 0.676108 
0.611407 0.571568 0.700168 
0.759363 0.745516 0.526488 
0.729616 0.662162 0.762547 
0.724174 0.354368 0.421533 
0.561694 0.427979 0.632089 
0.645968 0.753590 0.605018 
0.204233 0.132099 0.122919 
0.494650 0.658565 0.306109 
0.767654 0.746887 0.450175 
0.492341 0.530298 0.713121 
0.499793 0.430001 0.499795 
0.214057 0.233292 0.161996 
0.109109 0.157124 0.160967 
0.655127 0.624751 0.533347 
0.279295 0.214521 0.148785 
0.644668 0.835002 0.679681 
0.304913 0.484312 0.357593 
0.756574 0.855462 0.947154 
0.529442 0.260108 0.432423 
0.680242 0.397838 0.522139 
0.445044 0.389449 0.515752 
0.279971 0.481658 0.369940 
0.577718 0.452990 0.702803 
0.251472 0.203162 0.202233 
0.252287 0.592101 0.603993 
0.675032 0.888815 0.710135 
0.439172 0.584823 0.503347 
0.798523 0.663443 0.737167 
0.272022 0.604192 0.401132 
0.611601 0.497601 0.537886 
0.296467 0.425164 0.477948 
0.836756 0.903692 0.810024 
0.519701 0.455498 0.802080 
0.623438 0.525706 0.722371 
0.651285 0.629464 0.575902 
0.323879 0.251512 0.298062 
0.720142 0.804811 0.789884 
0.610501 0.586660 0.287630 
0.373278 0.469393 0.423786 
0.836880 0.904159 0.881769 
0.380669 0.568310 0.661680 
0.599146 0.540667 0.519533 
0.488659 0.600321 0.206947 
0.543950 0.644076 0.557401 
0.368081 0.706927 0.648743 
0.365916 0.297984 0.233392 
0.694868 0.643874 0.474153 
0.682285 0.599069 0.591355 
0.552429 0.691449 0.632123 
0.784818 0.848604 0.745740 
0.603950 0.760188 0.829877 
0.589506 0.293958 0.462199 
0.114703 0.076058 0.112932 
0.905327 0.909647 0.933436 
0.600025 0.557711 0.691875 
0.647042 0.677131 0.447176 
0.874102 0.809824 0.846245 
0.506385 0.564815 0.581403 
0.777840 0.779741 0.852834 
0.441811 0.268298 0.400232 
0.488756 0.509202 0.637798 
0.278348 0.266640 0.273812 
0.689297 0.719809 0.746302 
0.377442 0.402197 0.489503 
0.894257 0.807872 0.769426 
0.265241 0.336582 0.517057 
0.332160 0.647290 0.570080 
0.431248 0.836332 0.563645 
0.425867 0.234328 0.375043 
0.740267 0.398651 0.678478 
0.445249 0.542987 0.528372 
0.414581 0.350870 0.185318 
0.602947 0.429533 0.445659 
0.180107 0.278066 0.325534 
0.063701 0.132860 0.241713 
0.717530 0.646542 0.611054 
0.420276 0.773957 0.650889 
0.665672 0.551909 0.395889 
0.273119 0.390874 0.325229 
0.646430 0.554381 0.372826 
0.309747 0.276133 0.208380 
0.403773 0.246148 0.457547 
0.838661 0.802131 0.824044 
0.281051 0.481859 0.548978 
0.251420 0.270160 0.325801 
0.789149 0.740025 0.908905 
0.450236 0.368734 0.361801 
0.300576 0.450408 0.395460 
0.349457 0.420257 0.610489 
0.253255 0.391423 0.391000 
0.158522 0.311620 0.480172 
0.461212 0.590681 0.211863 
0.481228 0.514497 0.238160 
0.673959 0.597871 0.419082 
0.386739 0.185787 0.257042 
0.477457 0.431489 0.405167 
0.676501 0.573567 0.587758 
0.565064 0.409619 0.249126 
0.749936 0.227711 0.406564 
0.682140 0.704341 0.677581 
0.320983 0.567855 0.368835 
0.342712 0.395756 0.357292 
0.540123 0.565195 0.422574 
0.608775 0.464989 0.428251 
0.747987 0.662679 0.635307 
0.576617 0.566477 0.213923 
0.258769 0.298267 0.427955 
0.556406 0.558744 0.164897 
0.496253 0.346889 0.515958 
0.668364 0.532425 0.579566 
0.276177 0.400352 0.433317 
0.309466 0.472156 0.483088 
0.333552 0.317724 0.449722 
0.620044 0.530658 0.454980 
0.464222 0.184478 0.316638 
0.582988 0.539860 0.744250 
0.538468 0.444067 0.648280 
0.230848 0.609124 0.418433 
0.809781 0.782728 0.784673 
0.534280 0.531934 0.280535 
0.608179 0.333396 0.315065 
0.568573 0.457759 0.117838 
0.511156 0.513361 0.315486 
0.286709 0.325801 0.450551 
0.790978 0.762944 0.805040 
0.785635 0.840635 0.540086 
0.750162 0.714778 0.862432 
0.506788 0.541552 0.369334 
0.271072 0.223675 0.220603 
0.272278 0.274221 0.246530 
0.706805 0.488114 0.442432 
0.186404 0.204164 0.200094 
0.293668 0.594120 0.507120 
0.519523 0.433614 0.609937 
0.935406 0.610147 0.729001 
0.852144 0.798180 0.772818 
0.734956 0.788677 0.740653 
0.422871 0.444137 0.520064 
0.259201 0.334111 0.155370 
0.486455 0.745801 0.391821 
0.347572 0.427380 0.263076 
0.486708 0.729114 0.549608 
0.707151 0.538904 0.638039 
0.225259 0.190662 0.278698 
0.366402 0.448102 0.411173 
0.321622 0.553889 0.254949 
0.126441 0.160253 0.162419 
0.568592 0.432586 0.571931 
0.678784 0.621607 0.612025 
0.613626 0.350260 0.531460 
0.660880 0.685146 0.396993 
0.256364 0.300638 0.450166 
0.478806 0.650070 0.696427 
0.232064 0.271589 0.269922 
0.744169 0.796744 0.657627 
0.817340 0.749420 0.890204 
0.573625 0.390120 0.389154 
0.250593 0.363511 0.324780 
0.348809 0.474640 0.323971 
0.521417 0.503571 0.656026 
0.649343 0.783305 0.408598 
0.670718 0.364577 0.322362 
0.650842 0.428600 0.415476 
0.400107 0.387197 0.790223 
0.391191 0.177765 0.345004 
0.362940 0.326921 0.252721 
0.693596 0.515524 0.697589 
0.659555 0.637368 0.454652 
0.150900 0.294251 0.196488 
0.747770 0.653817 0.705114 
0.169503 0.277578 0.234178 
0.667169 0.537863 0.563454 
0.290084 0.340899 0.235918 
0.431349 0.334685 0.369826 
0.256514 0.227339 0.221889 
0.344110 0.406555 0.586086 
0.373933 0.613292 0.430941 
0.520631 0.225681 0.530106 
0.622467 0.729064 0.794890 
0.561183 0.695932 0.722554 
0.641019 0.582453 0.420281 
0.888091 0.887134 0.907489 
0.707862 0.573515 0.594972 
0.369747 0.483316 0.497932 
0.427955 0.607374 0.481783 
0.827879 0.876492 0.740458 
0.275810 0.211502 0.198061 
0.330009 0.570608 0.422903 
0.699256 0.625707 0.763911 
0.831459 0.823156 0.685836 
0.842823 0.718997 0.790976 
0.371553 0.239532 0.246435 
0.806681 0.840237 0.808380 
0.458238 0.465330 0.655175 
0.395750 0.399916 0.557521 
0.470052 0.489360 0.578084 
0.503775 0.491271 0.558819 
0.384634 0.766780 0.446820 
0.653931 0.658690 0.486097 
0.317203 0.545808 0.535904 
0.482077 0.561236 0.571910 
0.582085 0.660974 0.791371 
0.579162 0.469064 0.443806 
0.275335 0.375876 0.491266 
0.542722 0.438516 0.581991 
0.601230 0.864947 0.616114 
0.232729 0.182449 0.238551 
0.423335 0.465207 0.710708 
0.618436 0.571225 0.427146 
0.562174 0.373402 0.359599 
0.596458 0.601386 0.620620 
0.092741 0.160544 0.262020 
0.682372 0.641991 0.400634 
0.500169 0.520633 0.460686 
0.610921 0.281572 0.390815 
0.359951 0.570241 0.501714 
0.322473 0.468682 0.301110 
0.316630 0.471646 0.406520 
0.457237 0.638015 0.617384 
0.348719 0.336635 0.245488 
0.705372 0.636559 0.338770 
0.404030 0.638122 0.376255 
0.755621 0.809139 0.765350 
0.597779 0.813071 0.463971 
0.316955 0.466729 0.334304 
0.808885 0.777667 0.831157 
0.364355 0.202319 0.460393 
0.425875 0.385651 0.355212 
0.300438 0.151640 0.262667 
0.477968 0.371839 0.368079 
0.408966 0.402831 0.363731 
0.752984 0.616222 0.608935 
0.681253 0.632114 0.455851 
0.356842 0.342605 0.552248 
0.375088 0.309864 0.558525 
0.851001 0.705344 0.656552 
0.238938 0.198520 0.288263 
0.658668 0.322656 0.515760 
0.633065 0.615730 0.584871 
0.487732 0.458529 0.192826 
0.459122 0.473258 0.612875 
0.342628 0.423900 0.692556 
0.659591 0.813851 0.616888 
0.392602 0.339451 0.238416 
0.310519 0.485294 0.589180 
0.575025 0.491499 0.438023 
0.332004 0.534836 0.464072 
0.738089 0.602413 0.626496 
0.714182 0.622507 0.697382 
0.333067 0.406811 0.620209 
0.122714 0.372316 0.235389 
0.341981 0.381382 0.527474 
0.354043 0.408064 0.612080 
0.388555 0.662844 0.531248 
0.443223 0.294911 0.251009 
0.541581 0.300129 0.478148 
0.506185 0.396842 0.642782 
0.222329 0.218576 0.214818 
0.755718 0.851234 0.784009 
0.396301 0.360718 0.458751 
0.399216 0.650063 0.537399 
0.559796 0.438713 0.564720 
0.764520 0.661934 0.430443 
0.584354 0.624354 0.621122 
0.600199 0.408925 0.661998 
0.514546 0.564304 0.618547 
0.736912 0.759857 0.722628 
0.268738 0.328880 0.381088 
0.494502 0.555683 0.404683 
0.832548 0.807607 0.788657 
0.430047 0.527405 0.534219 
0.148840 0.228881 0.115485 
0.378501 0.300681 0.359139 
0.672320 0.731304 0.693706 
0.287257 0.275329 0.328616 
0.670129 0.532614 0.471989 
0.375273 0.361629 0.356549 
0.402922 0.413129 0.625493 
0.220709 0.209139 0.202150 
0.253446 0.270883 0.228102 
0.435894 0.246283 0.428563 
0.451355 0.394311 0.549089 
0.522850 0.369122 0.305230 
0.826802 0.764943 0.727897 
0.548661 0.160854 0.500610 
0.761431 0.663741 0.661450 
0.685801 0.875320 0.645079 
0.239146 0.476748 0.307047 
0.865862 0.875363 0.751486 
0.273165 0.417039 0.349227 
0.423187 0.430364 0.385907 
0.544402 0.459046 0.697044 
0.717714 0.546577 0.410196 
0.349478 0.241993 0.269970 
0.679319 0.731251 0.560198 
0.421449 0.809129 0.605053 
0.484135 0.401217 0.520561 
0.548307 0.407320 0.499254 
0.415834 0.728434 0.418830 
0.591634 0.597546 0.652823 
0.760048 0.632035 0.469038 
0.635480 0.654396 0.571684 
0.553109 0.737786 0.676173 
0.363334 0.543912 0.428528 
0.432711 0.358557 0.465064 
0.579842 0.505527 0.403189 
0.387889 0.399010 0.284640 
0.888900 0.914745 0.889375 
0.409767 0.571252 0.376582 
0.562102 0.672717 0.283215 
0.247687 0.386670 0.467688 
0.483501 0.266821 0.772745 
0.725677 0.695068 0.599804 
0.152139 0.128680 0.127793 
0.634249 0.464512 0.619996 
0.430681 0.503388 0.366565 
0.494933 0.534408 0.569868 
0.180295 0.317806 0.427056 
0.646292 0.527159 0.741407 
0.233477 0.444417 0.687061 
0.330508 0.484490 0.446589 
0.664463 0.720824 0.606673 
0.170653 0.204867 0.299285 
0.558131 0.590598 0.530925 
0.113535 0.166537 0.118363 
0.672420 0.639671 0.762672 
0.421982 0.478540 0.693122 
0.450605 0.462277 0.496727 
0.415241 0.202919 0.352311 
0.511691 0.161516 0.809307 
0.353310 0.204286 0.343030 
0.367145 0.599926 0.457070 
0.502313 0.550415 0.312398 
0.546901 0.486819 0.494786 
0.255782 0.328615 0.296136 
0.448935 0.448281 0.527994 
0.453218 0.338638 0.410456 
0.592768 0.712830 0.432222 
0.506321 0.397579 0.593969 
0.841060 0.801151 0.899078 
0.315569 0.300962 0.490466 
0.579024 0.781808 0.561521 
0.470137 0.344522 0.464958 
0.387160 0.440013 0.517024 
0.305646 0.370512 0.521834 
0.332821 0.528374 0.351120 
0.666832 0.449586 0.636541 
0.622868 0.836910 0.796652 
0.463206 0.551020 0.720452 
0.742234 0.800970 0.589081 
0.346482 0.701153 0.306774 
0.281179 0.279173 0.227605 
0.261923 0.360481 0.126311 
0.149851 0.164052 0.157883 
0.448058 0.474237 0.597358 
0.467724 0.497257 0.706991 
0.886801 0.824080 0.857002 
0.209351 0.232164 0.301653 
0.385223 0.439871 0.567349 
0.291592 0.147277 0.469883 
0.506528 0.681877 0.441815 
0.142944 0.113853 0.119515 
0.671485 0.488250 0.798076 
0.597700 0.841973 0.670054 
0.649338 0.758303 0.630744 
0.461546 0.475811 0.622012 
0.403886 0.332690 0.457500 
0.565919 0.708232 0.461788 
0.846627 0.531386 0.668033 
0.750616 0.632127 0.732918 
0.258103 0.257444 0.182466 
0.705901 0.647469 0.594667 
0.166852 0.611291 0.483540 
0.620557 0.468648 0.725647 
0.604538 0.665750 0.733992 
0.642393 0.435256 0.678822 
0.716252 0.583738 0.705391 
0.472767 0.373603 0.403788 
0.552017 0.373907 0.502057 
0.450739 0.490705 0.525947 
0.604918 0.597448 0.446703 
0.424343 0.529597 0.522180 
0.842083 0.710274 0.903415 
0.689755 0.727753 0.653172 
0.485320 0.427852 0.647148 
0.435090 0.437207 0.547590 
0.218144 0.292825 0.177244 
0.241480 0.258720 0.226829 
0.744049 0.447147 0.742852 
0.767186 0.098970 0.567673 
0.483209 0.531340 0.755354 
0.465447 0.348204 0.431479 
0.386797 0.382884 0.207871 
0.531857 0.487393 0.535594 
0.510954 0.469111 0.481015 
0.598893 0.779032 0.651181 
0.243210 0.316719 0.405956 
0.872467 0.823366 0.843797 
0.678931 0.438337 0.666442 
0.457598 0.660912 0.612012 
0.461617 0.476297 0.578992 
0.786782 0.882797 0.748266 
0.678980 0.642003 0.690018 
0.274564 0.510598 0.459663 
0.102141 0.141095 0.086442 
0.233825 0.153557 0.135441 
0.177810 0.251187 0.395081 
0.496940 0.590366 0.564780 
0.575442 0.673775 0.122913 
0.446083 0.449322 0.571831 
0.364095 0.292676 0.177177 
0.429846 0.349113 0.358676 
0.751157 0.700507 0.726751 
0.340212 0.541063 0.291903 
0.919843 0.740562 0.767991 
0.861375 0.875936 0.852016 
0.599555 0.526282 0.694062 
0.394379 0.314539 0.645324 
0.168722 0.475901 0.420657 
0.747665 0.675900 0.680898 
0.308082 0.596075 0.583259 
0.672551 0.791880 0.735689 
0.718536 0.770093 0.768894 
0.449165 0.660772 0.535263 
0.435737 0.505084 0.493479 
0.679636 0.526369 0.558784 
0.357556 0.530167 0.431025 
0.159170 0.145018 0.116323 
0.617706 0.506013 0.381256 
0.245984 0.386392 0.282942 
0.803327 0.615535 0.532604 
0.662791 0.653469 0.606316 
0.419133 0.368392 0.549312 
0.656251 0.839090 0.741534 
0.374855 0.878421 0.469922 
0.418952 0.648742 0.436404 
0.877971 0.870480 0.892999 
0.458304 0.376221 0.443770 
0.540972 0.680391 0.464156 
0.407132 0.575063 0.640694 
0.569821 0.668611 0.391970 
0.465695 0.494194 0.625983 
0.482063 0.426273 0.372843 
0.437053 0.223570 0.493045 
0.573903 0.591659 0.680707 
0.619968 0.471062 0.462283 
0.772036 0.717740 0.714408 
0.374000 0.398347 0.396840 
0.603919 0.769443 0.761565 
0.806130 0.858915 0.832805 
0.902057 0.856669 0.815533 
0.403107 0.398526 0.262140 
0.353772 0.497812 0.211579 
0.681417 0.734202 0.690745 
0.286747 0.272356 0.308894 
0.179633 0.221565 0.321550 
0.644916 0.603615 0.586094 
0.380804 0.364883 0.487624 
0.686896 0.540808 0.533006 
0.678710 0.569460 0.653155 
0.332788 0.467419 0.655753 
0.540040 0.368328 0.481242 
0.578798 0.649660 0.449740 
0.656286 0.640107 0.449087 
0.206381 0.196644 0.250902 
0.396853 0.520918 0.485419 
0.540716 0.425026 0.511012 
0.861336 0.858760 0.873359 
0.487784 0.587341 0.569764 
0.526936 0.544905 0.744179 
0.333607 0.432103 0.505416 
0.457878 0.358762 0.279604 
0.213953 0.303407 0.485371 
0.322749 0.361615 0.396510 
0.248157 0.312812 0.174054 
0.500237 0.463636 0.405747 
0.205815 0.402060 0.406347 
0.314679 0.299220 0.473805 
0.176830 0.157038 0.365958 
0.465831 0.681640 0.503453 
0.290982 0.598561 0.525397 
0.607734 0.523763 0.498016 
0.448403 0.202710 0.494453 
0.701526 0.694765 0.656873 
0.836951 0.925930 0.914936 
0.565544 0.569894 0.746065 
0.299819 0.439174 0.405060 
0.731129 0.714451 0.674449 
0.749608 0.753919 0.733788 
0.632695 0.607863 0.551437 
0.745764 0.727927 0.645818 
0.273042 0.409503 0.296327 
0.455756 0.255239 0.377807 
0.496777 0.661533 0.205907 
0.521741 0.487633 0.212255 
0.519672 0.255606 0.448845 
0.963803 0.800707 0.855137 
0.342748 0.426145 0.231466 
0.374534 0.267002 0.363539 
0.511683 0.607675 0.661533 
0.484623 0.494514 0.394418 
0.032461 0.089454 0.047804 
0.262937 0.204871 0.281348 
0.493754 0.606854 0.292471 
0.693238 0.580855 0.752482 
0.276774 0.417942 0.440394 
0.473181 0.666559 0.526100 
0.322593 0.492622 0.454273 
0.297747 0.290398 0.375410 
0.498686 0.353055 0.418177 
0.320226 0.589365 0.490239 
0.235896 0.231829 0.154334 
0.552012 0.389199 0.266652 
0.114275 0.118346 0.118459 
0.409302 0.571101 0.718770 
0.139713 0.175747 0.148339 
0.496060 0.265110 0.748974 
0.536275 0.480736 0.301685 
0.468166 0.643959 0.487213 
0.172427 0.416724 0.221775 
0.650938 0.533996 0.337579 
0.135950 0.271991 0.246190 
0.533824 0.592200 0.823245 
0.128069 0.229713 0.234233 
0.715968 0.786472 0.821702 
0.160349 0.521925 0.573878 
0.694191 0.641266 0.574648 
0.717764 0.641266 0.520843 
0.300295 0.368969 0.457392 
0.781032 0.535329 0.591285 
0.918902 0.542859 0.618355 
0.723383 0.753392 0.794349 
0.232153 0.237682 0.293038 
0.819739 0.729289 0.778325 
0.593647 0.358572 0.369967 
0.282705 0.512414 0.467602 
0.701659 0.784353 0.722558 
0.290562 0.358763 0.153682 
0.585320 0.475944 0.496417 
0.521274 0.404552 0.295821 
0.415500 0.579996 0.604544 
0.502461 0.383889 0.353550 
0.369577 0.745034 0.521741 
0.785549 0.613534 0.662544 
0.323741 0.643798 0.494431 
0.515669 0.442441 0.532300 
0.393093 0.330968 0.563990 
0.539593 0.731227 0.594183 
0.525208 0.636473 0.740893 
0.313195 0.358963 0.463793 
0.622800 0.641486 0.412423 
0.487773 0.408019 0.546850 
0.242011 0.264355 0.364435 
0.657813 0.692856 0.513997 
0.379115 0.438974 0.449399 
0.339297 0.411080 0.513474 
0.452982 0.493346 0.234373 
0.598831 0.539156 0.542609 
0.419758 0.899797 0.536393 
0.457322 0.295899 0.608280 
0.747624 0.763660 0.666032 
0.419441 0.556006 0.608342 
0.285457 0.377409 0.350369 
0.924618 0.709868 0.614734 
0.213176 0.154520 0.219461 
0.634714 0.572676 0.714825 
0.452138 0.621828 0.618883 
0.389786 0.452520 0.643848 
0.886537 0.727799 0.631322 
0.571338 0.596023 0.656680 
0.762158 0.792430 0.779517 
0.622574 0.517777 0.551104 
0.325728 0.502154 0.281415 
0.798780 0.535769 0.652214 
0.144113 0.152450 0.177893 
0.548920 0.382764 0.538633 
0.458265 0.567826 0.616095 
0.726578 0.875548 0.574641 
0.252315 0.298758 0.182657 
0.550372 0.595949 0.347217 
0.658818 0.629867 0.517367 
0.707052 0.517350 0.491729 
0.855941 0.679198 0.770965 
0.394838 0.348049 0.356972 
0.449052 0.284840 0.316102 
0.758121 0.794654 0.732297 
0.585535 0.629865 0.518597 
0.647996 0.511507 0.604287 
0.462945 0.488862 0.441485 
0.402466 0.544475 0.409227 
0.261156 0.280801 0.275077 
0.642000 0.716955 0.756627 
0.780725 0.579089 0.610484 
0.465841 0.445523 0.402677 
0.746978 0.664859 0.305466 
0.443852 0.397561 0.426699 
0.722980 0.776674 0.717723 
0.227550 0.389646 0.411242 
0.721509 0.528553 0.686141 
0.269054 0.568175 0.506026 
0.775145 0.596633 0.542654 
0.549749 0.650608 0.381266 
0.726392 0.508177 0.571729 
0.550796 0.595299 0.429189 
0.405372 0.417320 0.474564 
0.742285 0.737280 0.737221 
0.189034 0.221956 0.284785 
0.656107 0.584957 0.555038 
0.553163 0.629941 0.464328 
0.763499 0.526753 0.691254 
0.480144 0.352860 0.480892 
0.346651 0.430178 0.337022 
0.387165 0.559645 0.404444 
0.402083 0.422243 0.460305 
0.287204 0.275867 0.265009 
0.685361 0.394166 0.721955 
0.496748 0.437537 0.534734 
0.332077 0.563111 0.176027 
0.773653 0.553398 0.654949 
0.324353 0.194788 0.361932 
0.267583 0.393017 0.319214 
0.573475 0.374166 0.438421 
0.418707 0.617584 0.400142 
0.763010 0.728745 0.542188 
0.533615 0.557796 0.260114 
0.665864 0.709993 0.610773 
0.693420 0.498472 0.689621 
0.270562 0.492977 0.486961 
0.610890 0.788827 0.439383 
0.727731 0.735535 0.805686 
0.520091 0.440266 0.739156 
0.750870 0.839343 0.780551 
0.592005 0.271495 0.329099 
0.617551 0.499936 0.599418 
0.734536 0.682026 0.723699 
0.139352 0.190820 0.220795 
0.690896 0.666334 0.514457 
0.607238 0.563274 0.551835 
0.779567 0.846966 0.860424 
0.353707 0.515181 0.344948 
0.517565 0.724828 0.710849 
0.527196 0.811033 0.761795 
0.424584 0.766472 0.449768 
0.510720 0.408599 0.457363 
0.687253 0.621258 0.511640 
0.377516 0.348677 0.382791 
0.390797 0.627202 0.319232 
0.424720 0.439734 0.254373 
0.638937 0.372895 0.596752 
0.261271 0.500890 0.555864 
0.708201 0.527364 0.838332 
0.606246 0.753805 0.540943 
0.252240 0.360531 0.221957 
0.268451 0.231774 0.374445 
0.491911 0.256551 0.329452 
0.620016 0.758738 0.606792 
0.900930 0.831040 0.681024 
0.387593 0.452060 0.396304 
0.765201 0.409545 0.255069 
0.449794 0.423394 0.409789 
0.545139 0.503696 0.807307 
0.339752 0.745590 0.639188 
0.460609 0.616924 0.648134 
0.338615 0.332229 0.625678 
0.590645 0.585137 0.546020 
0.096803 0.113705 0.097112 
0.507372 0.678570 0.534071 
0.463837 0.787680 0.226051 
0.686548 0.670032 0.770298 
0.724015 0.736183 0.702371 
0.753352 0.503113 0.610896 
0.275096 0.273521 0.244447 
0.450905 0.671457 0.699940 
0.649681 0.597286 0.763978 
0.414697 0.753459 0.603316 
0.438540 0.218278 0.340487 
0.514882 0.475972 0.686254 
0.280706 0.470556 0.498998 
0.270828 0.375747 0.406303 
0.372053 0.286307 0.387135 
0.266429 0.211869 0.319265 
0.559243 0.471720 0.204844 
0.794743 0.818625 0.617541 
0.711646 0.452850 0.571227 
0.231579 0.240921 0.276977 
0.676773 0.692418 0.615830 
0.506848 0.631737 0.362948 
0.767129 0.575789 0.473742 
0.619475 0.620427 0.641040 
0.297976 0.269503 0.380358 
0.680942 0.580313 0.616397 
0.227430 0.222159 0.304743 
0.554868 0.755847 0.625739 
0.317086 0.423916 0.585492 
0.132715 0.221630 0.307644 
0.631790 0.729811 0.392927 
0.111301 0.206972 0.186166 
0.605999 0.744844 0.759753 
0.186163 0.547727 0.428035 
0.640967 0.636654 0.330821 
0.455007 0.142230 0.520305 
0.513969 0.366520 0.567408 
0.805464 0.800863 0.779979 
0.524651 0.367841 0.457652 
0.202446 0.240578 0.159235 
0.286916 0.340489 0.333151 
0.656912 0.672585 0.725186 
0.761376 0.919703 0.738563 
0.625265 0.474688 0.223640 
0.308474 0.647621 0.484287 
0.597347 0.586140 0.706670 
0.087666 0.073358 0.116479 
0.501494 0.399848 0.442144 
0.401759 0.512867 0.483316 
0.283113 0.151119 0.099287 
0.330025 0.142099 0.236703 
0.723262 0.466555 0.532915 
0.475706 0.563638 0.746631 
0.863700 0.692855 0.731902 
0.542110 0.676597 0.679940 
0.406260 0.475291 0.344951 
0.451380 0.653722 0.704632 
0.742183 0.692648 0.547619 
0.347976 0.492643 0.260584 
0.415740 0.336669 0.351013 
0.864293 0.546039 0.457658 
0.598227 0.418777 0.466378 
0.236963 0.183155 0.177046 
0.296424 0.327872 0.355656 
0.735969 0.599592 0.692605 
0.524273 0.461867 0.377175 
0.810759 0.806878 0.880790 
0.295435 0.696383 0.487939 
0.121572 0.198301 0.168879 
0.137515 0.197424 0.158872 
0.578309 0.415506 0.383479 
0.916299 0.913483 0.803297 
0.706959 0.635401 0.862485 
0.727237 0.645460 0.766235 
0.324428 0.439609 0.481887 
0.781680 0.612134 0.622233 
0.278685 0.261684 0.441326 
0.424349 0.171846 0.307801 
0.788083 0.737128 0.631922 
0.264121 0.200825 0.120653 
0.632149 0.497045 0.427718 
0.771956 0.488595 0.558075 
0.382956 0.561136 0.649099 
0.302158 0.175458 0.397455 
0.258902 0.208518 0.239329 
0.311899 0.411828 0.381929 
0.723593 0.430542 0.452199 
0.472258 0.709009 0.277487 
