4000 3
0.645432 0.109353 0.804142 
0.568898 0.491155 0.535394 
0.347489 0.397133 0.786509 
0.756724 0.111119 0.301236 
0.898803 0.539753 0.303046 
0.809002 0.644791 0.183518 
0.411971 0.861965 0.157940 
0.759043 0.682676 0.040698 
0.337752 0.333439 0.927829 
0.765029 0.724546 0.206012 
0.061780 0.998407 0.475527 
0.305747 0.262196 0.886312 
0.648461 0.403592 0.309161 
0.443357 0.856852 0.097187 
0.173746 0.591412 0.953068 
0.754812 0.632988 0.204317 
0.518939 0.898498 0.240471 
0.776521 0.282001 0.284721 
0.823033 0.438637 0.162120 
0.703667 0.558238 0.120503 
0.815448 0.222097 0.550135 
0.394657 0.695839 0.485019 
0.698026 0.228224 0.701106 
0.740436 0.289506 0.607517 
0.290603 0.660436 0.380698 
0.802534 0.236642 0.699943 
0.559164 0.523470 0.608876 
0.385702 0.562513 0.633019 
0.262589 0.394853 0.941743 
0.158105 0.359652 0.970508 
0.556783 0.006342 0.921021 
0.922226 0.481949 0.485124 
0.979272 0.427938 0.126212 
0.442326 0.415160 0.640573 
0.509429 0.233348 0.669697 
0.688792 0.194531 0.590043 
0.070251 0.536125 0.819201 
0.214930 0.760414 0.628050 
0.418397 0.610996 0.680007 
0.495715 0.525096 0.342973 
0.700650 0.664500 0.404577 
0.481392 0.727829 0.447878 
0.531086 0.406673 0.548761 
0.625708 0.184877 0.790263 
0.576748 0.178889 0.667098 
0.508515 0.957243 0.072430 
0.873059 0.180346 0.558840 
0.595670 0.450616 0.203876 
0.928273 0.456730 0.346934 
0.295311 0.397951 0.756534 
0.007324 0.496651 0.934541 
0.467016 0.922737 0.288576 
0.198072 0.360012 0.912104 
0.811296 0.363468 0.288285 
0.514011 0.623713 0.674464 
0.506855 0.593737 0.567372 
0.163949 0.552507 0.692690 
0.911882 0.082407 0.380002 
0.331549 0.633460 0.387898 
0.686424 0.307857 0.549687 
0.688325 0.528505 0.500335 
0.497524 0.345305 0.757591 
0.374107 0.806632 0.481451 
0.386309 0.567477 0.331053 
0.507112 0.161124 0.883128 
0.342811 0.663081 0.727705 
0.239986 0.596177 0.670130 
0.142042 0.989278 0.419577 
0.604240 0.846910 0.267862 
0.759768 0.780120 0.171079 
0.652783 0.525166 0.221090 
0.615575 0.730137 0.226900 
0.790216 0.101960 0.673213 
0.400383 0.078740 0.939246 
0.177689 0.639968 0.741057 
0.952867 0.127789 0.457852 
0.081136 0.678607 0.697977 
0.908111 0.218443 0.567043 
0.482686 0.766078 0.221134 
0.351923 0.699546 0.091763 
0.804824 0.227419 0.620684 
0.757968 0.164673 0.374495 
0.559716 0.640554 0.324693 
0.616024 0.814755 0.100353 
0.280578 0.876924 0.240869 
0.778750 0.632919 0.243459 
0.094758 0.898256 0.359550 
0.322496 0.265913 0.883715 
0.370404 0.796065 0.438890 
0.292943 0.375293 0.691665 
0.122599 0.667362 0.587883 
0.197380 0.417098 0.700482 
0.659298 0.506809 0.152035 
0.477451 0.328377 0.721815 
0.653936 0.578117 0.267114 
0.601951 0.951440 0.071616 
0.301215 0.511615 0.667130 
0.462395 0.482041 0.705971 
0.459871 0.866603 0.348491 
0.696154 0.344398 0.467876 
0.221537 0.768941 0.576892 
0.614491 0.602284 0.381610 
0.848684 0.063834 0.616237 
0.203958 0.586357 0.802439 
0.685406 0.403996 0.265598 
0.375507 0.809699 0.326425 
0.859152 0.164237 0.323494 
0.584971 0.889062 0.200695 
0.560939 0.747028 0.089629 
0.060142 0.579037 0.924165 
0.187662 0.751509 0.422216 
0.492331 0.527745 0.501543 
0.509041 0.116475 0.935855 
0.750567 0.546559 0.339618 
0.587641 0.223702 0.651109 
0.027064 0.636029 0.921085 
0.382366 0.933447 0.434014 
0.714840 0.607759 0.344131 
0.374671 0.672757 0.748689 
0.412585 0.997678 0.206826 
0.319753 0.316151 0.897184 
0.125953 0.508822 0.889523 
0.319907 0.735616 0.564447 
0.340948 0.227247 0.726590 
0.431765 0.275903 0.975537 
0.324820 0.845570 0.219484 
0.038895 0.464497 0.978698 
0.198602 0.499319 0.674962 
0.667289 0.620227 0.207530 
0.693789 0.436027 0.362092 
0.253835 0.620362 0.553955 
0.112025 0.998096 0.398391 
0.158276 0.540841 0.683479 
0.890222 0.017259 0.418707 
0.665134 0.639855 0.273052 
0.740663 0.141232 0.650944 
0.469032 0.191027 0.762213 
0.691017 0.434776 0.480195 
0.410064 0.462164 0.844981 
0.587436 0.895725 0.016734 
0.684741 0.767627 0.176886 
0.846188 0.453976 0.283245 
0.923916 0.021562 0.660816 
0.345020 0.179084 0.916783 
0.263904 0.912678 0.126796 
0.738308 0.041187 0.711276 
0.419901 0.560268 0.281184 
0.858794 0.198787 0.393294 
0.277514 0.594383 0.653435 
0.456178 0.605608 0.207760 
0.611752 0.628733 0.276920 
0.272149 0.840582 0.394528 
0.802747 0.311705 0.232253 
0.847778 0.129589 0.480456 
0.603595 0.447884 0.545001 
0.202739 0.553843 0.804996 
0.558448 0.453365 0.592289 
0.222443 0.265405 0.960674 
0.650722 0.035341 0.696061 
0.405280 0.762064 0.296263 
0.526308 0.348663 0.678058 
0.671331 0.666099 0.448565 
0.581907 0.077251 0.661553 
0.739605 0.081115 0.961114 
0.618319 0.728502 0.066733 
0.361829 0.555917 0.653877 
0.859630 0.429070 0.159779 
0.407160 0.394726 0.591209 
0.219381 0.612124 0.757591 
0.397270 0.528869 0.555537 
0.229458 0.448560 0.977514 
0.056762 0.914408 0.437315 
0.601375 0.816106 0.222074 
0.155063 0.879037 0.507502 
0.605058 0.416544 0.569628 
0.637048 0.111297 0.955185 
0.578420 0.601257 0.278158 
0.811918 0.297012 0.543374 
0.894644 0.229570 0.308996 
0.130589 0.597026 0.857902 
0.587702 0.666963 0.241953 
0.425022 0.719414 0.246417 
0.685106 0.291430 0.503267 
0.103753 0.422844 0.912816 
0.291388 0.589563 0.491777 
0.865749 0.509760 0.335187 
0.025234 0.879907 0.516554 
0.647233 0.025909 0.873453 
0.567031 0.110228 0.574301 
0.341146 0.491461 0.718987 
0.067568 0.537364 0.708892 
0.702497 0.606982 0.276195 
0.538328 0.767430 0.311160 
0.689507 0.831519 0.105153 
0.574587 0.776487 0.370571 
0.471378 0.590664 0.434825 
0.043291 0.841541 0.696461 
0.566049 0.663657 0.380174 
0.719392 0.412158 0.413926 
0.607130 0.403139 0.282167 
0.933351 0.508202 0.025588 
0.786385 0.090829 0.813215 
0.558717 0.249887 0.763328 
0.387760 0.345601 0.534236 
0.668188 0.467580 0.383644 
0.662268 0.114745 0.579034 
0.527654 0.356156 0.602277 
0.738455 0.419676 0.398041 
0.299736 0.767654 0.617690 
0.355150 0.319091 0.865026 
0.368281 0.303740 0.789893 
0.370687 0.241060 0.625492 
0.717907 0.566134 0.274315 
0.666084 0.545000 0.436070 
0.263444 0.551325 0.570822 
0.684302 0.648707 0.210860 
0.114061 0.931452 0.383616 
0.416727 0.495925 0.620931 
0.667169 0.682726 0.341467 
0.332203 0.789553 0.354472 
0.627250 0.463992 0.338275 
0.730497 0.276534 0.653385 
0.908672 0.316755 0.263849 
0.312819 0.694104 0.456859 
0.811619 0.534953 0.223247 
0.685787 0.803555 0.158858 
0.715128 0.333223 0.389619 
0.356529 0.869781 0.216965 
0.726666 0.091276 0.614241 
0.213250 0.861857 0.406012 
0.635541 0.547799 0.190118 
0.253924 0.924246 0.257891 
0.027203 0.985945 0.693645 
0.422529 0.256992 0.490234 
0.233164 0.616496 0.460570 
0.413696 0.601516 0.418608 
0.293444 0.941843 0.294685 
0.376882 0.992649 0.280155 
0.333880 0.657067 0.550089 
0.456842 0.801537 0.231830 
0.525949 0.529619 0.613891 
0.397478 0.646573 0.353802 
0.805892 0.303965 0.385524 
0.365718 0.859074 0.037591 
0.473925 0.482109 0.684871 
0.197415 0.882510 0.377329 
0.739030 0.371680 0.342348 
0.661606 0.202796 0.546938 
0.087374 0.504719 0.893544 
0.419700 0.659919 0.701012 
0.616707 0.896966 0.122880 
0.623437 0.821070 0.222059 
0.623211 0.799652 0.131348 
0.725551 0.623432 0.004394 
0.487631 0.572458 0.277155 
0.195103 0.311937 0.973904 
0.817357 0.321315 0.285293 
0.207112 0.760589 0.495812 
0.727116 0.389297 0.338001 
0.281388 0.922821 0.360426 
0.781747 0.200726 0.371715 
0.229464 0.384346 0.704038 
0.297612 0.885571 0.266919 
0.257224 0.490346 0.833374 
0.846679 0.162137 0.502165 
0.768754 0.018284 0.671656 
0.439857 0.244380 0.784633 
0.468343 0.385548 0.538269 
0.159882 0.868256 0.386763 
0.304239 0.553021 0.606316 
0.390198 0.748026 0.413604 
0.286447 0.241640 0.998429 
0.716171 0.499868 0.327263 
0.016050 0.577885 0.923580 
0.349383 0.653950 0.779344 
0.359858 0.162814 0.936701 
0.743800 0.649676 0.524924 
0.725639 0.339883 0.360642 
0.734937 0.532156 0.174578 
0.174595 0.853124 0.403009 
0.710755 0.555235 0.192969 
0.544940 0.585243 0.362463 
0.693733 0.054156 0.688667 
0.764010 0.431758 0.178229 
0.427983 0.312478 0.772006 
0.861882 0.357770 0.240732 
0.435890 0.742040 0.389934 
0.788374 0.712540 0.346073 
0.230626 0.295323 0.971744 
0.649504 0.570411 0.165168 
0.272765 0.739478 0.365244 
0.169678 0.337181 0.802895 
0.075473 0.986459 0.534042 
0.454345 0.622719 0.344887 
0.618246 0.303485 0.491259 
0.450077 0.730643 0.357066 
0.180325 0.715009 0.678320 
0.348141 0.388452 0.811040 
0.486812 0.354808 0.675524 
0.969812 0.504414 0.099254 
0.188442 0.911240 0.409583 
0.738561 0.361336 0.577641 
0.582627 0.220762 0.503480 
0.858005 0.225468 0.389271 
0.915838 0.408466 0.314851 
0.235278 0.550583 0.796165 
0.394230 0.266731 0.707382 
0.706796 0.516528 0.376334 
0.852999 0.216365 0.463816 
0.986973 0.197028 0.178892 
0.758115 0.212288 0.638186 
0.818378 0.561099 0.049530 
0.413328 0.420198 0.556635 
0.333351 0.765941 0.447323 
0.416294 0.428980 0.952171 
0.198194 0.773577 0.590428 
0.369052 0.618729 0.730175 
0.907547 0.444738 0.056960 
0.389069 0.449448 0.851351 
0.588493 0.538761 0.367782 
0.418515 0.655497 0.563791 
0.112841 0.929148 0.539532 
0.947928 0.219955 0.526276 
0.708191 0.280989 0.790450 
0.684714 0.758839 0.201038 
0.577462 0.477772 0.255350 
0.101009 0.848687 0.561841 
0.299036 0.944229 0.398716 
0.711321 0.499081 0.306347 
0.531458 0.440870 0.498869 
0.311443 0.436931 0.699471 
0.379156 0.607807 0.581412 
0.646648 0.483274 0.561826 
0.360366 0.818596 0.328712 
0.799471 0.164164 0.585583 
0.132381 0.336242 0.969810 
0.861839 0.055864 0.744676 
0.457639 0.781400 0.122860 
0.501108 0.234333 0.906007 
0.535336 0.253539 0.703587 
0.480136 0.274161 0.813982 
0.314927 0.821458 0.229487 
0.263230 0.634190 0.716231 
0.254836 0.673898 0.602996 
0.235356 0.447514 0.780227 
0.636146 0.137999 0.492546 
0.361983 0.972118 0.100883 
0.633187 0.338952 0.524130 
0.177602 0.514130 0.673260 
0.687089 0.395302 0.671558 
0.148424 0.524138 0.797016 
0.273712 0.721473 0.389276 
0.506546 0.916085 0.265240 
0.228603 0.514769 0.687037 
0.721832 0.295520 0.389111 
0.708025 0.563659 0.275742 
0.550008 0.560279 0.179237 
0.340544 0.397668 0.703521 
0.573819 0.694864 0.141349 
0.823902 0.333582 0.311773 
0.464426 0.019058 0.944222 
0.515004 0.751243 0.144150 
0.654394 0.635326 0.369581 
0.607113 0.182895 0.571185 
0.179996 0.683648 0.576020 
0.682470 0.521614 0.290899 
0.850663 0.557422 0.329888 
0.097589 0.938254 0.327837 
0.218077 0.564605 0.745815 
0.367889 0.496490 0.876698 
0.004714 0.819387 0.705118 
0.442723 0.984479 0.008589 
0.459127 0.707577 0.336009 
0.472120 0.702569 0.390804 
0.615663 0.464899 0.175395 
0.553127 0.635707 0.446982 
0.815341 0.246754 0.574440 
0.193921 0.720066 0.453045 
0.435165 0.326709 0.687281 
0.311454 0.919197 0.397356 
0.413834 0.484892 0.708312 
0.479342 0.572630 0.211507 
0.487276 0.422218 0.681711 
0.417415 0.582727 0.429464 
0.655049 0.783943 0.098132 
0.567308 0.519240 0.358662 
0.323653 0.659992 0.507011 
0.906234 0.461236 0.347551 
0.881522 0.414758 0.225739 
0.238031 0.352653 0.884163 
0.320852 0.892839 0.144972 
0.903241 0.194768 0.422561 
0.969327 0.349246 0.199698 
0.219414 0.790368 0.396658 
0.400497 0.198627 0.898752 
0.295558 0.433701 0.504661 
0.620456 0.091216 0.635958 
0.707545 0.796684 0.063409 
0.572824 0.396129 0.556398 
0.741513 0.522267 0.338044 
0.630297 0.908060 0.001843 
0.633601 0.258021 0.493797 
0.325428 0.158113 0.992196 
0.508828 0.607693 0.462828 
0.069499 0.859162 0.651633 
0.871147 0.171277 0.599059 
0.861422 0.518395 0.034231 
0.420985 0.661855 0.407090 
0.668621 0.570335 0.282776 
0.084846 0.547060 0.974738 
0.794765 0.309309 0.369228 
0.793667 0.557977 0.253992 
0.766851 0.722139 0.099253 
0.360245 0.650379 0.619442 
0.415678 0.673384 0.376097 
0.972503 0.244323 0.139228 
0.787469 0.400626 0.238290 
0.538832 0.538978 0.560257 
0.629916 0.041069 0.867740 
0.349194 0.560829 0.389247 
0.361781 0.853918 0.251839 
0.543201 0.560597 0.446794 
0.398103 0.938729 0.256041 
0.615107 0.518227 0.378380 
0.854033 0.196602 0.507544 
0.765285 0.236808 0.763731 
0.886910 0.415754 0.280753 
0.362293 0.565223 0.564733 
0.299904 0.896209 0.195988 
0.729922 0.571865 0.340222 
0.757734 0.430136 0.230486 
0.088924 0.516919 0.981795 
0.492355 0.039756 0.896889 
0.411173 0.562525 0.438884 
0.433296 0.045029 0.938630 
0.161333 0.882183 0.505767 
0.717321 0.428269 0.594533 
0.726091 0.630678 0.113792 
0.168271 0.502928 0.767487 
0.036100 0.635573 0.635745 
0.560704 0.570988 0.135102 
0.617193 0.354910 0.523856 
0.171888 0.801663 0.413906 
0.686425 0.285657 0.555217 
0.273342 0.991621 0.452602 
0.458539 0.863847 0.203801 
0.894131 0.135833 0.642109 
0.557594 0.409426 0.409107 
0.410972 0.967263 0.048287 
0.619745 0.672628 0.227315 
0.754704 0.465408 0.388264 
0.613685 0.298963 0.508927 
0.662958 0.077477 0.869601 
0.269789 0.341300 0.982222 
0.107238 0.807204 0.540449 
0.641168 0.733911 0.276870 
0.342147 0.272178 0.948544 
0.569113 0.270749 0.698915 
0.545815 0.638582 0.303071 
0.533835 0.288076 0.686199 
0.941953 0.290048 0.137340 
0.736544 0.122689 0.631047 
0.424175 0.853272 0.126533 
0.039742 0.553093 0.786746 
0.358988 0.219358 0.850941 
0.108090 0.424628 0.944568 
0.620101 0.068698 0.876682 
0.378888 0.903584 0.174449 
0.467260 0.579348 0.396624 
0.676832 0.646644 0.272401 
0.944506 0.013683 0.458548 
0.443292 0.620525 0.659421 
0.486727 0.326198 0.778707 
0.802421 0.111374 0.612691 
0.762746 0.259325 0.641065 
0.497515 0.614674 0.397242 
0.539968 0.611084 0.336716 
0.361090 0.701181 0.301337 
0.606331 0.511715 0.301588 
0.506445 0.448813 0.706543 
0.755537 0.665267 0.174534 
0.577651 0.631314 0.318213 
0.772207 0.530531 0.145593 
0.645894 0.065139 0.589950 
0.718571 0.059406 0.775596 
0.666949 0.367127 0.379189 
0.312570 0.596880 0.770690 
0.048008 0.930958 0.656705 
0.370443 0.633037 0.361948 
0.131050 0.542616 0.847523 
0.402115 0.476392 0.670441 
0.550017 0.160062 0.825931 
0.485460 0.497639 0.539395 
0.378432 0.162493 0.991174 
0.282049 0.916093 0.301603 
0.300317 0.900870 0.124404 
0.444054 0.208416 0.912971 
0.828719 0.016807 0.690393 
0.599327 0.224702 0.896411 
0.307322 0.672495 0.486547 
0.621541 0.023510 0.723322 
0.364651 0.297824 0.628455 
0.510148 0.552805 0.412819 
0.784484 0.039791 0.554753 
0.275729 0.599165 0.574790 
0.172651 0.746591 0.674178 
0.140135 0.685367 0.608595 
0.121145 0.840960 0.506948 
0.479718 0.792390 0.334160 
0.590823 0.657183 0.165415 
0.746436 0.493511 0.238869 
0.522881 0.030779 0.964772 
0.846119 0.108387 0.466704 
0.752272 0.383382 0.295835 
0.288579 0.871800 0.451356 
0.095131 0.971636 0.389364 
0.742970 0.338492 0.276879 
0.163004 0.488788 0.730036 
0.287668 0.931335 0.307292 
0.474775 0.551087 0.479040 
0.478430 0.549943 0.326699 
0.065610 0.657010 0.671844 
0.433041 0.328606 0.611837 
0.047292 0.640085 0.867282 
0.343445 0.771014 0.359912 
0.020516 0.223399 0.974326 
0.042005 0.725873 0.675455 
0.523611 0.407366 0.263743 
0.663687 0.413581 0.544024 
0.887046 0.141575 0.619482 
0.167097 0.581408 0.898001 
0.672512 0.334044 0.493339 
0.723128 0.456617 0.271788 
0.452763 0.181672 0.826105 
0.033843 0.671529 0.824040 
0.862297 0.409953 0.132481 
0.164590 0.536412 0.630956 
0.924374 0.426162 0.313356 
0.239811 0.536476 0.884111 
0.578499 0.693738 0.315147 
0.590692 0.195405 0.609200 
0.030594 0.459189 0.983673 
0.824826 0.697458 0.039149 
0.379756 0.966706 0.306710 
0.104288 0.535316 0.833154 
0.221227 0.419830 0.859395 
0.855953 0.122979 0.428824 
0.282146 0.972134 0.564543 
0.227511 0.238710 0.834282 
0.377825 0.893629 0.187252 
0.505783 0.324106 0.833226 
0.741988 0.697309 0.083022 
0.832971 0.470059 0.197836 
0.848162 0.460412 0.103210 
0.388140 0.519739 0.764433 
0.942449 0.564909 0.015621 
0.177593 0.807808 0.458466 
0.630678 0.448244 0.535610 
0.557205 0.877368 0.088151 
0.501411 0.778701 0.226041 
0.713991 0.390256 0.678880 
0.026190 0.522185 0.985507 
0.712383 0.080270 0.678447 
0.344175 0.230919 0.616628 
0.752007 0.582249 0.211892 
0.413185 0.701063 0.555450 
0.368235 0.610232 0.539333 
0.555720 0.101070 0.990382 
0.653919 0.329670 0.473886 
0.481197 0.424185 0.581293 
0.591639 0.168280 0.684190 
0.845654 0.445979 0.121513 
0.700238 0.286156 0.571870 
0.953943 0.137064 0.341395 
0.705443 0.330283 0.673247 
0.922912 0.188403 0.206393 
0.805293 0.476970 0.100383 
0.381021 0.903659 0.269871 
0.792356 0.616623 0.209058 
0.889361 0.681415 0.302288 
0.744109 0.428225 0.235287 
0.659479 0.643679 0.118831 
0.526754 0.402940 0.386435 
0.608089 0.330008 0.454269 
0.729575 0.415333 0.157512 
0.355859 0.564747 0.550828 
0.075063 0.490619 0.786218 
0.626599 0.647787 0.262522 
0.289221 0.646010 0.645997 
0.448143 0.704007 0.546066 
0.747054 0.245456 0.695747 
0.668368 0.277569 0.569793 
0.504266 0.410757 0.614890 
0.747934 0.162314 0.775900 
0.379025 0.698883 0.659099 
0.654650 0.992298 0.185698 
0.370471 0.606997 0.522663 
0.607745 0.192913 0.572759 
0.350451 0.446184 0.806297 
0.903878 0.197808 0.342960 
0.041936 0.854044 0.618126 
0.088911 0.883528 0.658904 
0.250592 0.803502 0.454780 
0.015920 0.481283 0.905124 
0.742047 0.200226 0.484342 
0.419590 0.479086 0.331404 
0.537536 0.565528 0.493337 
0.184095 0.518875 0.796447 
0.279053 0.949038 0.028367 
0.581637 0.743250 0.155353 
0.068280 0.770314 0.685652 
0.578018 0.196350 0.975190 
0.169702 0.287808 0.954154 
0.677851 0.259894 0.417365 
0.809678 0.152813 0.570854 
0.836543 0.522825 0.279006 
0.291624 0.385629 0.770143 
0.586455 0.099873 0.833446 
0.369567 0.493583 0.491224 
0.249640 0.619662 0.730982 
0.536308 0.628938 0.460305 
0.610651 0.677655 0.046438 
0.474049 0.322700 0.525693 
0.564608 0.492829 0.339552 
0.155643 0.892819 0.549120 
0.363032 0.139141 0.786675 
0.211915 0.838347 0.361334 
0.588642 0.533984 0.531392 
0.522113 0.143828 0.798507 
0.716124 0.782450 0.296402 
0.484920 0.874403 0.247831 
0.238813 0.276697 0.943302 
0.549128 0.593364 0.498024 
0.504784 0.903278 0.041102 
0.476569 0.330243 0.852964 
0.489911 0.488072 0.328228 
0.593155 0.023748 0.793842 
0.242839 0.466886 0.692131 
0.376633 0.528615 0.224268 
0.534337 0.445122 0.656939 
0.100371 0.894143 0.429932 
0.399239 0.865249 0.303223 
0.933964 0.480374 0.323623 
0.329125 0.774655 0.312997 
0.483395 0.162758 0.677862 
0.253487 0.507459 0.749831 
0.599037 0.563492 0.429939 
0.808066 0.459901 0.248958 
0.772978 0.287836 0.490543 
0.852317 0.509116 0.167128 
0.012888 0.716127 0.788158 
0.686530 0.380551 0.416130 
0.806494 0.200008 0.571603 
0.969163 0.187075 0.439828 
0.517938 0.588674 0.594966 
0.770388 0.426545 0.316992 
0.186824 0.831656 0.400699 
0.428252 0.619572 0.442333 
0.199487 0.521831 0.912955 
0.023194 0.520601 0.837402 
0.468970 0.532524 0.406961 
0.475268 0.256094 0.678022 
0.476826 0.803678 0.180907 
0.745497 0.352842 0.495138 
0.230760 0.168512 0.992881 
0.562325 0.136098 0.814010 
0.975693 0.039520 0.458744 
0.067177 0.869655 0.470101 
0.489078 0.262468 0.647033 
0.565035 0.954769 0.038757 
0.943818 0.308364 0.176601 
0.443078 0.392341 0.701259 
0.802719 0.634259 0.078792 
0.856682 0.307872 0.358813 
0.777515 0.375320 0.264725 
0.408980 0.243046 0.705218 
0.539764 0.221338 0.911943 
0.152570 0.971630 0.601595 
0.786418 0.654425 0.202286 
0.544487 0.294211 0.670919 
0.111332 0.606578 0.865616 
0.833287 0.298830 0.469641 
0.448486 0.555229 0.122946 
0.482957 0.395611 0.598752 
0.821240 0.188163 0.397532 
0.840901 0.082909 0.371988 
0.771548 0.637557 0.026167 
0.712922 0.234075 0.534376 
0.468767 0.270489 0.614515 
0.613847 0.231905 0.637806 
0.511404 0.408641 0.572360 
0.230318 0.548683 0.926418 
0.149783 0.752094 0.499805 
0.273437 0.603224 0.551297 
0.564665 0.114745 0.801717 
0.483024 0.243065 0.857169 
0.288981 0.694838 0.390347 
0.510512 0.434316 0.821497 
0.327725 0.815123 0.417119 
0.747420 0.015033 0.749210 
0.081779 0.884083 0.298304 
0.880149 0.471899 0.186867 
0.688182 0.376710 0.449342 
0.439879 0.112171 0.705793 
0.814644 0.406561 0.297375 
0.653832 0.812102 0.379849 
0.255955 0.477399 0.460445 
0.801599 0.045842 0.690646 
0.926875 0.234005 0.279756 
0.078956 0.573165 0.800153 
0.590108 0.448730 0.430289 
0.824762 0.412226 0.424876 
0.015884 0.643135 0.686912 
0.942081 0.171954 0.381988 
0.710704 0.490470 0.131135 
0.208776 0.219161 0.795295 
0.919479 0.613235 0.096147 
0.646113 0.399449 0.469623 
0.652601 0.441400 0.513013 
0.591809 0.120252 0.808516 
0.584922 0.454157 0.442509 
0.241784 0.832319 0.410346 
0.616687 0.726816 0.221541 
0.755187 0.003801 0.903908 
0.213024 0.857459 0.495124 
0.363054 0.471919 0.774911 
0.606318 0.609028 0.146334 
0.105477 0.933971 0.281589 
0.297280 0.287241 0.998748 
0.331424 0.853773 0.545402 
0.692274 0.388461 0.596544 
0.917104 0.286712 0.383424 
0.304160 0.647893 0.854828 
0.148139 0.538441 0.935526 
0.313328 0.862708 0.351537 
0.955669 0.315013 0.334134 
0.726178 0.515031 0.339969 
0.702248 0.398690 0.376187 
0.801633 0.303771 0.564334 
0.631407 0.618645 0.532615 
0.805222 0.378181 0.075116 
0.292837 0.138027 0.925818 
0.598060 0.280987 0.473184 
0.689297 0.029751 0.885851 
0.389404 0.958184 0.172043 
0.538543 0.265074 0.749729 
0.557714 0.250007 0.658636 
0.543522 0.262079 0.844832 
0.906826 0.418383 0.285411 
0.341002 0.735071 0.297472 
0.627879 0.421811 0.548669 
0.748497 0.405315 0.152372 
0.246948 0.832614 0.440073 
0.048768 0.857206 0.638474 
0.703587 0.062632 0.525522 
0.658886 0.383652 0.545092 
0.268202 0.724704 0.645511 
0.462711 0.275880 0.789188 
0.934651 0.206890 0.566777 
0.490440 0.464303 0.208757 
0.537494 0.743997 0.212430 
0.690626 0.548937 0.185833 
0.503873 0.393172 0.540279 
0.211342 0.646475 0.508256 
0.336348 0.283388 0.854411 
0.198278 0.613457 0.754694 
0.042895 0.578520 0.856088 
0.314621 0.644854 0.283756 
0.758454 0.364566 0.426121 
0.579294 0.780808 0.346670 
0.675008 0.082822 0.545382 
0.520643 0.244998 0.675302 
0.268340 0.365595 0.525254 
0.968935 0.142657 0.374969 
0.219495 0.564838 0.720516 
0.972343 0.536091 0.003654 
0.335649 0.633609 0.465814 
0.410676 0.466967 0.649646 
0.513716 0.490947 0.623671 
0.824506 0.412851 0.236359 
0.020773 0.766070 0.376672 
0.948485 0.341791 0.014534 
0.922486 0.352794 0.171109 
0.352976 0.171458 0.939681 
0.771204 0.036165 0.660072 
0.371975 0.597459 0.655553 
0.171504 0.661856 0.650703 
0.352486 0.788404 0.490798 
0.104608 0.485094 0.768107 
0.443896 0.983948 0.079536 
0.450559 0.836233 0.245930 
0.576064 0.491552 0.345410 
0.883038 0.631296 0.186993 
0.473766 0.618405 0.646827 
0.950288 0.400295 0.395031 
0.508313 0.062732 0.949060 
0.193525 0.355595 0.857701 
0.173592 0.965595 0.315716 
0.707124 0.462816 0.305587 
0.722308 0.075194 0.740997 
0.237776 0.693339 0.516026 
0.860073 0.385273 0.197403 
0.569923 0.256518 0.740435 
0.765914 0.403711 0.463945 
0.591623 0.757300 0.281089 
0.447338 0.898020 0.329080 
0.305796 0.155042 0.949550 
0.843243 0.520257 0.207238 
0.257097 0.199240 0.970272 
0.533033 0.515734 0.508191 
0.449656 0.835531 0.102630 
0.453599 0.241290 0.795067 
0.428727 0.753544 0.266397 
0.066243 0.804687 0.563513 
0.552428 0.347865 0.561183 
0.666030 0.723138 0.040076 
0.521338 0.576722 0.448924 
0.620432 0.166691 0.841115 
0.503726 0.329720 0.605022 
0.592668 0.231637 0.796114 
0.854993 0.354917 0.488711 
0.165916 0.810177 0.506852 
0.607699 0.583494 0.421111 
0.227044 0.331020 0.784893 
0.429040 0.994307 0.048001 
0.251139 0.433964 0.848369 
0.406146 0.419967 0.563705 
0.632808 0.236255 0.534517 
0.473534 0.532573 0.485404 
0.574165 0.525636 0.301266 
0.481215 0.523453 0.521735 
0.451806 0.766614 0.257183 
0.238980 0.934123 0.466026 
0.392493 0.111706 0.835163 
0.349432 0.403952 0.817857 
0.643033 0.157143 0.603424 
0.197697 0.678034 0.466822 
0.915315 0.476195 0.229829 
0.364348 0.354078 0.909032 
0.806571 0.204634 0.497220 
0.639942 0.545127 0.429048 
0.596698 0.691387 0.152464 
0.529335 0.315513 0.533548 
0.684232 0.701728 0.235744 
0.513401 0.183053 0.856669 
0.647618 0.479364 0.452170 
0.461121 0.677722 0.113222 
0.256674 0.846593 0.653934 
0.763614 0.009970 0.803805 
0.533793 0.333519 0.741762 
0.819202 0.505035 0.239662 
0.531476 0.215705 0.819520 
0.326963 0.070883 0.830586 
0.963718 0.218222 0.185198 
0.507455 0.383104 0.628203 
0.233395 0.826499 0.537503 
0.426108 0.330949 0.602176 
0.519621 0.488644 0.542668 
0.145182 0.983639 0.303316 
0.404819 0.534278 0.551684 
0.856102 0.506826 0.157149 
0.525978 0.484992 0.532415 
0.268075 0.942624 0.314990 
0.908570 0.365166 0.152479 
0.980588 0.064155 0.185822 
0.979418 0.052705 0.309675 
0.256517 0.867482 0.385353 
0.551494 0.215660 0.629896 
0.481964 0.478112 0.541665 
0.679570 0.556320 0.204486 
0.176494 0.721367 0.659631 
0.359790 0.679481 0.387393 
0.133810 0.477586 0.805430 
0.766162 0.117018 0.654861 
