4000 3
4849,5295,3810
4879,5340,6742
4587,3558,6870
6545,4405,2676
2056,6261,7335
7016,4464,4990
489,6283,7134
8619,5239,1066
4453,9937,1182
3828,7219,2713
6223,2213,5178
2898,8578,3100
6298,6499,2877
3808,8891,3834
120,9988,2076
9856,6680,1145
1513,7120,5656
5197,9721,2634
5697,2842,6075
7166,5338,3460
4797,7249,1680
5336,2623,8446
8909,2301,4510
8115,4253,1392
31,8972,7336
2957,9184,1458
4228,2806,6296
4475,5773,4443
6611,7319,383
8505,7553,1754
3575,5839,2736
9434,2298,2644
5011,5389,2458
5224,5678,2837
2687,7608,5618
3949,4248,4209
3874,6889,5654
4529,3857,7231
3901,7472,4668
3907,602,9747
5524,3108,4609
3137,6743,6097
1648,3839,7844
6221,1772,6338
1478,7190,4778
5886,3674,3922
4265,5891,4490
5865,1490,8613
4026,975,6130
7539,5075,2105
2347,6128,7044
4167,5251,5240
4584,7827,2581
877,4355,9090
2537,6555,6314
3448,9588,2122
748,9655,7025
3072,8382,4611
5751,1415,7685
8393,1989,3858
4922,1400,9455
663,5267,7369
2656,4977,8716
6228,93,7128
7964,4288,2786
9791,3241,3812
7455,6068,275
6884,1990,5573
4470,5722,6025
5835,7530,20
9607,899,5026
5435,6794,5462
6818,6185,828
1895,8029,4173
6298,2255,7866
4125,2639,6244
6948,2377,7167
2915,9287,3400
9545,2605,3596
783,4754,9447
3460,374,9472
7187,5539,1787
3924,3533,9288
7353,175,9572
9617,373,6413
7138,7283,1571
5931,1115,7280
5329,2869,6878
2079,7467,4174
3066,5021,9536
9666,6002,470
2251,5681,5543
6248,251,9007
6399,5955,3383
3325,3243,9465
2044,4167,8423
4521,7862,2820
3998,7911,3029
1130,9167,5388
3683,5700,6956
1584,9039,5090
2629,6016,5082
951,6444,8325
4652,6150,5466
1894,8722,2087
5945,7422,4368
745,7404,6307
5272,3187,4940
2883,4819,6578
5396,799,7865
4484,4605,6415
6475,5640,3146
4978,2838,7945
4731,6590,4887
4003,7028,4587
4742,6437,4739
927,7647,6005
1348,7721,7582
2304,6529,6680
3999,3346,5703
3554,3719,6060
7351,1726,5124
7902,2402,5207
9694,4913,1023
5488,3456,6408
9328,6907,951
8454,4195,3897
8380,575,4826
2159,8317,4594
7411,2525,4532
4502,5085,6477
9527,1264,5617
5796,774,8900
3962,4938,5769
7149,7284,311
7941,3816,4812
2044,6767,4154
5532,3172,5895
4645,2377,5730
8875,422,4017
4728,3288,6688
7506,4375,896
4312,7222,1288
3928,9542,1064
5630,6816,1826
5752,5202,4978
7213,8064,286
8083,6297,1292
6963,3732,3696
4723,2808,9042
4003,3397,8621
7500,4222,3881
8860,1663,4466
3910,3699,8719
899,9489,5984
4861,6201,3661
8728,2985,3888
6091,3308,7376
2828,4229,8162
6945,6416,2125
4865,3258,8544
1527,4089,8134
6000,6698,3285
728,6169,7057
6454,1093,8041
5688,4911,5353
3474,3971,7865
7567,1111,3012
8988,5397,3030
8090,6447,1835
4119,8619,1579
7590,6826,406
3377,3334,9278
7650,7245,2060
617,9984,4755
3057,2621,8863
6484,4035,3091
4433,8568,971
1737,5914,9530
7548,6329,2043
5189,8984,2404
7765,2820,2847
8230,4386,1621
7036,5582,1205
8154,2220,5501
3946,6958,4850
6980,2282,7011
7404,2895,6075
2906,6604,3806
8025,2366,6999
5591,5234,6088
3857,5625,6330
2625,3948,9417
1581,3596,9705
5567,63,9210
9222,4819,4851
9792,4279,1262
4423,4151,6405
5094,2333,6696
6887,1945,5900
702,5361,8192
2149,7604,6280
4183,6109,6800
4957,5250,3429
7006,6645,4045
4813,7278,4478
5310,4066,5487
6257,1848,7902
5767,1788,6670
5085,9572,724
8730,1803,5588
5956,4506,2038
9282,4567,3469
2953,3979,7565
73,4966,9345
4670,9227,2885
1980,3600,9121
8112,3634,2882
5140,6237,6744
5068,5937,5673
1639,5525,6926
9118,824,3800
3315,6334,3878
6864,3078,5496
6883,5285,5003
4975,3453,7575
3741,8066,4814
3863,5674,3310
5071,1611,8831
3428,6630,7277
2399,5961,6701
1420,9892,4195
6042,8469,2678
7597,7801,1710
6527,5251,2210
6155,7301,2269
7902,1019,6732
4003,787,9392
1776,6399,7410
9528,1277,4578
811,6786,6979
9081,2184,5670
4826,7660,2211
3519,6995,917
8048,2274,6206
7579,1646,3744
5597,6405,3246
6160,8147,1003
2805,8769,2408
7787,6329,2434
947,8982,3595
3224,2659,8837
3704,7960,4388
2929,3752,6916
1225,6673,5878
1973,4170,7004
6592,5068,1520
4774,3283,7218
6539,5781,2671
6019,9514,716
3012,5116,6671
4623,4820,7059
4598,8666,3484
6961,3443,4678
2215,7689,5768
6144,6022,3816
8486,638,6162
2039,5863,8024
6854,4039,2655
3755,8096,3264
8591,1642,3234
5849,8890,2006
5609,7470,896
601,5790,9241
1876,7515,4222
4923,5277,5015
5090,1164,9358
7505,5465,3396
5876,2237,6511
270,6360,9210
3823,9334,4340
7148,6077,3441
3746,6727,7486
4125,9976,2068
3197,3161,8971
1259,5088,8895
3199,7356,5644
3409,2272,7265
4317,2759,9755
3248,8455,2194
388,4644,9786
1986,4993,6749
6672,6202,2075
6937,4360,3620
2538,6203,5539
1120,9980,3983
1582,5408,6834
8902,172,4187
6651,6398,2730
7406,1412,6509
4690,1910,7622
6910,4347,4801
4100,4621,8449
5874,8957,167
6847,7676,1768
8461,4539,2832
9239,215,6608
3450,1790,9167
2639,9126,1267
7383,411,7112
4199,5602,2811
8587,1987,3932
2775,5943,6534
4561,6056,2077
6117,6287,2769
2721,8405,3945
8027,3117,2322
8477,1295,4804
6035,4478,5450
2027,5538,8049
5584,4533,5922
2224,2654,9606
6507,353,6960
4052,7620,2962
5263,3486,6780
6713,6660,4485
5819,772,6615
7396,811,9611
6183,7285,667
3618,5559,6538
8596,4290,1597
4071,3947,5912
2193,6121,7575
3972,5288,5555
2294,4485,9775
567,9144,4373
6013,8161,2220
1550,8790,5075
6050,4165,5696
6370,1112,9551
5784,6012,2781
8119,2970,5433
8946,2295,3089
1305,5970,8579
5877,6669,2419
4250,7194,2464
6851,2914,5032
1037,4228,9128
2913,5895,4917
8657,5097,3351
252,8799,5165
6472,259,8734
5670,1102,5743
3411,4914,7189
675,5373,7088
7024,6069,2761
5383,7674,3111
6895,8315,1051
5745,7764,3705
4713,5906,4348
432,8415,6964
5660,6636,3801
7193,4121,4139
6071,4031,2821
9333,5082,255
7863,908,8132
5587,2498,7633
3877,3456,5342
6681,4675,3836
6622,1147,5790
5276,3561,6022
7384,4196,3980
2997,7676,6176
3551,3190,8650
3682,3037,7898
3706,2410,6254
7179,5661,2743
6660,5450,4360
2634,5513,5708
6843,6487,2108
1140,9314,3836
4167,4959,6209
6671,6827,3414
3322,7895,3544
6272,4639,3382
7304,2765,6533
9086,3167,2638
3128,6941,4568
8116,5349,2232
6857,8035,1588
7151,3332,3896
3565,8697,2169
7266,912,6142
2132,8618,4060
6355,5477,1901
2539,9242,2578
272,9859,6936
4225,2569,4902
2331,6164,4605
4136,6015,4186
2934,9418,2946
3768,9926,2801
3338,6570,5500
4568,8015,2318
5259,5296,6138
3974,6465,3538
8058,3039,3855
3657,8590,375
4739,4821,6848
1974,8825,3773
7390,3716,3423
6616,2027,5469
873,5047,8935
4197,6599,7010
6167,8969,1228
6234,8210,2220
6232,7996,1313
7255,6234,43
4876,5724,2771
1951,3119,9739
8173,3213,2852
2071,7605,4958
7271,3892,3380
2813,9228,3604
7817,2007,3717
2294,3843,7040
2976,8855,2669
2572,4903,8333
8466,1621,5021
7687,182,6716
4398,2443,7846
4683,3855,5382
1598,8682,3867
3042,5530,6063
3901,7480,4136
2864,2416,9984
7161,4998,3272
160,5778,9235
3493,6539,7793
3598,1628,9367
7438,6496,5249
7256,3398,3606
7349,5321,1745
1745,8531,4030
7107,5552,1929
5449,5852,3624
6937,541,6886
7640,4317,1782
4279,3124,7720
8618,3577,2407
4358,7420,3899
7883,7125,3460
2306,2953,9717
6495,5704,1651
2727,7394,3652
1696,3371,8028
754,9864,5340
4543,6227,3448
6182,3034,4912
4500,7306,3570
1803,7150,6783
3481,3884,8110
4868,3548,6755
9698,5044,992
1884,9112,4095
7385,3613,5776
5826,2207,5034
8580,2254,3892
9158,4084,3148
2352,5505,7961
3942,2667,7073
7067,5165,3763
8529,2163,4638
9869,1970,1788
7581,2122,6381
8183,5610,495
4133,4201,5566
3333,7659,4473
4162,4289,9521
1981,7735,5904
3690,6187,7301
9075,4447,569
3890,4494,8513
5884,5387,3677
4185,6554,5637
1128,9291,5395
9479,2199,5262
7081,2809,7904
6847,7588,2010
5774,4777,2553
1010,8486,5618
2990,9442,3987
7113,4990,3063
5314,4408,4988
3114,4369,6994
3791,6078,5814
6466,4832,5618
3603,8185,3287
7994,1641,5855
1323,3362,9698
8618,558,7446
4576,7814,1228
5011,2343,9060
5353,2535,7035
4801,2741,8139
3149,8214,2294
2632,6341,7162
2548,6738,6029
2353,4475,7802
6361,1379,4925
3619,9721,1008
6331,3389,5241
1776,5141,6732
6870,3953,6715
1484,5241,7970
2737,7214,3892
5065,9160,2652
2286,5147,6870
7218,2955,3891
7080,5636,2757
5500,5602,1792
3405,3976,7035
5738,6948,1413
8239,3335,3117
4644,190,9442
5150,7512,1441
6543,6353,3695
6071,1828,5711
1799,6836,5760
6824,5216,2908
8506,5574,3298
975,9382,3278
2180,5646,7458
3678,4964,8766
47,8193,7051
4427,9844,85
4591,7075,3360
4721,7025,3908
6156,4648,1753
5531,6357,4469
8153,2467,5744
1939,7200,4530
4351,3267,6872
3114,9191,3973
4138,4848,7083
4793,5726,2115
4872,4222,6817
4174,5827,4294
6550,7839,981
5673,5192,3586
3236,6599,5070
9062,4612,3475
8815,4147,2257
2380,3526,8841
3208,8928,1449
9032,1947,4225
9693,3492,1996
2194,7903,3966
4004,1986,8987
2955,4337,5046
6204,912,6359
7075,7966,634
5728,3961,5563
7415,5222,3380
6302,9080,18
6336,2580,4937
3254,1581,9921
5088,6076,4628
694,8591,6516
8711,1712,5990
8614,5183,342
4209,6618,4070
6686,5703,2827
848,5470,9747
7947,3093,3692
7936,5579,2539
7668,7221,992
3602,6503,6194
4156,6733,3760
9725,2443,1392
7874,4006,2382
5388,5389,5602
6299,410,8677
3491,5608,3892
3617,8539,2518
5432,5605,4467
3981,9387,2560
6151,5182,3783
8540,1966,5075
7652,2368,7637
8869,4157,2807
3622,5652,5647
2999,8962,1959
7299,5718,3402
7577,4301,2304
889,5169,9817
4923,397,8968
4111,5625,4388
4332,450,9386
1613,8821,5057
7173,4282,5945
7260,6306,1137
1682,5029,7674
361,6355,6357
5607,5709,1351
6171,3549,5238
1718,8016,4139
6864,2856,5552
2733,9916,4526
4585,8638,2038
8941,1358,6421
5575,4094,4091
4109,9672,482
6197,6726,2273
7547,4654,3882
6136,2989,5089
6629,774,8696
2697,3413,9822
1072,8072,5404
6411,7339,2768
3421,2721,9485
5691,2707,6989
5458,6385,3030
5338,2880,6861
9419,2900,1373
7365,1226,6310
4241,8532,1265
397,5530,7867
3589,2193,8509
1080,4246,9445
6201,686,8766
3788,9035,1744
4672,5793,3966
6768,6466,2724
9445,136,4585
4432,6205,6594
4867,3261,7787
8024,1113,6126
7627,2593,6410
4975,6146,3972
5399,6110,3367
3610,7011,3013
6063,5117,3015
5064,4488,7065
7555,6652,1745
5776,6313,3182
7722,5305,1455
6458,651,5899
7185,594,7755
6669,3671,3791
3125,5968,7706
480,9309,6567
3704,6330,3619
1310,5426,8475
4021,4763,6704
5500,1600,8259
4854,4976,5393
3784,1624,9911
2820,9160,3016
3003,9008,1244
4440,2084,9129
8287,168,6903
5993,2247,8964
3073,6724,4865
6215,235,7233
3646,2978,6284
5101,5528,4128
7844,397,5547
2757,5991,5747
1726,7465,6741
1401,6853,6085
1211,8409,5069
4797,7923,3341
5908,6571,1654
7464,4935,2388
5228,307,9647
8461,1083,4667
7522,3833,2958
2885,8718,4513
951,9716,3893
7429,3384,2768
1630,4887,7300
2876,9313,3072
4747,5510,4790
4784,5499,3266
656,6570,6718
4330,3286,6118
472,6400,8672
3434,7710,3599
205,2233,9743
420,7258,6754
5236,4073,2637
6636,4135,5440
8870,1415,6194
1670,5814,8980
6725,3340,4933
7231,4566,2717
4527,1816,8261
338,6715,8240
8622,4099,1324
1645,5364,6309
9243,4261,3133
2398,5364,8841
5784,6937,3151
5906,1954,6092
305,4591,9836
8248,6974,391
3797,9667,3067
1042,5353,8331
2212,4198,8593
8559,1229,4288
2821,9721,5645
2275,2387,8342
3778,8936,1872
5057,3241,8332
7419,6973,830
8329,4700,1978
8481,4604,1032
3881,5197,7644
9424,5649,156
1775,8078,4584
6306,4482,5356
5572,8773,881
5014,7787,2260
7139,3902,6788
261,5221,9855
7123,802,6784
3441,2309,6166
7520,5822,2118
4131,7010,5554
3682,6102,5393
5557,1010,9903
6539,3296,4738
4811,4241,5812
5916,1682,6841
8456,4459,1215
7002,2861,5718
9539,1370,3413
7054,3302,6732
9229,1884,2063
8052,4769,1003
3810,9036,2698
7923,6166,2090
8893,6814,3022
7441,4282,2352
6594,6436,1188
5267,4029,3864
6080,3300,4542
7295,4153,1575
3558,5647,5508
750,4906,7862
6265,6477,2625
2892,6460,6459
4481,7040,5460
7470,2454,6957
6683,2775,5697
5042,4107,6148
7479,1623,7759
3790,6988,6590
6546,9922,1856
3704,6069,5226
6077,1929,5727
3504,4461,8062
9038,1978,3429
419,8540,6181
889,8835,6589
2505,8035,4547
159,4812,9051
7420,2002,4843
4195,4790,3314
5375,5655,4933
1840,5188,7964
2790,9490,283
5816,7432,1553
682,7703,6856
5780,1963,9751
1697,2878,9541
6778,2598,4173
8096,1528,5708
8365,5228,2790
2916,3856,7701
5864,998,8334
3695,4935,4912
2496,6196,7309
5363,6289,4603
6106,6776,464
4740,3227,5256
5646,4928,3395
1556,8928,5491
3630,1391,7866
2119,8383,3613
5886,5339,5313
5221,1438,7985
7161,7824,2964
4849,8744,2478
2388,2766,9433
5491,5933,4980
5047,9032,411
4765,3302,8529
4899,4880,3282
5931,237,7938
2428,4668,6921
3766,5286,2242
5343,4451,6569
1003,8941,4299
3992,8652,3032
9339,4803,3236
3291,7746,3129
4833,1627,6778
2534,5074,7498
5990,5634,4299
8080,4599,2489
7729,2878,4905
8523,5091,1671
128,7161,7881
6865,3805,4161
8064,2000,5716
9691,1870,4398
5179,5886,5949
7703,4265,3169
1868,8316,4006
4282,6195,4423
1994,5218,9129
231,5206,8374
4689,5325,4069
4752,2560,6780
4768,8036,1809
7454,3528,4951
2307,1685,9928
5623,1360,8140
9756,395,4587
671,8696,4701
4890,2624,6470
5650,9547,387
9438,3083,1766
4430,3923,7012
8027,6342,787
8566,3078,3588
7775,3753,2647
4089,2430,7052
5397,2213,9119
1525,9716,6015
7864,6544,2022
5444,2942,6709
1113,6065,8656
8332,2988,4696
4484,5552,1229
4829,3956,5987
8212,1881,3975
8409,829,3719
7715,6375,261
7129,2340,5343
4687,2704,6145
6138,2319,6378
5114,4086,5723
2303,5486,9264
1497,7520,4998
2734,6032,5512
5646,1147,8017
4830,2430,8571
2889,6948,3903
5105,4343,8214
3277,8151,4171
7474,150,7492
817,8840,2983
8801,4718,1868
6881,3767,4493
4398,1121,7057
8146,4065,2973
6538,8121,3798
2559,4773,4604
8015,458,6906
9268,2340,2797
789,5731,8001
5901,4487,4302
8247,4122,4248
158,6431,6869
9420,1719,3819
7107,4904,1311
2087,2191,7952
9194,6132,961
6461,3994,4696
6526,4414,5130
5918,1202,8085
5849,4541,4425
2417,8323,4103
6166,7268,2215
7551,38,9039
2130,8574,4951
3630,4719,7749
6063,6090,1463
1054,9339,2815
2972,2872,9987
3314,8537,5454
6922,3884,5965
9171,2867,3834
3041,6478,8548
1481,5384,9355
3133,8627,3515
9556,3150,3341
7261,5150,3399
7022,3986,3761
8016,3037,5643
6314,6186,5326
8052,3781,751
2928,1380,9258
5980,2809,4731
6892,297,8858
3894,9581,1720
5385,2650,7497
5577,2500,6586
5435,2620,8448
9068,4183,2854
3410,7350,2974
6278,4218,5486
7484,4053,1523
2469,8326,4400
487,8572,6384
7035,626,5255
6588,3836,5450
2682,7247,6455
4627,2758,7891
9346,2068,5667
4904,4643,2087
5374,7439,2124
6906,5489,1858
5038,3931,5402
2113,6464,5082
3363,2833,8544
1982,6134,7546
428,5785,8560
3146,6448,2837
7584,3645,4261
5792,7808,3466
6750,828,5453
5206,2449,6753
2683,3655,5252
9689,1426,3749
2194,5648,7205
9723,5360,36
3356,6336,4658
4106,4669,6496
5137,4909,6236
8245,4128,2363
207,7660,3766
9484,3417,145
9224,3527,1711
3529,1714,9396
7712,361,6600
3719,5974,6555
1715,6618,6507
3524,7884,4907
1046,4850,7681
4438,9839,795
4505,8362,2459
5760,4915,3454
8830,6312,1869
4737,6184,6468
9502,4002,3950
5083,627,9490
1935,3555,8577
1735,9655,3157
7071,4628,3055
7223,751,7409
2377,6933,5160
8600,3852,1974
5699,2565,7404
7659,4037,4639
5916,7573,2810
4473,8980,3290
3057,1550,9495
8432,5202,2072
2570,1992,9702
5330,5157,5081
4496,8355,1026
4535,2412,7950
4287,7535,2663
662,8046,5635
5524,3478,5611
6660,7231,400
5213,5767,4489
6204,1666,8411
5037,3297,6050
5926,2316,7961
8549,3549,4887
1659,8101,5068
6076,5834,4211
2270,3310,7848
4290,9943,480
2511,4339,8483
4061,4199,5637
6328,2362,5345
4735,5325,4854
5741,5256,3012
4812,5234,5217
4518,7666,2571
2389,9341,4660
3924,1117,8351
3494,4039,8178
6430,1571,6034
1976,6780,4668
9153,4761,2298
3643,3540,9090
8065,2046,4972
6399,5451,4290
5966,6913,1524
5293,3155,5335
6842,7017,2357
5134,1830,8566
6476,4793,4521
4611,6777,1132
2566,8465,6539
7636,99,8038
5337,3335,7417
8192,5050,2396
5314,2157,8195
3269,708,8305
9637,2182,1851
5074,3831,6282
2333,8264,5375
4261,3309,6021
5196,4886,5426
1451,9836,3033
4048,5342,5516
8561,5068,1571
5259,4849,5324
2680,9426,3149
9085,3651,1524
9805,641,1858
9794,527,3096
2565,8674,3853
5514,2156,6298
4819,4781,5416
6795,5563,2044
1764,7213,6596
3597,6794,3873
1338,4775,8054
7661,1170,6548
3925,3661,6500
6849,2253,5682
4698,5444,5479
6200,7632,3841
5731,8336,1592
4191,8817,1991
798,7901,6611
4295,4354,3939
1608,6180,6766
5250,7646,3935
6428,7934,1338
3678,6532,5108
7659,4387,3377
1142,7474,5606
5450,1920,5494
1817,8281,2914
6108,6817,3726
5720,6333,3249
8169,3569,3876
6060,8905,1494
4974,2738,4242
5193,8296,2349
4261,7861,4094
712,9202,4900
4388,3017,8296
5486,4966,4910
8375,3630,1337
7906,5966,2506
5437,4956,3996
4781,2456,6911
7130,5916,4845
5805,3478,4525
8480,6527,422
5244,6388,3985
3884,8547,3088
7452,844,5194
5401,1415,9469
5129,3244,5386
3943,4293,8319
9216,1453,5894
1571,8100,7805
4628,2710,7393
9559,2139,5148
6375,4464,4317
4940,7318,3900
6703,7350,2011
2138,4489,8710
8158,5745,871
9167,101,3757
7301,4837,2341
6023,2043,6698
3510,9205,2933
3986,2501,9468
9991,3649,1162
3986,3552,6922
9444,1239,4790
2909,7057,7420
3118,7082,5372
4844,978,9055
6699,5850,3182
4107,4446,7093
6206,388,8394
4924,1387,9470
5800,465,9365
3466,6198,4401
5507,3437,6285
4493,8080,1425
3500,662,9126
8009,7841,1355
8639,5672,1781
7246,2380,5669
8668,3051,2847
7313,5042,1927
4842,7470,2150
7616,3197,3516
4972,9975,870
3961,9678,2561
813,2272,7747
5657,7451,2333
4384,9966,2201
8047,2598,4343
2727,7269,6100
1452,5531,8218
3489,412,9739
8295,1124,4800
6402,2547,5325
946,8151,4270
6223,3042,7458
6421,5836,2095
4187,1482,6879
4641,3848,6326
3473,6330,5450
4920,2479,6514
6597,3602,5243
813,7188,8185
4098,6547,3674
2381,9227,4136
1796,7805,5310
1986,7153,5639
6631,9625,664
595,7196,7331
8092,1174,3453
1055,6114,9197
4227,4984,4747
4451,5123,4853
5399,597,7133
4910,2758,8873
9768,2937,3803
2434,6850,4021
7522,1672,5192
7559,5103,2560
3642,9548,1769
314,8472,6657
1386,7758,3732
8624,973,5523
1552,6811,5618
8702,2967,3282
6328,4919,4386
5825,2647,7638
1060,8888,5619
1676,8819,3665
1382,3109,8684
9529,743,6822
8057,777,7619
716,7485,6684
4320,7154,7452
6303,1933,5100
3841,4186,8802
1354,7619,5506
621,6445,8647
5575,3714,6520
9144,1615,5307
2705,4546,5886
5243,5671,4233
1548,7332,5478
9405,5419,27
4100,6437,5288
611,7305,7102
2471,9688,2147
4773,5121,4932
4138,2359,9452
7038,1027,6327
6548,194,8366
3292,8302,5329
3647,6369,6211
7331,49,7111
1672,5745,6454
3865,8491,2710
5600,7564,2688
4653,9543,2525
4238,8317,1451
4060,5817,4477
2606,9226,4694
1450,6916,6007
6736,389,5611
718,9095,4999
1292,3382,9534
8233,3074,1971
2023,8998,1990
3106,6807,8658
9479,7057,1312
2491,5622,8674
1920,4015,9059
7490,5470,4391
8604,2220,3232
3989,1639,7705
3467,6000,4307
6891,1810,8116
2784,9177,3508
8463,1774,4676
1037,5547,9163
7632,5354,3160
3717,3360,9084
1272,7391,7265
4364,2847,5887
6413,504,8018
7499,740,7208
9773,5849,1397
3070,8797,1848
5084,1747,8685
313,7372,8710
8375,3635,3064
4929,3811,7114
4534,2477,9036
5457,6358,1973
5625,1731,7781
7347,5060,2975
8497,1480,4947
1077,4334,9214
7913,3535,4758
4282,7982,3862
8952,3693,2373
2471,8369,5700
3983,7255,4569
329,5896,5293
7644,3330,5507
8121,7207,640
4466,7444,1583
252,5906,7834
4116,4443,6691
5240,3919,5867
8186,1859,3369
3213,3740,7342
3691,4951,6478
7862,5037,2289
7286,3769,2191
9824,3626,2795
4838,9674,1076
2467,8640,2055
3352,1842,9878
9639,7250,182
2930,7213,4697
8242,726,8011
7211,2248,3823
1081,5410,8308
7183,4787,2478
8399,994,5714
5231,5519,5393
4252,5342,6846
3870,6275,3837
3076,5091,6476
7558,5942,2680
39,8424,6051
4185,5543,4778
3616,8664,870
3478,6731,3719
5728,4317,3731
6787,6765,1503
2862,4129,7854
5402,6301,3197
4066,6524,4075
1333,6103,7097
6132,4960,5616
2840,9520,2476
1252,5892,5159
161,8992,7378
5304,5626,5727
7883,3673,2063
341,8065,7001
4689,1059,7100
6850,1272,6032
5365,4302,5929
8038,2161,6508
3068,1215,8486
8076,836,6043
4895,6404,4317
1614,8522,4444
3911,8304,1584
5446,5533,5138
7880,4516,3318
6717,1219,7170
6576,3341,4268
3616,1419,7565
3034,6641,5973
8361,4560,2386
6326,1715,6902
8834,2680,2985
5766,6660,1228
5948,6887,3189
3636,4126,6069
3850,7040,2564
8037,3510,4640
4451,8307,2785
8657,945,5571
6317,525,6542
6714,4377,4530
5136,410,9611
8298,4854,2041
7898,3441,2810
4018,3174,6975
2723,7301,4735
2619,7189,4763
993,8745,6095
2689,4728,7046
6676,6708,4688
5195,1436,9146
4568,5457,5375
7200,5615,1723
1420,5169,9561
4381,3224,8261
2798,7727,5078
7453,783,6421
4509,3391,4717
8005,5685,835
6584,4055,3302
4769,5916,2803
2301,4807,7500
6494,4271,3292
8295,638,5896
6317,2314,4600
8843,964,5085
5332,2656,5056
8094,5648,2712
4520,5468,5894
6141,4715,3013
2729,5825,6306
7585,7237,483
6895,1704,7381
3213,8838,2828
117,7945,4578
5899,6523,2713
3324,6188,6994
4813,123,9186
7255,6782,1003
4252,4866,5216
2657,8229,5028
7958,5946,1838
605,9457,5192
9239,233,4742
5285,5796,3827
2816,6269,7194
3371,4412,6494
2595,7084,7449
2426,2312,9800
6113,1294,7986
4628,4221,5189
5169,2423,8409
2713,9849,77
3573,3894,7122
154,9621,4731
1202,9817,1783
1101,4703,8513
1952,4533,6232
5019,6154,4681
1044,7353,8106
1377,6977,5132
5096,4194,3841
4103,8341,2041
8581,1180,3904
9545,1351,2394
1913,6904,7252
2966,7153,3421
6326,8296,1068
8094,5277,2806
5189,3428,5301
3948,3834,6019
4121,1786,8074
8659,7471,1251
1244,4738,7495
5936,1536,7122
2105,3159,8325
2601,6346,5517
5674,9005,1787
1688,7472,8128
5992,3450,7704
7575,700,6032
9572,4157,2881
2166,7113,5349
3606,1164,7535
8855,5365,1806
1642,5323,6465
2258,3519,9584
2635,9284,4651
3137,7399,5187
3922,1470,9231
7419,821,6101
8521,2343,4702
1164,8070,6496
4363,4690,7057
3817,7293,3670
4913,5170,2862
134,9879,4953
4277,6182,3944
7582,5073,3405
4466,4952,8029
3756,6793,3653
5723,2324,6792
4317,3250,6804
9136,2040,2998
334,7020,6870
6015,3490,4265
7031,5054,1123
3180,2157,9549
9684,2442,4596
2244,4716,6433
4178,6621,2002
6477,4778,1728
228,9114,4697
2931,9605,3428
2086,7587,7275
3240,9902,2722
2802,6014,4954
3552,4144,7090
5519,2262,8634
4156,7600,3727
9023,1246,5230
4965,6185,3510
6222,4402,4091
2422,4414,5343
7549,5594,2917
1363,6133,8978
6290,8749,135
7674,3477,5923
7441,5428,2605
2513,7511,7719
5838,6080,2679
1764,9105,5967
4140,4521,5874
5938,4304,4257
3424,8927,2871
7747,3001,5481
6340,6751,2724
3398,6824,4932
7061,4584,3848
2513,1093,8731
4891,3633,7418
4051,6098,3484
8397,2109,5410
4333,6808,4560
5027,7336,4757
5900,3202,6053
6110,3145,5182
6555,3099,5329
2593,3860,7177
2163,5060,8648
4287,9093,988
5111,4259,6177
7729,1404,7347
6329,4670,4756
7846,6803,1319
5090,8527,2478
1224,1619,9968
4655,7242,3494
2145,8838,3785
8298,920,4908
5374,7596,359
4398,6672,3367
8701,2199,1315
3179,4780,7974
9492,1502,7071
5690,1985,7822
9763,2005,1633
9917,5258,587
1754,3906,8511
1856,6599,6901
7135,3869,2581
6280,801,6717
7284,7073,2050
1112,7764,6585
4751,9901,1523
7435,5296,6196
1113,6751,6028
1034,7311,6376
888,5319,9014
6424,4416,5723
6742,2600,5860
7655,7807,1194
3164,6050,3815
6872,2126,5949
6618,7206,2323
6593,5846,2701
2954,7118,5126
8067,752,6039
3745,4957,8641
4709,4862,5129
8989,6059,216
7780,2118,7434
2861,196,9186
4909,3066,7403
3548,3474,7072
6456,5712,324
6876,37,8353
8627,2037,4575
5326,4407,4730
5705,6349,502
1204,6963,3796
4172,2749,7085
8091,2579,4684
6920,4846,2621
2367,6780,8743
5231,9432,614
4164,8827,2474
7627,1550,6197
5167,4086,3531
6582,2978,4891
4556,3774,8341
6533,4088,3293
2635,3979,9232
5772,8661,2939
673,5571,7685
6724,5814,303
6191,5038,3755
8564,973,5587
9729,4940,16
68,5484,9200
4315,5093,6117
5278,3900,3978
8767,2089,4029
4371,6171,6016
7121,4441,1815
8405,2563,4902
2413,4733,6884
6969,2829,3711
8609,3646,5399
6246,5910,3393
9533,2481,4199
9071,5917,3524
8265,5364,2734
9951,4704,817
5441,25,9075
6497,2630,4457
3042,5210,6809
5827,7899,879
3031,732,9507
8779,486,4301
7364,1935,3988
2863,4789,9234
5252,4349,7317
715,9087,4426
7235,1992,3782
4702,2574,5223
388,9956,6385
6011,1490,6741
3919,9012,2436
6059,4912,4182
3998,4013,8299
5471,5134,3604
2554,2435,8918
7394,6383,1950
5925,3750,6677
1918,8011,5304
8159,1304,5286
7913,748,4821
4710,7061,4711
8886,5978,1838
5111,4937,3924
6892,7057,1546
1734,3791,7542
4776,2200,8512
6247,749,7465
4452,3502,8547
3342,1555,9518
7748,295,6107
4771,5623,4867
3171,1714,8677
5378,4394,6280
2637,7381,5100
4790,3563,7961
916,9553,4934
5119,5602,5045
6609,8595,1575
8545,4542,767
8403,4330,1733
5367,3163,4240
2358,8527,5205
9190,4087,823
