4000 3
133,9716,5427
6895,2761,3550
4753,870,265
7905,6053,6168
3610,3936,1603
824,5602,9010
7971,616,4409
9885,2563,781
3271,2716,641
9932,9859,7348
3691,9993,7065
9119,6889,9827
2669,1642,698
2934,9548,6751
9102,3159,688
705,3983,6291
9716,1955,6908
4125,1840,9471
4907,5111,2187
5548,5044,2047
2897,8736,2040
9963,7855,8929
9790,525,572
488,3459,121
7240,2562,3280
7928,3268,7264
4219,2984,9219
1127,7110,1059
598,2018,6171
2786,7566,1215
4834,464,9951
6874,427,7807
5804,217,8332
6376,706,1792
6497,7946,4354
9778,5874,7622
7042,94,606
6262,1222,7717
7322,1821,9735
3493,4608,7302
4709,9442,7766
4661,6316,8194
2468,2120,8412
801,8497,9118
2593,4995,7065
6947,4773,2940
4569,1816,3034
5176,8079,4257
2893,5401,6078
2629,8894,686
9931,3603,128
7698,8265,6445
5892,733,8566
4304,1534,7064
3423,4127,2059
488,1075,6833
3428,5645,8650
6463,821,6729
720,3715,2130
6799,6345,1025
7486,6276,4629
7614,3974,2894
4060,9866,3628
2627,4171,5163
9691,7594,9290
1751,8083,366
8584,1511,6011
7235,7975,6833
3964,8696,549
6095,5495,6894
7121,2981,3170
1750,596,7144
4645,4657,7011
8273,7284,1183
3436,6975,8778
2727,8726,6861
3093,7311,8373
9104,4546,6348
5937,8511,5044
6487,4607,540
3381,1728,3521
6551,3478,4118
3696,8124,8775
708,6397,6059
1891,9833,3035
669,2561,1762
7531,5654,9073
5904,4759,3620
2252,697,2132
7297,7184,6739
7837,565,8467
1359,7116,1946
5478,813,70
4253,1521,6468
312,3413,6302
3348,4082,8863
5110,1613,4517
4183,7518,9277
7804,9771,9974
9936,7068,7158
6675,4906,7723
5143,6266,4840
7090,1744,5653
7161,5997,7175
3629,6310,588
9932,9658,4671
8795,4768,6285
3313,8952,3803
2590,6756,3574
2564,6693,643
9722,3368,5550
7446,8512,1817
2286,5602,3561
7940,2764,9559
5115,6394,5870
5704,6326,5528
376,5121,297
6661,8435,9250
465,1025,6006
4039,3590,2699
4683,3313,6068
233,759,4581
2050,3046,184
5612,986,2948
5172,6102,9342
1042,1806,5669
6571,2183,791
6869,8844,9226
6119,9309,252
2126,3349,3842
4826,8032,7155
895,8266,7915
5476,317,961
5660,5929,1947
8609,1102,8050
7952,2144,9857
3621,8715,2040
4412,5584,884
3639,1704,194
3891,3830,3543
7734,8656,1576
4889,9551,9842
2804,5028,160
3766,688,6090
5713,9298,7192
3763,7250,9336
3621,872,8052
5661,5285,3637
6545,8924,5341
6740,2816,9172
283,550,7829
1860,5440,7380
1702,8245,2409
1863,2011,3097
7953,7725,2396
5145,1489,9647
4482,5110,519
2535,771,5805
6172,7317,4729
1514,4057,7546
686,4340,8096
8515,6200,3536
5896,7903,1782
8305,9767,3793
1403,7720,1519
3800,2866,3008
3447,7348,8118
3966,9884,8889
9771,6056,6207
4501,7571,264
2047,8258,4605
144,6774,806
3681,2670,8710
5463,976,8477
9257,2380,6197
776,6180,9063
3784,9627,6412
1903,3594,6296
793,3366,2353
7000,7868,9925
7264,9916,8183
1869,60,4958
2676,3741,7629
1386,9205,8605
9863,8462,986
6060,9239,7166
5124,3024,6794
1537,4927,388
7834,5720,3755
188,2721,1623
113,9985,1539
8297,1855,1600
3256,4531,5342
885,5917,4547
9491,5780,3010
477,1841,2250
7643,6966,5274
4437,8503,201
4826,6337,5922
8581,6526,8643
205,6640,8629
1744,4937,484
3345,8194,5016
8687,9079,934
3234,8570,6714
6245,9047,8556
8495,6691,5522
3769,1128,4026
3971,5955,364
9893,4536,6890
8536,4741,3530
7165,6486,8468
7650,9831,6662
2666,8518,5741
3600,1753,4312
315,7998,3359
8872,6494,50
4394,263,1179
8420,4235,7134
8785,4128,1670
5675,2665,6412
9205,9831,2899
7674,7481,2730
4336,148,1249
78,3749,3002
4390,4065,1001
7749,2937,7496
7800,7332,7759
8979,5753,1995
6113,4538,6123
7784,213,8789
4197,9419,8620
7096,7093,6102
9827,1430,6251
1076,1508,1
4079,5898,4066
5081,3648,7003
2577,1449,4335
337,428,88
2332,6542,4627
8456,4327,4840
7245,8524,4259
5866,5621,1353
1969,5448,2783
8220,6525,4292
8221,605,191
2287,5687,3840
9290,8265,5289
3626,8602,5718
3715,935,2260
8342,9391,6588
3183,6637,5112
7443,2503,734
8796,4472,6183
1580,2693,2709
5872,914,3314
6064,3202,9002
9904,2493,7267
5193,6119,5870
911,9835,6806
3172,8177,6197
9760,1360,2835
4873,8803,5339
5607,7600,9811
1791,9180,2505
4500,5053,3419
7814,1117,6621
6817,1021,9114
4085,6214,5234
9955,7126,5069
6761,299,3247
2959,59,4607
5795,4933,3411
1134,541,1011
946,2332,191
3451,6832,5244
6871,4647,6361
3492,1464,7383
2607,5550,3597
7842,5505,724
2911,2267,1023
6158,5227,1083
766,1023,6017
4177,2157,6558
5188,3103,8890
5380,6555,5723
624,3426,370
6986,6919,1835
4369,9527,7385
7967,7369,2891
8692,281,5159
9716,6439,387
799,7205,1410
6817,1383,3567
3375,6571,6671
2266,1952,3227
7990,2577,6653
8361,9563,3573
196,3933,3100
7582,1901,470
474,593,751
5634,309,7190
6021,1109,4396
7431,7926,5780
999,1302,2352
7671,3569,4304
898,1559,6881
7552,9921,6444
1125,117,378
4226,7700,2279
4696,8175,2873
5447,3809,3183
2638,9830,4292
7035,7262,2219
2815,8261,3522
5167,5932,7092
9471,6830,8652
6352,4382,8573
2797,5508,8691
3175,9734,6391
5455,4430,4567
8329,9877,8376
1512,2516,8207
5805,9551,5469
8025,2367,3730
1547,7534,9662
8640,7006,6493
7292,3358,876
5865,6156,6384
4556,9332,6118
948,4788,548
5515,3117,426
3892,4629,2942
2099,434,2493
7568,8460,4861
1298,8,2395
961,8648,9401
7454,5940,2760
8331,1806,8916
4715,6362,8249
833,7311,3037
1382,2826,6154
1808,6718,783
4750,8818,1218
7244,6386,9678
2105,7684,9686
4501,8646,8335
3902,6100,4275
6663,4431,6081
5580,9147,2444
3829,9980,9755
6866,1362,2582
3020,3170,9301
3804,7921,8119
5023,5166,4505
4701,7272,2190
4388,1773,836
2723,5676,6937
6999,2339,1369
3081,7919,516
5525,1748,496
5281,8615,1859
7864,1635,5030
7165,5440,2952
5285,463,8118
9790,5164,5390
1981,9553,7164
2817,2277,2840
9754,9276,5180
1123,2357,3100
1640,7882,4849
2137,3164,3464
3996,1028,5100
9026,8194,540
1978,3479,1003
97,3270,6168
5488,5251,5721
2652,8068,7999
5493,7823,7275
673,8947,9632
3774,587,7515
8623,2725,679
2087,6721,1708
7188,5748,9902
7728,7727,3381
8732,7824,6651
4900,3313,1902
622,5965,9971
8621,1458,7795
5896,2132,6743
5529,5906,7331
3045,4530,56
3724,6618,6778
5433,3806,2526
5335,1535,254
8716,267,8079
5368,5167,1392
7271,5790,7357
7242,4412,8816
5038,308,949
1781,5838,6856
9113,8883,1386
9169,2608,8004
5947,8041,1811
8474,3376,3346
8728,2093,3613
6807,7461,8781
8199,4732,4571
5557,1975,8983
4373,7014,9292
5323,8795,5130
2179,7909,4014
3565,7078,6622
1570,3025,4663
3381,1499,8040
6727,228,133
340,7035,7594
9121,5234,2327
3693,791,4303
2676,5165,1317
1969,488,113
7100,2667,8022
1114,6233,5100
7736,7803,8126
2400,1184,9626
440,7912,9854
574,8253,6889
8169,7375,2124
497,1068,2915
4800,3745,8081
6117,5714,8569
6230,2814,1237
4252,3929,7470
9353,1665,5274
7480,4066,6458
7106,4507,4371
6961,5081,2624
3851,3251,9999
5975,3748,1067
8891,8548,4813
6972,4665,527
5542,896,3342
6779,5149,7271
4250,4502,8937
9524,1982,3004
5983,9089,7511
354,6050,2593
2978,9902,5844
2978,5877,9592
4046,4769,8141
8859,1742,2806
9387,7285,3703
2729,4065,8852
1,8315,3355
8939,7840,5338
1943,3823,4428
9454,4178,478
2047,7157,381
7892,135,6259
7485,4181,1028
5626,3041,2771
8433,2428,56
2136,5158,4121
989,5159,2436
4344,4099,276
9683,6042,4100
4111,5496,8278
4590,7544,5435
4971,5436,5570
1230,2921,9752
2259,8548,2793
5030,6981,5222
5086,9117,380
9207,106,5540
1643,4451,9639
1920,4135,5682
6020,8246,1178
4298,2836,8723
9734,7808,4160
5305,9038,7082
5057,1297,5630
7851,6328,2611
3074,1414,1729
3454,621,1836
8995,2265,6287
8635,4186,422
4317,206,8669
5496,4505,1505
4220,4240,9314
8380,9545,8352
5462,4602,9650
1093,2454,5978
3704,5528,7392
5434,8983,8014
7270,7979,279
3558,6614,4465
3981,932,4672
2650,6429,9178
4156,649,3418
3470,9030,2963
1823,4492,7566
1473,5586,21
7452,9291,5549
4844,4725,4533
2859,1995,2512
3139,5553,9127
7604,9534,60
2277,2185,6489
1456,6341,7139
4874,9812,6169
7838,1635,662
5404,3108,6248
5426,560,5539
975,5405,264
5509,8264,2260
8022,1404,7813
7149,9008,7348
7210,1286,9534
3699,2742,5875
839,7617,5687
7008,5455,7322
7670,860,431
3918,6286,992
9458,7261,6397
9723,2771,4662
1983,793,6066
9797,7943,5075
7146,5153,6362
6680,8853,9105
2555,9692,6722
8243,6700,2177
5566,4370,3037
5997,8289,9323
6990,7748,6585
3388,7471,9356
8051,9455,150
4117,9252,8093
9193,6398,3246
5556,3078,2099
4661,5634,1791
1383,3878,8491
3561,9444,2862
6598,5442,1152
5922,2432,8901
2508,5820,6372
1865,3872,5828
2015,7990,5080
108,7183,1479
3355,2740,4558
5454,7401,193
7246,8785,4071
5738,2346,3516
8601,8945,8958
9754,4868,1391
8655,7376,7212
5028,9241,1084
856,1257,9074
5936,1365,6258
7416,4721,8998
1974,176,6400
2168,7422,5185
6239,3161,7532
9755,1762,6478
8714,1516,1346
105,172,8722
7317,5200,7964
8402,6056,9221
7476,1993,587
3735,9409,5308
2733,1384,5485
9133,3552,2908
4319,9792,6069
1852,9547,7832
8330,8262,9349
9676,8367,9521
8399,5685,4721
6363,4087,777
5585,1563,2771
6173,5298,2181
1481,8032,3565
6967,7166,7118
9875,1486,6911
5944,3338,6459
3777,1668,4721
3126,1345,3088
2648,9744,8773
7369,6108,2861
8147,1693,4425
919,7866,9724
3100,9348,7756
6666,6316,4923
3785,6191,6409
696,2135,9748
7155,5913,1416
1877,9039,2761
4965,1687,2506
3739,9057,8615
6600,7205,308
1025,8124,8175
750,1224,7524
8506,7890,3840
3430,1675,32
9839,2372,2168
9588,9528,8081
1004,1405,7121
3766,6370,8808
6273,110,7866
4888,6711,5071
5197,7737,3196
3373,8487,4420
898,6994,2311
4739,424,3987
4771,264,6359
6939,9852,5887
5020,857,7292
2141,4624,3663
950,897,3774
8816,5786,485
3888,983,8223
7085,4357,6710
1506,5255,3705
3817,9994,4129
7805,4766,4394
4165,1705,4247
52,6725,5104
7345,8867,9729
1009,9817,627
4784,8634,6413
5269,2523,7397
3492,9608,1755
203,1114,7011
3908,4932,7005
8038,2738,1771
2432,6903,3477
6679,6956,203
1784,4302,9070
1514,5311,8888
2141,95,7522
8555,5365,46
5953,8858,9654
7708,9062,769
4719,2970,5702
1725,1008,8440
3497,3441,5344
6974,121,2300
7177,1905,6602
6247,3420,1914
5135,5561,2010
2658,4116,7376
2704,69,6234
2359,7778,5296
3129,2497,8267
8832,4222,9275
7273,7719,2717
2617,4694,2838
4917,1871,4744
1520,8119,8164
3434,3255,3725
5445,5914,7842
2821,8619,7912
9055,978,5690
4352,4108,8188
2619,2940,2410
1895,213,130
4612,2831,4825
7451,7748,6697
2195,9268,4816
360,2703,8072
4085,8148,3986
1928,969,2606
9840,25,3585
5531,4378,7693
3719,6997,634
6130,8893,848
6261,3505,3679
1086,956,1427
7783,3152,696
2600,3512,3400
673,7598,1548
4660,9527,2518
7266,9367,2544
851,4899,6922
8544,8618,3920
9179,4749,2813
27,1010,6318
3707,2096,7275
5135,9879,428
5831,2480,3941
9231,3153,1539
780,7813,1066
3299,5079,434
5843,5930,5334
2765,4475,3952
6685,3655,8702
9499,3682,9712
5817,7389,1808
3093,2525,1688
3522,8356,4169
7463,7588,7322
9002,8369,5136
69,1668,215
504,7512,6146
5838,278,622
9791,6964,4277
8493,6463,7960
8206,2281,5350
14,5375,7875
1703,8897,6232
5872,6360,3821
3195,5363,2190
8331,5433,3859
8547,5937,1372
4694,1776,1650
5316,1568,8615
9594,61,5078
7555,8267,7360
2906,8282,2735
781,9986,1632
7014,5859,7993
835,9054,3356
3026,7386,8790
6886,5933,4728
8258,628,6504
9908,5945,8072
8524,5540,8134
3602,3095,6402
962,6001,4685
3697,6783,4672
5330,3797,531
3323,4633,9586
6680,7660,6972
5470,4546,2906
198,2804,3534
6703,2713,9479
4776,1237,5019
2911,4840,8115
9314,5802,4117
3999,9500,900
8671,4831,4698
9203,8155,9332
8789,4835,6992
5761,306,1538
8667,505,4342
2202,7209,7056
1682,1985,8293
6702,4897,3133
4817,4211,8936
8934,8211,8437
9835,6882,3268
4533,6086,1423
3865,4875,6259
858,636,6565
2396,9304,7071
6739,1507,4280
3795,3189,6266
2089,9891,1163
5223,4708,5374
4160,3643,3586
2597,3478,469
5865,8012,6555
7289,1877,1430
3548,2736,2066
114,5132,1371
7186,1872,2878
1466,5667,6067
7732,7757,5959
8896,2981,667
4271,7141,4311
7857,9738,7789
8326,5604,5801
4881,2893,7679
6311,6442,415
8378,6557,5547
9750,3743,7420
2628,5209,3088
8696,2942,845
4655,1839,3826
5323,6110,967
9634,3967,706
7424,2294,6310
3225,7175,9204
904,3487,5646
1320,1865,2203
6868,1616,5947
4288,4244,1156
7376,2941,4099
8221,7597,5938
2048,2920,2049
3016,2555,6017
3722,9979,8311
32,3205,5486
9236,4110,8973
4883,5430,839
7087,2298,2455
3034,6587,6700
4191,3963,9642
8291,2185,7239
4230,4233,160
6279,7250,2716
2296,972,2696
607,1005,5901
6094,242,12
5068,5125,5443
5908,2213,7741
8364,5248,4329
5065,9439,8292
4707,7730,477
1947,1960,4711
2108,8240,1962
4824,537,2934
7521,1145,3940
3423,7239,4182
3435,2308,9308
8878,8216,1521
6620,6580,6769
949,1646,6209
9242,6353,3940
9720,8301,5901
4432,409,4141
6394,5234,4678
9328,2756,5823
3269,6179,3063
7451,9615,5371
6759,8494,3588
8281,5114,168
5051,6064,1814
1261,5307,8168
5201,5027,6469
1102,9460,6879
5244,5854,2114
9922,5183,4870
5746,8452,1050
8810,5904,665
4181,2664,9159
7769,946,4274
7938,5997,339
9753,7259,5646
7921,2460,674
4391,3563,135
1271,8807,5989
3385,8730,1173
8256,4477,9626
9306,3287,5530
9971,7468,8194
9131,5238,9140
3405,3176,5138
3745,2929,2397
9392,851,4858
67,5243,8421
202,6514,7229
6192,9900,5959
7365,8157,436
6991,7463,3723
2522,7435,1192
716,6566,6430
9857,9972,9607
4996,3717,2537
7394,3109,3388
2252,3176,8632
674,3379,5147
7903,9571,5048
3863,6936,3205
4300,3928,668
8023,6450,8104
9216,7167,4670
5646,7025,4643
5254,2021,8360
7791,9415,1470
1180,1668,4647
9812,2342,8026
4959,246,7597
7,4109,4534
3212,8409,8463
3881,6433,4913
1985,5650,2081
6656,1297,9106
1299,6551,1128
9660,4342,544
1131,5522,2212
5778,5334,4555
3805,294,4801
1403,302,8911
5937,3515,7321
4400,7397,3755
9314,9382,9405
1396,6039,702
503,7339,7253
1631,7000,1596
2175,8131,7118
4388,3910,2453
8943,7715,2748
3745,9119,3050
2657,5056,6566
9978,9457,3963
3734,8772,3345
3140,168,9385
3843,671,6724
1097,2303,3724
2693,4478,1856
9812,8866,5767
2266,7810,3483
5014,1555,2602
8065,4212,7658
4631,4191,7116
8594,7925,5888
1940,1066,6056
1326,4909,6728
8050,6006,9031
1775,8699,3510
3632,8511,2376
9399,778,187
2882,5792,1742
5484,3858,5955
3143,8490,146
260,7084,8072
6148,9025,9138
2205,351,4047
8933,8402,53
7965,177,8753
1475,3810,7265
3852,3209,8043
4039,6092,3836
5781,1577,7694
1736,4721,6184
1883,4981,3269
9955,1129,2294
9093,3335,2646
3141,2269,1048
3194,234,1226
1947,1709,5036
9213,5562,8246
7256,9601,4339
1092,5383,5916
8787,7120,637
4972,9003,5619
8241,8959,6748
536,8053,84
3183,1194,2353
4231,4389,2588
5457,6337,4297
494,5550,9860
8741,2806,9462
3080,3899,4845
8996,2686,1966
9634,7659,970
5253,5900,9929
2002,6437,7982
2086,9620,9177
4439,3852,3566
7027,9310,9904
1325,9804,5454
1186,8545,8261
648,1625,2160
5493,622,4847
7460,256,2506
8430,5510,8407
8359,7512,4845
6342,9598,4466
5519,4038,8318
9086,1066,7628
8990,2392,7432
4445,3579,5978
2706,4227,7603
4867,9721,8226
9714,7181,8482
2221,5611,3993
628,3971,1505
5474,314,1104
9940,5833,5143
8258,4920,6210
5887,3911,8603
3320,8356,2182
9298,1063,6409
6902,5930,6131
5128,5644,3313
3611,7866,8924
7604,8495,2896
9110,3969,3210
214,3909,9044
5357,2168,3965
1568,8056,7876
171,1376,6232
2353,674,7295
8763,7576,3226
4895,2705,8871
8208,6316,6737
7133,3921,5232
29,3031,9201
3240,3245,3111
2284,8603,5280
6250,172,3336
4126,343,4712
359,2697,5387
7655,1461,2964
881,6356,5669
9752,4564,1986
6489,1697,5907
1722,1727,8938
923,4967,2184
4035,7252,788
9316,3502,960
2653,7629,1304
7366,7988,4002
2753,5643,5464
5717,6525,1820
1387,6277,6385
3373,2767,8083
9280,4489,9811
8219,5413,4779
403,9449,2032
1192,8765,5534
2153,1419,3164
3458,8785,1152
7460,1539,6796
2924,7257,3321
4745,8644,9599
1130,2017,2366
9214,1298,6855
9025,9517,2268
3804,9921,1718
5836,1113,483
1371,3267,1902
4535,6725,688
5688,4186,2227
2485,7110,9484
5806,1856,8128
5405,2987,146
7772,2201,1444
4628,1227,961
6897,5032,882
8615,869,1996
9098,2240,5264
1001,6776,1989
1689,2465,6175
3917,4950,3286
3401,757,5142
1530,6163,8129
1676,3935,331
3120,8563,1559
4081,5460,6591
4964,4076,7460
6961,3174,9701
2225,4176,6478
4214,5866,8943
390,9783,3894
3677,3185,4651
8820,4715,814
6949,6391,4749
7281,9511,3313
8840,3593,8774
5431,8557,2850
2892,5519,6025
2594,7744,202
9072,1959,6068
8016,2349,5852
1910,6027,9037
6561,4847,3752
7376,1797,143
2126,9078,9655
5439,7919,3248
4214,3351,1806
7065,6243,7325
3091,8837,5070
3293,7909,7029
9361,5926,9379
5213,7836,5406
4251,4398,253
8003,1774,2050
8146,3900,1129
7801,9340,9048
1050,3554,2399
2857,620,8643
182,3711,7480
5253,7004,5390
2282,6366,1316
1662,1580,9153
7069,5831,3551
7322,3835,5326
9373,1981,9226
503,9783,8566
9551,834,2121
1951,3691,2742
594,3874,6453
8075,9127,3458
3466,1410,9825
4783,3072,1406
3936,141,7238
7488,7464,1073
2814,6838,3055
2040,7341,2839
607,6893,3673
2729,8844,7364
5471,9439,1239
1925,7515,366
5384,981,1777
5210,5764,4850
6616,9700,4992
3855,7189,2456
4928,3,9295
7983,2044,6637
823,2651,3530
4496,5381,2375
1861,853,1815
3100,2779,9330
3467,8163,311
5244,3373,6076
94,9990,5777
5087,3845,2966
7544,8773,2969
6839,6757,5013
3476,7580,7665
7007,2077,3046
9382,3938,3899
1197,7039,6678
528,506,4842
839,5751,8216
6916,5845,8206
2693,933,2052
5659,8477,826
8629,5316,7583
3642,8793,5164
1307,5800,7241
4354,5183,1180
8254,6381,8219
4933,6909,8725
9775,7749,4476
7992,4665,322
6198,7358,1255
8250,3018,9733
9076,1647,5049
6660,5289,3843
1825,6597,9643
9067,952,4827
247,9206,1208
8466,4139,8117
7192,3915,5866
1669,1907,531
1992,8106,7890
3247,6357,908
2981,5434,2555
8030,2094,7845
1874,3919,4442
1518,2987,5394
6345,3234,4601
7553,1701,8740
5670,8893,2656
1537,562,4563
2068,2554,2669
9958,5802,9026
867,8783,4460
3422,6814,6555
1267,8689,475
5710,207,3462
1105,6552,6696
5706,4106,8398
4447,9776,7291
7103,1313,7854
1666,3382,409
4336,3341,6212
3363,4208,4996
7824,7631,1811
4379,8899,500
4855,4609,707
8317,5715,7260
5014,1421,1366
3412,5868,1143
704,2972,2457
8559,4638,5839
8968,8975,9181
5181,2338,3390
177,162,1021
1988,4542,9920
2489,9397,4530
3197,7715,245
458,2730,1667
1824,6143,7535
2968,6848,507
5425,5407,5146
1265,4376,4121
446,9557,6460
3837,9734,6623
4859,1723,1165
4779,4213,563
9310,7410,8279
9555,7868,1009
1222,9693,7153
8758,2661,4001
9266,8086,9408
4413,9352,3785
8534,9799,3342
4995,3636,3077
1618,8495,4800
2783,3275,9014
3347,2585,6424
1626,2141,4293
2636,3364,3986
9789,2123,6648
3791,1390,4735
3199,5803,4087
6985,4337,3886
327,9333,7522
3404,951,6018
8205,3734,9293
7219,7081,1879
3644,8708,4021
7938,1344,7385
1925,1134,9509
8573,4925,899
3308,8125,6702
7396,5110,1040
1282,5437,373
8804,8842,1324
4822,7047,5059
4116,4267,2141
5995,7912,849
16,5851,2194
7402,7776,3328
6912,6350,8253
7811,9659,6379
4514,7055,1489
5554,8337,6926
5928,7142,5769
7253,1965,2817
2312,6081,7084
4454,2077,4997
5304,2094,848
7498,9496,8624
827,6409,4975
9081,4220,4634
5460,8734,1689
6949,4289,26
3876,218,7169
9645,7471,9134
2462,9784,5216
9547,4238,7293
4545,9543,9387
5393,7042,8884
4018,7869,5293
8993,6951,9514
3627,2411,8249
5317,9361,2539
5344,3237,2757
2513,2883,229
1647,5346,13
6864,4894,4252
4157,9439,3795
3545,4833,837
2430,8852,8707
7723,7845,5659
7238,1473,8070
5487,6791,7432
8026,2135,669
784,4648,3553
1013,6296,8899
1026,3160,3794
5279,7318,3233
9074,864,8066
9912,3294,6918
8620,1018,4764
4279,8256,6238
2350,3743,3029
9782,1770,5164
452,2554,9813
4005,3568,6110
2905,4595,9271
6699,9874,6589
9933,8949,7454
8000,8862,748
4919,7482,1766
9683,1762,22
5922,4113,3766
8951,3895,5537
4116,4348,8092
3930,8353,1660
40,1259,6255
9312,7959,6130
5901,7892,5079
3356,5892,3941
4104,812,1424
5870,495,3186
5893,6418,7300
9660,5370,1195
5198,9486,5543
3290,3417,3897
4951,3457,5157
1207,2769,3116
7337,8671,1009
2416,2027,6902
6358,6132,7714
7782,2003,8209
969,7897,4628
8269,7557,9998
9465,2756,9484
5009,6047,2902
8907,998,6359
4064,2206,9129
7181,9543,7801
8190,1960,9829
5092,8318,5961
2806,6100,7964
1016,7070,5862
5644,5339,3420
5643,4804,6176
5127,9814,2223
8029,8721,3222
4389,2785,5429
3519,9967,4972
1321,8157,6933
1150,3250,5251
7112,6057,1352
5077,7073,8422
939,2718,3762
4359,8361,8566
536,3489,8381
2759,1519,7102
5982,5909,9888
1411,9429,9855
6384,750,8013
3318,1901,1263
8570,9013,7320
9922,4091,4394
8345,5031,7113
2107,9390,5475
674,9926,8965
9055,2686,484
6157,8669,6394
6046,81,5823
5901,6466,6574
3914,9784,8475
5177,8354,7489
2498,8277,1581
6892,6622,6612
4006,8730,6002
9481,9405,5929
8446,8460,8616
8931,4618,7286
5325,664,7367
1149,6566,3833
7723,480,3618
6199,5658,1973
3689,8156,250
5270,5049,6873
1882,9055,5604
7885,8537,5009
3815,6983,3469
2431,5914,8088
9718,1239,8752
7085,2389,5318
919,112,5799
4538,6312,1458
6511,1,9614
6761,5272,4664
3635,7154,3720
9239,5039,2257
4248,8855,9240
7718,1287,5155
5806,1005,6394
4558,8091,8784
9877,9010,8897
5677,3549,5209
7135,60,5211
6750,6822,483
1414,457,7638
5135,9696,2678
7392,3945,1533
6633,1663,2820
1788,7469,3825
8183,2028,1916
6968,1905,927
5865,7582,4476
1074,4717,4536
6286,1467,1358
6769,2882,1816
4407,8018,1512
7085,5411,5458
8618,2044,7121
1438,3833,4590
5264,2017,6618
7180,8985,8524
8108,4851,6106
2584,5925,824
7121,2211,2292
8479,8981,5175
296,3388,3193
1809,474,8604
7267,9092,649
4388,531,4483
8978,5796,6500
5597,2977,5486
4121,1085,337
228,3669,6263
1052,791,8475
3345,9271,7456
8520,9567,845
1714,1376,1319
319,8643,412
968,3031,943
5451,2010,6740
1952,7607,9717
7439,1728,802
7777,1956,4472
4040,3009,5263
2515,6354,4534
9972,4875,4102
817,6590,5478
2136,6909,4122
2548,7877,7153
3492,3329,9163
232,5282,6771
9949,2721,8499
752,498,455
5224,4538,3465
488,7054,9820
5023,7026,4695
9125,7843,1286
4604,9980,8195
8726,2528,6073
5880,6021,9402
5044,6253,4685
1815,6203,7406
314,6955,7905
770,2180,2443
4235,2669,9498
4055,7692,6525
8751,6818,4368
37,1423,4349
8233,149,6878
4306,6029,2899
3709,1073,9153
8394,2889,5356
5801,3203,2312
3706,3974,4493
6150,8210,7162
5648,2266,4855
2173,1017,1674
6542,1055,3097
891,9288,3247
7769,3595,9277
669,7305,351
9822,5699,3240
5179,1501,6444
7491,5207,418
1985,1357,8628
9147,7006,895
4003,9179,1912
5677,5722,2968
8775,6614,2257
2022,4384,5852
1299,5053,3157
1651,4876,8857
4891,55,358
1335,7547,5566
1754,9532,6924
383,8680,3930
1278,2683,3110
3191,8361,8832
6159,7136,5447
8417,9158,9831
4269,458,4885
7427,2109,9762
6285,7001,9817
6644,8336,7365
2211,91,6898
9135,474,5578
3065,1753,8262
6175,4944,6623
5008,1103,3759
455,9521,2917
287,3791,3376
5173,1218,5485
4935,7504,2486
4752,4149,823
2118,6360,915
9016,5495,1389
4595,8560,3142
2857,4736,8087
9480,9745,9191
3239,200,8712
6157,488,2503
9534,5661,3722
5019,596,1226
7506,5349,5376
8330,7468,1736
9245,6484,7232
635,1079,5793
3778,3937,529
1865,3417,274
1056,6657,475
9768,2815,964
2271,2349,6625
5993,7368,7222
7220,4875,2572
2596,3206,40
4333,2452,6524
1565,3087,7604
7358,6866,1541
7888,8732,4959
8162,9789,1616
8638,9557,4431
9602,1829,6780
6228,7823,4149
3450,5044,9025
6022,7640,2231
6062,1973,4683
2587,3539,7771
192,897,4638
1734,8785,3370
6693,6948,3159
8309,5587,2717
2741,5190,4547
9521,1418,2370
3671,4869,7414
2696,891,5055
4927,6954,7029
9611,9542,568
7382,9734,1466
2020,1468,252
5391,8161,7201
8550,6471,2788
1268,9212,7979
5815,8734,9397
8185,2405,4266
5600,5101,5158
656,29,2113
7685,9640,1655
8254,7023,1389
9721,9044,2858
9973,4436,1020
7174,2986,7491
9963,4254,6704
7942,70,5439
7340,8255,7844
1607,3856,2946
6766,4512,2976
8879,2197,2617
534,452,9641
1924,173,8685
4783,146,3122
5803,7321,6108
3295,7285,363
1,5228,433
5439,2569,8689
3284,4176,2545
6231,943,7058
9207,9822,9256
1825,356,9708
1466,2281,9881
152,7064,28
3274,2868,7350
9383,6163,4636
9747,6163,9864
181,1602,2434
8870,4887,6611
1416,1118,7554
8474,325,7376
7730,2151,7733
7439,3617,14
7320,3769,7079
7349,7044,9947
4700,6427,6111
9336,6175,2275
9201,6356,3878
1635,5226,8765
8246,6643,9883
5800,5117,209
3177,2848,2360
910,287,5977
925,7608,9747
8005,4957,6792
7953,9658,3220
4064,8994,9395
6340,8195,5751
218,9831,977
8983,8078,7621
8866,3879,2738
9076,7056,5587
1436,7966,5874
7414,8892,3482
7162,6897,8440
3954,4850,8098
7175,8915,7093
6570,5255,5289
2321,5473,5120
3299,4457,3198
920,3324,7077
3659,2400,4134
9246,3836,2100
5121,1251,993
8603,8414,7890
7044,2369,2741
5142,9544,1657
2235,6114,6912
7525,8435,2386
2645,1735,6843
5844,2655,167
2922,6315,2568
7056,5562,6404
9157,683,7656
151,9287,6070
8041,6331,8439
783,1474,7983
2440,3710,4098
9353,1235,2533
1740,3881,4269
8584,9725,6925
8752,2648,3240
1320,9704,8802
7725,8862,9485
5381,9013,8772
