4000 3
9246,7098,6147
2131,1545,2194
6347,5726,7148
4521,6218,6188
3897,4525,6438
8865,7277,6313
5713,5960,6566
7621,7924,7795
6225,5177,5511
3257,5021,2814
7987,5357,6522
1441,1524,1778
5489,3827,5386
4582,5678,6160
7265,8755,5746
2523,2987,1826
5503,5959,3472
6588,6298,5173
7070,5173,4917
8559,6791,7709
3948,3480,3569
4490,2848,3161
7581,7946,7322
5855,6298,5185
6479,5115,6042
4629,4888,4414
4024,5444,4092
2611,2808,2750
6420,7169,7566
7807,5790,6104
4658,4455,4026
7469,6648,3054
4438,3975,4266
7229,7766,7177
2275,3896,4112
7215,5285,6861
2690,5681,5060
7751,5966,5426
5497,6506,3812
7263,5081,5717
5507,5952,4291
4053,4173,4745
7422,7372,7372
1890,2219,2847
6561,5849,5550
5531,6299,4643
7634,5267,6912
4801,3528,4808
3466,4301,3370
3871,5596,4044
4020,4222,4603
2872,2758,2650
6853,3941,7219
4967,4375,5347
3320,5631,1760
7736,5533,6549
3243,1947,3619
2675,3930,3192
5734,3741,4384
4187,6175,4001
7630,7287,5421
5336,5577,2601
6658,7099,6107
6934,4984,6896
2705,4929,4869
6108,7888,4393
7277,7355,8056
5200,4402,7391
7508,8393,7805
5920,2714,3290
6175,4999,5994
7345,6820,7236
1393,1908,2207
6908,6663,5144
6072,5632,5518
7795,8469,8604
3537,5151,3449
5175,7248,7108
5271,8110,7617
4245,7664,4497
5107,4085,4573
6872,6212,5116
3775,3486,3827
3907,6272,3192
4247,4397,2543
6389,3728,5967
2612,5008,5558
7082,5273,8383
6062,7538,5409
2522,3605,2219
2684,2317,3744
4919,2565,3294
6200,7587,6067
9009,8310,6810
3875,4520,3963
7652,4095,2550
4497,4233,4097
5451,5036,8073
3397,7455,6391
4606,6169,6481
3386,3322,6256
5906,5851,5460
968,1137,971
5073,6785,5340
4638,7876,2260
6865,6700,7702
7240,7361,7023
7533,5031,6108
2750,2735,2444
4509,6714,6999
6496,5972,7639
4146,7534,6033
4385,2182,3404
5148,4759,6862
2807,4705,4989
2708,3757,4063
3720,2863,3871
2664,2118,3192
5592,4717,2048
7947,8186,6175
7116,4528,5712
2315,2409,2769
6767,6924,6158
5068,6317,3629
7671,5757,4737
6194,6204,6410
2979,2695,3803
6809,5803,6163
2274,2221,3047
5548,7558,6257
3170,4239,5854
1327,2216,3076
6317,7298,3929
1113,2069,1861
6059,7448,7597
1861,5477,4280
6409,6366,3308
4550,1422,5203
5139,3665,5674
8054,8008,7799
5246,3678,4576
2024,2405,1592
2869,3404,3331
6569,6725,7251
7613,9197,7385
6252,4746,2236
3084,6476,4842
5973,5861,7066
876,733,1164
5014,3998,4421
4017,5128,4833
2831,1511,992
3300,1420,2367
7232,4665,5329
4757,5636,7466
8637,6928,7319
5421,6765,6799
4062,4752,3449
4513,6537,7046
7421,6926,5476
3479,4926,2605
4157,3366,3510
8642,5460,4576
5982,4187,4663
2369,1831,1770
2964,3278,3556
7359,5995,6926
5242,4618,3771
8107,8068,8807
2954,6963,4879
1215,1983,1688
1375,1974,1588
5783,4155,3834
9162,9134,8032
7069,6354,8624
7272,6454,7662
3244,4396,4818
7816,6121,6222
2786,2616,4413
4243,1718,3078
7880,7371,6319
2641,2008,1206
6321,4970,4277
7719,4885,5580
3829,5611,6490
3021,1754,3974
2589,2085,2393
3118,4118,3819
7235,4305,4521
4722,7090,2774
5715,3361,5719
7152,6939,7417
4010,6177,6885
4082,5151,2894
4902,3493,3706
4327,2403,3996
3263,4093,1597
4954,4299,5164
7760,6511,7446
4219,2539,2577
2856,4097,3699
5996,4072,4740
8498,4687,5249
7363,6978,6838
4880,3603,4914
6042,5567,5575
2029,1440,1381
7195,6385,5662
5889,5914,5889
6268,5963,6050
5460,5707,4284
3364,2346,3244
3588,5230,7745
2902,3866,2785
2473,3032,3243
5381,4794,5956
5947,4269,5880
6748,4895,5393
5392,7968,6829
4924,5480,3657
2733,5428,4549
2480,5302,7084
2873,2622,2932
6469,6507,6663
4092,5798,3636
5816,5933,5836
2564,1946,3503
1647,1832,2196
3983,4568,5502
4687,4594,5637
3007,3879,4285
4978,2936,3525
3071,2187,3192
3268,2157,4120
4268,3025,4294
5911,8104,5213
5070,4628,7336
4256,2643,3745
5534,7575,7279
5144,5028,3788
4664,6216,5715
7646,7646,5384
3837,4050,4631
5803,4623,3099
5395,2967,6986
1127,1467,1133
3113,927,1850
4019,5027,7035
5001,4622,6129
3224,3332,5101
4769,4213,5685
4437,7570,7677
6533,3589,3963
3033,6418,7370
6954,7351,4113
6019,2809,6513
7951,7907,7455
5435,6107,6775
3169,6610,3621
5237,3446,4469
1327,911,1077
3906,4582,2832
5135,7541,5361
6061,5113,5555
3264,3221,5664
7268,7105,6242
2854,3420,1915
6130,7030,5073
7135,4549,4101
4003,4170,3642
1967,2844,2923
7174,9098,7171
3094,3547,3359
2093,5615,3955
6688,4368,4800
1425,370,1583
4878,5574,6561
7824,5097,6396
6065,8467,5440
6719,7402,6303
4760,7019,6806
5750,7871,6663
8100,7133,5444
2449,4185,6251
8569,3747,6562
2264,2692,1086
540,1010,1361
6427,4821,4544
6185,6544,5659
5821,6339,7657
4934,6609,4727
3941,6197,4044
3725,3918,4344
4639,3606,5413
6952,6136,5343
4780,6610,6864
6524,7914,7315
8592,8261,7888
4944,7959,4014
7048,4112,3959
4928,5498,7512
2931,1941,2568
3972,4929,3540
4183,3745,3087
4039,4477,3243
6125,6002,7301
4773,7261,4818
2135,1857,373
4947,3614,4774
1263,2997,3679
918,4886,4552
6328,6804,6888
7154,7581,7870
2849,3170,2739
4469,2456,4024
5994,6902,5162
6641,4025,4440
3839,2076,4253
6804,5586,3006
2726,5992,7213
5314,1560,5698
3850,6446,5550
4029,4141,4581
4550,5165,7805
3588,2653,3070
3199,3410,3233
5703,5669,5638
1998,1593,1556
3144,2409,3409
3753,5997,4727
1234,3524,4245
6249,2889,4911
6144,6885,6628
6579,5845,7289
4183,4881,4221
7463,3339,5512
6122,5598,3519
7300,6190,7021
6477,4798,6620
5541,6798,5934
4943,4568,6544
4088,5189,4428
2362,2279,2847
7230,8338,5846
5351,5265,5597
2994,3316,3514
3718,2877,3675
8358,4806,4392
2549,4332,2933
5270,3865,4738
5838,4037,2399
5946,7000,7051
2746,2372,4440
3469,4088,4942
7183,4548,4995
6517,7733,6280
3166,2662,3515
3476,3970,3226
1703,3332,3379
8719,4857,5357
3134,3359,3523
7567,6731,6455
4333,8124,4236
4940,6350,7898
4918,6240,6250
6090,6523,5247
5249,3927,2452
6444,7703,6184
5102,4944,4596
5716,5894,3352
6614,7497,4889
5145,2279,3333
2737,3837,2886
6745,5302,5531
5510,5229,3908
4786,4310,2841
5489,3259,2930
6574,7946,6224
1610,1523,1908
5592,5207,5981
6503,4523,6450
6594,6330,4868
3789,2744,4581
3514,4504,4313
7080,7839,6506
3522,1922,2519
5739,4869,5241
3979,5366,4337
6288,6832,1887
6307,3199,3815
4172,2758,2540
2170,3552,4653
7700,7536,8494
4835,5315,3267
6182,4321,5398
3601,2910,4134
1098,2100,3631
4022,4651,5777
3031,4705,7332
6682,7590,6152
4327,5336,7427
5531,5747,6267
7086,6078,6996
6315,6446,6498
5829,2287,4900
7542,6737,5003
5162,6789,5291
4429,3161,3329
5994,6827,4902
3622,2562,4108
1796,3065,2294
2047,1649,1410
2917,2994,6972
7943,6200,6489
2970,5084,3417
6979,5576,3993
2894,4398,6001
4413,5913,4717
3613,2761,5069
4196,1974,1943
3698,3483,3018
2435,1853,1078
2742,5626,4617
3599,7403,5951
7069,6743,5874
6524,4680,6574
5036,6258,5100
3651,4837,4759
6711,5674,5857
4793,4920,4205
8449,4584,6201
5491,6490,4277
2451,3896,3731
6957,8450,7976
7570,5880,7445
7626,5759,4858
3564,2179,1992
1771,1025,1326
1244,670,1202
5274,4551,5412
2769,3276,3691
7651,8013,8114
5338,4203,3506
5899,6343,4443
5931,5323,6376
3333,6243,5100
3674,1878,2773
8128,8716,9155
6645,5315,6734
4242,2816,3827
5783,6238,8151
7223,5879,7587
3498,3578,4590
3093,2475,3037
948,1228,985
1779,2835,2795
3430,2704,4388
1313,1472,1277
7901,6640,6730
6033,4363,3284
1888,1493,1688
6223,6004,4504
2478,2100,1871
3402,3049,2593
7073,6445,5955
7046,4437,5398
6079,5427,4311
2335,3151,2381
4848,4209,2052
8090,8723,7575
5806,5290,4785
4794,5548,7027
3313,6133,3741
5241,7771,4075
2681,2318,2914
1376,1258,2536
7533,8176,8152
6175,3687,6190
2977,3999,2128
4191,3791,4458
2164,5411,7871
7760,8018,8353
6399,8032,7274
4333,3935,2680
4895,7126,5835
7993,7082,6015
6258,5565,3904
7571,7868,7597
2299,3836,3554
4304,2931,4019
2478,3500,4968
4021,1117,4705
4963,6908,4697
4832,4572,6803
4852,4267,5807
8901,9367,8418
4064,3648,4364
4349,3689,3111
5736,5360,5796
4700,6808,5747
7524,7138,7140
6042,4040,5894
3891,4701,6630
7715,5771,7100
5726,5229,6028
5692,6783,6368
3463,5421,4585
6040,3069,6267
8511,8229,7536
3795,2706,3129
7471,7826,8088
6193,6110,6071
4209,6329,7409
5100,6982,5079
2091,1814,1933
1419,2497,1980
5273,3186,3616
4099,4166,6202
5501,4069,3165
4265,2696,4358
3560,5690,8394
6424,5942,6496
5204,4563,7448
4341,5978,3302
1189,4538,2937
1883,3421,3170
5819,5592,5028
3575,1259,3872
5033,4884,7330
8238,4566,6083
4682,6090,5856
3677,2363,2994
5043,4637,4140
1213,4070,3777
5924,3995,6250
7665,8006,7570
6698,6533,5217
5513,2905,6611
7940,6338,6666
836,2856,3648
4004,7962,4508
6534,6339,5514
4408,2687,4164
1229,1331,1215
4575,4972,6519
3673,5025,3415
7894,9107,7870
4537,3344,5090
2491,1831,1254
6128,4239,6506
7837,7464,7721
2514,2184,3455
3733,6022,6193
7643,5779,5675
3145,3613,3759
7950,5707,6884
5171,3436,3371
997,2114,2252
1427,2810,1415
3219,4409,3465
4638,5136,3206
4508,5282,6332
4932,2740,4611
7040,5296,7738
6311,4884,6647
1375,1990,2667
5483,2469,3547
4853,4097,3832
6614,6957,6326
4556,4476,5469
6672,6237,4466
4026,6569,5696
2984,3481,4467
5094,7089,5445
4968,3101,2207
3458,5798,5202
2956,3931,3386
3585,4196,3860
5430,2048,3533
6001,5558,7031
1122,2304,1169
6894,3719,3493
7705,7541,7212
1309,1507,1142
5508,6994,4087
3651,5530,6670
2962,7549,6504
7383,5152,5299
3836,6634,3555
2116,5839,5736
4223,4270,4818
6570,8034,7686
7421,5908,6008
4576,4915,5210
3526,4281,4349
2296,2172,3014
3622,3766,3566
5524,5763,7069
7165,6812,6666
2998,4453,4108
5867,7624,6058
6604,4512,5559
2873,6176,2915
3184,3436,3156
8742,8126,7842
2505,6270,5243
7128,5423,5369
5046,4887,6491
6112,4960,6178
3384,4051,2706
6740,7033,6629
7829,6628,6382
8484,6564,5462
2337,1712,1545
5078,5499,5664
7276,7709,6856
3067,5676,3375
7195,6703,7358
3301,3322,2763
6852,6837,6654
7329,7202,8220
4532,5622,3397
2839,5954,4670
8128,8743,8278
4847,4340,4727
5234,5908,6441
1895,1966,2268
6573,5548,7030
6184,4838,4076
4206,3038,4562
6889,5627,6012
4950,1730,5502
3584,4110,5725
3220,2737,3447
2739,2805,1789
2146,2210,1471
5774,6280,4839
5398,3500,5527
5101,5414,6819
4476,5088,4305
4151,4715,2298
2820,4487,5752
3073,2050,3036
5993,3335,5979
4913,4041,4285
7992,6482,5871
5264,6817,6297
6791,7713,7117
8266,6676,6141
6122,7365,7674
2229,2604,2885
4912,5268,4060
4453,7353,5385
3986,5098,3878
5569,6300,5290
3485,2599,2431
4143,3021,3382
3508,1814,2878
5244,7565,6535
3124,3831,5908
4858,5612,3789
2867,3825,1777
4945,5979,3707
3589,5618,3653
6351,4258,5273
6588,7351,7617
3610,3352,3307
4459,4396,3537
8517,7883,8144
2641,4711,2730
9134,9313,8246
2834,4331,4478
6943,6348,5783
6944,5863,7311
7444,5199,6436
3085,5967,4387
4260,4322,3051
5202,4876,6587
6720,7088,7168
5945,3922,4717
7483,4956,5187
4271,6965,6072
3586,3682,4067
9298,9246,9538
5712,5107,5171
6595,6102,5544
8371,8185,7671
9479,9168,9076
1903,2278,2403
7177,4953,5931
6965,3006,2939
6932,7305,5555
2555,2294,4450
2536,3559,2300
7236,4097,3287
7176,5466,5718
3502,858,2913
6628,4189,6081
3554,3888,4727
7180,8501,6297
3443,5340,3646
4776,2775,4050
341,802,1446
6497,5684,6311
5254,6367,6795
3867,2148,3318
1947,2927,3595
2220,3078,1856
6887,4712,4711
6085,3975,2708
3217,2288,4579
4890,5549,4555
7142,4056,5007
3983,8197,2159
4675,7892,6051
6937,6020,6188
6561,5191,6855
7862,7455,8491
2631,6104,3360
3390,3589,3932
4607,4223,6097
6984,7976,8538
2894,2430,3412
4957,2480,5858
3702,3456,3817
5368,4085,7228
3181,4149,2922
3564,2987,5587
3078,2098,2542
7527,4590,4641
7087,7410,5468
7408,6787,7554
6993,5679,5858
5156,5359,5011
5220,4319,2518
6604,7309,7326
4904,6100,3565
4972,2258,3842
5248,4437,4125
4327,2492,4577
4467,3112,3743
3569,7994,7113
3345,3310,4651
4235,2833,7221
5440,6258,6469
4967,3547,4374
4064,3461,2058
4608,4535,4055
4232,6368,4552
4527,4422,2507
2364,2892,1426
5494,6046,6904
5533,3830,5610
8700,8485,9101
5505,5636,3598
8132,6505,5374
8862,8689,8800
7970,8386,8844
8136,9245,8882
3323,4031,4871
7623,4765,4808
5800,7064,6974
6112,5206,4479
4136,2160,5684
3126,4264,3307
6485,6135,6393
7399,5943,7743
4138,8242,3434
4122,4773,3653
5519,3729,5561
4940,2518,4573
5491,4873,4302
3798,2553,3461
5601,6052,6296
9246,9171,9560
7623,7508,6085
6034,6034,5698
2847,3811,4963
6116,6937,4129
5369,3785,4865
6590,4883,7411
4216,3107,3881
5843,5889,6590
2396,2653,2041
3734,3111,5734
2689,2676,3862
6215,3916,5395
7575,3958,5676
4279,5458,3188
2385,2167,2882
5063,3110,2713
4622,3624,3415
4596,1967,8432
5004,7126,4727
6082,6593,4367
4611,6608,3860
2889,3525,3417
4997,3972,4530
5284,5298,8346
3356,4656,4129
1889,2899,4201
5379,4194,4393
6544,6385,8688
2063,1855,3156
4171,7062,4690
4351,4134,4262
8761,8604,8999
3912,3088,3154
4322,6427,4560
3502,4244,3578
4683,5722,6047
239,321,111
6192,7197,6904
2865,1504,3058
3094,2791,4052
6695,5703,3446
8268,7473,7277
6573,7264,6560
6582,6431,3597
7461,5507,5377
4873,4761,4747
3337,8714,3747
7146,3945,6348
5361,4067,5750
6937,6315,4835
6800,7801,6166
4027,4974,6523
3366,4410,5712
3673,4129,4566
3039,6608,7398
4148,1941,3610
7512,7019,6103
4958,5650,5024
7187,7030,6747
6618,6511,8549
2188,2508,2141
6217,6303,4579
4046,4145,3961
6580,7067,7383
5722,7660,7053
2505,1691,1332
2377,3174,3422
1702,1741,1060
2629,2449,2919
5936,6668,5916
7256,5985,6339
7218,5366,4909
6769,7827,8817
5478,2637,7428
4190,3272,5875
2718,2803,3583
1881,633,2405
1413,1272,1949
5536,2729,5264
4396,1653,3284
3037,5400,4693
7039,7622,6837
6220,6464,6823
2086,3384,2715
4363,6037,7278
4837,5028,5769
4931,6797,2132
2097,2834,2274
4170,6734,3584
6046,4974,5510
5072,5507,4382
3633,3048,5218
5316,6042,8564
3159,5472,6208
4535,4214,5389
6655,6868,8174
5002,6990,4126
5451,6117,6163
2307,2569,3353
4079,1399,4395
6777,6009,6909
2116,2733,4896
3829,3388,3390
5147,5055,5153
9317,9275,8997
4916,4718,6987
5543,5922,7682
8105,8284,8274
1019,1617,848
3034,2277,2485
5813,6843,7763
1744,3908,5924
4702,3474,6335
5988,6803,4843
2412,3132,2805
4259,4325,4105
5360,4134,6520
2427,1750,1688
3316,1907,3981
6975,5938,4522
5592,4564,4914
5061,5158,6083
5111,4109,3249
6057,6423,1546
6826,6140,5440
4318,4626,3950
8067,7818,7665
4335,2924,3316
4156,5008,5042
7267,8136,8127
9156,8718,7926
3947,6195,4137
2697,3976,3825
8415,6467,8470
5681,8482,7309
5724,7098,6462
5102,5291,3591
4197,7458,5077
5930,5943,3329
4714,5870,4633
4664,3587,4367
3999,2067,5869
4317,2950,3044
9285,7860,7950
4947,7250,4536
7323,7282,7669
8297,5427,5272
5331,5454,4753
3695,3106,3491
6262,5482,6580
2718,5030,4948
5290,4118,5577
3782,5592,4695
5450,2822,4739
7432,6588,6339
3602,4182,5714
5355,8041,5189
2850,4107,2003
663,1882,932
4974,5771,6672
2528,2163,4677
4252,3641,5306
5058,6898,2974
3787,4710,3150
3017,3026,4729
4678,4703,5425
3460,3463,4418
5324,4329,6636
4987,3358,4410
4993,4306,5132
5726,7343,5262
6513,3445,6780
7855,5948,7338
5185,5076,2354
4735,4189,6887
3490,5902,6550
7642,5387,7093
3911,3889,2392
4336,7470,5090
2690,2852,4296
5199,7707,5398
5023,5521,6319
4719,3734,6399
4788,3131,4989
5809,7394,6116
5011,7083,3859
6967,5325,6128
2586,4708,4994
5365,4624,3171
3219,4671,3309
8845,7817,7901
4806,6992,3002
6614,8240,6576
7952,8892,8377
5506,5820,7204
4958,3666,3878
2323,4338,5568
2798,2452,2466
7070,2324,4074
2147,2826,3657
5764,4776,5423
5007,6140,5321
4652,7578,7779
3969,4546,4454
7526,6874,6815
5961,3363,4461
6331,4419,5974
5015,4564,2185
3811,2310,4037
3223,3442,5056
2196,4902,6817
4309,3097,2521
6948,6621,5333
6074,5513,6473
7585,5408,5966
4316,2520,2915
5556,3591,2652
5902,6884,5030
7381,7961,4459
4042,4701,5798
4962,4712,3390
5165,5691,3888
3117,3746,3135
4270,3543,6402
6281,6151,6104
3705,2513,3426
6293,8072,6951
6616,8798,7137
7930,5492,7600
7325,6893,7067
4310,2856,5265
6692,5266,2916
4273,6562,3995
8546,7420,6831
3503,3545,4615
5617,6114,5278
4327,4134,4257
7733,6796,6677
4975,2578,2317
5917,4808,5200
7393,7269,8338
5851,8641,7725
3310,4426,2182
6350,3539,3914
6858,7306,8151
2361,3329,5631
3337,4656,5078
6294,5690,4573
7531,6337,7315
6409,5096,4606
5790,5621,7592
5696,4668,4345
4885,2672,4155
5385,5112,4822
3870,4322,4023
4684,2998,4616
4521,6236,4485
2502,2257,1736
4444,2828,5067
3810,4097,4693
6021,5493,4215
5760,5330,7611
6632,5812,4702
5449,5786,4883
4978,8005,3143
5555,8244,7423
6170,5558,7749
3345,3218,4557
4945,6879,6741
7849,7429,8728
2947,1926,2103
2472,6234,3166
4805,6708,4988
2462,4511,2581
5975,3235,6242
7276,9083,7832
2877,4929,2719
1423,5179,4057
5838,6392,5359
2778,4444,5700
3510,3117,4162
7938,4128,6691
8565,8544,8777
5790,3019,2871
7334,5709,3518
1978,2234,2310
5218,4661,4419
2796,6280,6344
5674,5180,4192
3393,4761,3797
5098,2947,4387
4769,1944,6781
3362,2624,2655
3390,1934,2763
8836,7926,8808
6883,6064,8086
2475,3338,1831
2534,3109,2942
5497,2908,4805
4958,4314,8684
6077,6933,7764
4650,6165,4011
5403,7602,5276
4731,6709,5913
5384,4093,3861
959,1898,1955
6449,5171,6837
8473,7427,8591
7887,7619,7517
5799,5396,5229
8318,6785,7087
3969,4492,4488
6360,7008,7224
6166,5190,5059
4818,6228,5805
3639,6200,6929
4915,7322,6510
7937,8126,7253
3369,3301,2260
2701,3831,3236
7368,5701,7308
6834,6867,6257
4701,3209,2418
6822,5925,2830
9301,9028,8682
4179,5348,3927
6580,8483,6054
6273,5962,6097
2174,2916,1824
2357,3590,2693
5014,7187,5446
6116,6970,7241
8350,9004,8428
1928,1660,1974
3707,4125,3771
3730,3841,3683
3517,2891,4762
4340,4242,5790
6698,8448,7259
4164,7085,6671
6370,5401,8412
5522,5596,6399
6333,4525,4289
3946,2566,1679
6714,5976,5293
3669,5176,3463
1912,3406,2890
2469,3157,2743
5996,4590,6122
6388,5436,7118
5332,4976,3969
5109,8227,7602
7149,6408,6073
5426,4753,3931
4400,3799,4380
3736,6389,7123
6228,7259,7813
6811,6100,4035
6784,5102,6182
2885,1811,3146
5576,5042,7848
6530,6826,7087
8784,8888,8927
6991,5286,5130
3151,2738,4206
4138,7397,3947
6325,6526,4569
6108,6598,6138
6916,5594,6611
3904,5809,4282
3608,3852,6154
7757,7188,7459
3490,5143,6285
4987,6713,6916
6079,4286,7227
5475,4831,3170
3397,4631,4146
6487,7865,8111
2367,6024,3111
7573,5445,2909
4898,6152,5657
4162,3191,2747
2479,2936,2254
3492,3237,1931
6131,5590,7264
5197,7681,5789
5735,3175,2808
7055,8262,8256
4558,6113,3680
7843,6751,4880
6772,4195,4036
3143,4962,3938
5253,5276,3586
4385,3672,4098
6395,6608,6976
3266,3082,3764
4856,6107,5927
4576,5338,3911
7428,5897,6793
7117,6733,7180
3369,5441,3991
5467,6652,7404
5080,6923,5662
2515,904,1850
2503,4299,4349
3841,3978,4593
6013,3993,4616
5125,5822,7627
4616,4245,7164
5293,5402,1855
6402,5299,6485
4917,4161,5513
4757,5847,6889
6691,4664,4977
7349,7960,6865
8102,8222,7172
8084,8514,8176
3931,7240,2634
8341,5748,7459
3900,7282,6921
4192,3584,8742
3335,4848,4679
5838,7040,5889
2920,3200,3377
7523,8354,6958
3613,3720,6060
8528,7712,7922
6695,5888,7486
2236,1655,1736
4799,6830,4008
1840,2886,1689
4461,4147,2697
6343,4822,7109
5738,6906,6081
6503,7122,6497
3806,1477,4154
3647,4473,2422
2921,4280,3786
6825,6492,7895
2308,1705,1220
4987,5607,5153
7297,4431,6187
6602,5836,8307
4317,4765,4754
2874,3280,3257
3550,3179,4068
8292,8307,7469
4730,2141,5680
5554,7308,1947
3097,7058,3526
6757,6468,6867
2577,2574,3371
6781,4671,5059
7862,7422,8190
3124,4026,4189
3348,3249,4167
2319,3579,3927
1879,2852,2266
6949,7337,4592
2512,3137,2422
4215,4191,2646
5136,3877,6109
6705,2814,4488
5558,4261,4016
9587,8338,8726
6319,3967,5801
6582,5082,5351
7314,5500,8320
3498,7774,7097
3809,2825,3417
7845,6789,7929
6495,7061,5134
6213,6754,4989
3517,2070,4178
7764,7601,7422
4770,3293,3447
3721,3441,5146
3743,3169,3972
1233,5448,5881
2779,3650,5418
2365,3046,3046
8660,4448,6873
1225,1607,2528
1824,3557,2692
1628,4149,4458
5801,6620,3551
3587,5710,1740
3624,3992,2402
5656,4308,5724
3157,5708,4265
5121,5942,7586
5573,7052,4081
6048,4255,4074
2560,4544,3358
5216,4416,6859
5327,4270,3334
7374,7711,7534
1976,3300,2922
2447,3715,3853
5715,4877,2139
1773,2066,1695
2321,5082,2724
5750,4882,4334
8285,7608,7418
7843,7716,8180
8149,6802,6736
7630,8521,7560
5660,4691,4962
5620,3611,6358
3395,4808,2864
5886,5603,5471
3337,5818,5092
3165,4820,3689
1926,3765,3708
6134,5271,6937
3382,5191,4638
3758,6675,6557
4096,4955,2378
3281,5021,5080
3259,1771,3283
5479,7573,3361
5445,4482,7676
7002,6076,6455
6463,5862,6213
5134,6986,4407
7466,6303,5622
5587,3980,5740
8000,6391,7677
4232,4096,4283
3784,4144,3380
4423,4748,4425
1649,5885,4035
6615,5338,7087
5525,2940,1743
8143,8906,8897
6230,6151,5452
7451,5913,7047
6676,5152,6797
7361,7317,7497
5124,2486,3430
3235,3900,2636
2041,3766,4422
1070,1328,1227
4028,4607,4316
6335,7536,5147
8233,7517,8063
8693,8442,8966
6123,5537,5611
5639,5479,5153
3940,4009,4611
5901,5998,4226
5402,3814,4717
5641,7338,7505
6086,7028,8178
6794,4630,5838
8491,8008,8349
4526,6724,4577
4398,4065,5549
5039,4730,3341
5685,3397,5259
3835,4170,4637
7293,7503,7174
4101,4328,3804
4549,2204,1582
8172,7812,6581
7266,6437,5836
5855,5130,5392
3093,3720,3458
3171,1952,4122
3424,5159,4990
6354,6409,5125
7934,7514,8454
3948,4864,4016
3635,2214,3990
6926,5979,7239
6934,5592,5064
5036,2593,6863
5469,6067,3103
5349,4750,2963
4572,3335,3511
6228,6033,6265
7943,4411,4290
5851,8180,5910
7353,8621,9337
5932,3436,6849
7453,6722,6226
4298,1906,4718
5751,2924,4834
4656,4871,3602
3191,3420,3203
3214,5623,4138
3211,2136,1619
8099,8409,8442
7886,7267,8190
5365,7241,7449
4698,3539,3760
2563,2622,2387
3713,3235,4971
4277,4405,3879
2857,2465,3658
3883,4587,6478
4891,3938,1926
4595,4828,4723
5202,4843,2869
7690,8578,7599
4881,2981,5131
8738,8400,8729
5096,6502,5333
7345,5929,6629
4406,3698,4576
4837,5426,2554
8142,2879,4576
7693,6634,1801
8220,7776,7046
3562,4860,3888
4511,4425,5826
7688,6365,6635
2862,3237,3511
7828,8342,8775
6125,2627,6721
2761,5020,7069
6590,6507,8342
6782,7409,4985
3523,6612,3933
6221,1968,3422
5071,4173,5255
4038,4016,3897
2246,4692,4828
3795,2699,2281
4279,3791,3706
6667,2774,2097
7328,6499,7629
3669,4157,3624
7009,6647,4657
5011,4226,5818
4280,5556,3623
7492,6783,5254
6374,5524,5788
3132,4889,4878
5857,2961,6246
2712,2389,2464
4221,6301,6311
6695,1948,6610
2394,3844,3556
2530,2611,2245
4086,6031,4439
6876,5259,6141
7413,6692,7768
6257,3418,4088
6728,4019,3560
5638,4929,5886
6814,7181,7197
2166,1611,3959
8282,7880,8945
5905,3187,5429
4646,4197,5083
2859,3564,4207
4041,3779,4564
4015,5437,5329
2740,5308,4010
4490,2682,4564
2862,3347,4418
6931,7134,7466
7842,6773,7796
2914,3117,2769
5137,4845,4205
2189,5671,6830
4832,5687,5524
4320,4787,5864
6398,7968,6707
3438,3341,2900
2098,1548,1535
5370,3262,6248
1737,3125,1570
8224,8271,8468
4272,4594,3742
6650,6984,5097
7090,7183,5766
7131,5206,5261
3470,4072,5895
2786,3909,4280
6198,5699,7243
3207,2599,4899
2000,4937,3376
8077,6950,4032
6074,4744,4894
1884,5770,4176
2175,2660,4702
6861,4566,5101
3328,4571,3414
3171,5127,5676
2204,2353,2828
6349,4220,4069
6939,5583,5284
4269,2996,5077
7758,5354,8513
4107,6872,4992
8958,8826,9026
3922,3694,5094
6875,7280,5312
2498,1201,2619
3681,6864,5335
5712,5126,4980
3135,5844,4893
4477,5548,6821
4814,5899,7431
4978,6279,5223
4548,6212,6836
4370,3691,5555
4877,5898,3304
5367,2059,3460
2634,4277,2585
3821,3576,4211
6668,6254,6400
6957,3129,4603
3943,5422,4430
4415,6816,5079
6686,5974,6476
4448,4632,4760
6474,4669,4556
2389,3332,2948
4098,4528,4533
3806,3188,3442
7543,6650,8022
6978,6765,4331
6378,4756,6599
7426,5369,4697
5513,4139,7032
5346,6801,4363
4279,4020,6215
5271,6878,4235
6608,4371,5705
2897,2751,4309
4147,4383,6120
5496,3976,4270
6308,7425,7158
3581,2181,1874
6893,7465,8528
5316,7177,5938
3941,4680,4416
5915,7678,4771
352,995,736
3723,4516,4623
5802,4782,5650
6896,6898,7670
2672,2223,3094
7797,7570,5231
4822,3217,5189
7733,5872,4761
4196,7678,3812
7020,7133,5982
7241,6861,4762
3661,1576,4495
3971,6442,4508
9184,8172,7107
3328,5049,6329
5428,6882,6970
5008,5492,5896
4580,1877,2994
4127,3943,5855
7412,4032,4525
5557,7715,5921
4230,4266,4865
3534,4993,3198
5550,7076,6154
6228,4716,4833
5103,6962,5652
7027,5656,8483
4935,2300,2760
5879,4571,6701
3741,3429,3943
5737,5656,4327
3757,1783,2568
7509,6094,6792
8530,3190,3556
4674,6524,6139
5625,5306,1516
7907,8487,8360
4611,2823,2730
7426,8633,7504
3613,6381,6227
3497,4732,4346
1670,3150,2422
