2000 3
6896,6770,4915
6458,6092,6839
1451,6376,6728
5765,2519,6258
4891,7196,7378
7845,7064,6233
4871,5993,5726
7301,6628,7878
3068,5397,4129
2809,5761,3396
4244,7242,6772
5312,6059,3960
6075,7134,4223
2848,4585,6410
1922,2361,2504
2249,2329,2728
5370,5755,6027
3659,4344,3088
1961,4559,3444
7679,7465,5916
7808,8159,7249
4861,3257,5131
4119,5709,6235
5078,8192,6385
5675,4690,6383
5717,4923,6889
5227,5372,7759
8532,6408,4956
7215,4382,2630
4056,3842,3805
7014,5684,6814
6121,3042,3860
8209,5481,7219
5351,5233,4918
3358,5646,4928
7222,4690,5056
579,851,844
5725,5481,6585
4345,2452,3620
5293,3820,7198
4110,2090,3984
2876,4441,3731
8005,7390,7644
7911,4006,5510
4664,2310,2684
3018,6593,2845
3693,4466,6941
4325,4591,4085
3612,4907,4597
3877,4083,2318
5764,3940,4538
8282,7910,7193
6925,7896,8734
3941,7038,7829
1379,2925,2157
6668,6518,6713
6346,6594,5914
3373,3740,2827
5131,5272,4599
5502,6236,5744
6810,3495,5993
3454,4357,4479
5680,6188,5484
8257,7649,7432
2757,3747,5449
6142,5951,5769
6681,6463,7475
1623,3416,2475
6132,5339,6834
6332,7106,7170
5715,3441,4765
3451,3690,4885
1004,1176,1155
6436,7079,6928
2489,6988,3139
6886,7359,7149
4435,7436,6447
6004,6848,6124
2125,4684,3571
2202,2088,2311
4031,5442,3693
2362,4232,6008
6061,5022,5440
3483,4197,3672
4779,5325,6033
4657,5065,4354
6654,7858,7822
7687,2663,5209
8240,6281,5483
5564,7036,6886
4349,4002,6218
6018,4945,7091
4492,6410,6871
3226,4318,3463
6866,5826,3510
6806,1942,6668
2408,2000,2291
6049,4877,6747
7892,8273,7423
4023,4738,2668
5961,5891,6334
5248,2808,4330
7237,7970,7922
6457,6146,5725
3013,2875,2640
2278,2372,3129
6847,7893,8365
3124,3320,4714
3727,5560,5655
4395,3185,5262
4749,5460,5109
5604,6163,5685
6279,5103,6046
4949,4159,5246
5588,5505,5955
988,975,573
4414,4494,4732
3645,4881,4771
9147,8927,8738
3373,3697,3864
7189,7074,6066
2469,6449,7590
2982,5112,3919
6145,5022,6916
5283,6912,7144
9216,9160,8725
6550,6789,7448
2845,2712,1086
6440,5092,5754
6364,5922,5166
6402,6715,5255
1798,1488,2893
4655,5217,7628
8358,4468,6287
6175,6166,6672
5617,4728,6188
2772,3909,3480
5692,7135,6875
6571,7729,6264
2449,4664,3328
2457,3423,3801
5098,3532,6935
942,3916,5397
6537,5554,5534
6801,5001,6218
7910,8129,8349
6560,7762,6983
7844,6027,5221
7418,5241,4149
4154,3174,4238
6420,4492,5740
1449,2361,4218
6616,5248,5077
6991,5312,4637
9057,7819,8656
6792,3575,4884
5331,5623,3235
7474,7394,7033
8020,8079,8892
2756,4599,5424
2575,2796,4067
4623,5780,5229
8386,8990,8478
5261,3586,4639
4232,4386,6267
5297,6288,5362
4948,5026,4253
5245,6479,4549
6029,5422,3616
5647,5943,5229
4245,5968,6187
4640,7091,7262
7822,6282,6842
5437,6173,5448
6401,2915,3698
6017,4712,7250
3353,3528,5321
6539,5295,4248
4145,3131,4543
3704,4108,3227
9068,8821,9061
5511,5908,5442
3819,5729,7104
7218,7647,8497
1658,1605,2017
5434,6733,6446
3981,2704,2006
1237,3491,3582
8325,8377,6395
6996,3351,4894
4495,4296,4160
2809,3099,5701
8288,8743,8228
5835,6517,6702
7034,8277,6093
4412,6316,4898
8897,8420,6961
4224,5809,4620
4458,6869,5658
3912,3615,4355
3833,5531,1924
3775,3847,2573
8563,7913,7261
7602,6113,7061
6415,6516,5602
3615,3190,4790
4620,6506,4459
5455,5394,3865
4894,6904,3781
4278,3991,4990
6023,5319,6962
7210,5098,4861
1880,1753,2848
1904,3288,3467
4574,4965,3468
4859,2515,2952
5630,5287,4927
6033,6631,6177
7692,6969,5871
2201,1114,1561
4405,6304,4385
2874,3303,2964
2961,1979,2519
5905,5836,5362
6622,6908,6875
6297,6802,5993
7396,6619,4980
5266,4756,4976
5895,5811,5875
6423,5278,6167
3725,3199,2883
5404,5418,5307
4334,3160,3685
2502,3685,3890
3223,3081,4800
4100,3828,5078
9269,7807,8528
6669,3860,2259
4398,5478,3748
6991,6352,6296
6808,7680,6893
6360,7716,7005
1720,3478,2411
6430,7213,5971
2457,3573,3553
8419,2569,4112
5605,4081,5621
5068,5791,6029
5791,6575,3053
6135,6793,5647
4272,2200,4204
6185,7338,8666
7165,5483,7180
7775,6205,6714
2257,1301,1482
3334,4338,2539
2595,4488,3300
6612,6959,5586
5020,6389,2801
2843,2859,3034
6469,5270,6407
4201,3166,2828
5675,5164,3776
5594,5298,5865
6406,5306,4027
7087,8683,6773
5132,7390,6092
5905,5763,2992
8187,7523,8368
3797,5047,3952
3204,2108,3071
7324,7878,7387
5286,5819,6279
7121,3802,6153
6180,2674,5095
4774,5708,3807
5516,7329,7619
7930,3408,5202
3403,4670,2458
3172,5924,3787
5508,5150,3227
5946,5735,8169
6910,7535,6213
7641,5716,5124
3505,2436,2531
4743,6285,3694
6327,7530,5005
5249,950,6406
4028,6251,4761
6590,3167,3972
7209,7672,7346
4150,3567,3679
3683,4004,3681
6380,4357,5225
3082,4429,3551
3863,5312,3180
4810,4051,3882
2831,5860,4086
6859,7006,5347
6380,4237,5512
3380,3498,2866
3152,7549,5410
2701,2509,1713
5261,6046,5080
4723,5982,7557
5314,3820,7288
5485,5447,7759
8948,9051,9164
7809,4901,6554
1861,4892,2956
4224,3138,2919
4543,4826,2943
2590,1939,2016
4085,2182,4248
6059,7009,5750
6476,7858,7238
7686,5606,5146
6823,6532,8459
6511,4417,4307
4720,4295,2591
5753,6733,4944
2887,5457,5027
3118,5728,4477
6875,4370,7935
4093,5290,3892
3610,3409,5672
3030,3121,4525
4632,6742,6882
4334,2005,4219
7439,7200,6833
2122,3537,4317
4078,2238,2325
6298,4262,4473
7817,6822,5635
7803,7903,7200
4962,3794,4107
4142,5417,5299
8266,8251,8707
6224,6063,7384
4897,3077,6797
2977,5858,3179
2548,1493,2868
3950,6558,6992
4102,4420,5269
2459,1238,3531
7411,7883,7069
3016,2952,5377
1799,7301,4608
2040,2760,5092
7226,8793,8387
5463,3775,2758
4343,3245,2792
6489,4246,7247
3006,2817,4871
7528,3699,6363
3071,6394,5781
4564,5826,6386
4985,2682,5001
5466,5356,4525
7779,6972,6741
4711,3646,8496
4972,6431,5073
4930,7006,5641
7369,7725,7687
6217,6560,7566
7819,7786,8110
4098,5135,6516
8644,7226,8656
7210,7942,6456
5381,8073,7150
4858,3518,2686
8811,7492,5145
6841,6954,6572
5577,6335,5641
2993,3908,2826
4377,2692,4034
3165,2530,2162
6098,6297,4832
6782,8363,7934
6782,6562,7520
8269,6016,4493
1828,2199,2893
6449,6332,4778
6616,7620,6267
5147,7283,5811
7324,6813,6904
4444,4553,3515
7349,7384,7081
2441,4220,2790
3807,1914,4697
4596,6277,6492
2648,1899,2087
3427,3510,729
6926,4889,7009
3997,4647,4556
3134,5803,4614
6275,5851,6394
8246,8466,7163
6263,6233,7037
3049,2526,2691
4825,6423,6455
4717,7586,5192
2094,2721,2933
5587,6284,5032
3941,5489,5493
4085,4864,5234
6188,3601,4134
6935,3077,3185
3893,3359,5576
7659,7193,7377
3590,2841,4371
7482,7042,6198
2848,4213,3671
1670,1374,1379
5747,5123,4012
6042,6348,6585
6758,5770,4135
4371,5686,4384
5771,5279,6355
4753,2521,4641
6907,7264,7302
3296,3510,2189
4970,3662,3395
5832,3123,5379
6740,4249,5453
8144,7257,8496
3902,4164,4993
7319,6887,6645
3224,6395,4036
7071,6752,7936
6376,5347,8389
3460,2527,5233
4985,7102,3746
6641,6684,5157
6778,6238,5110
6548,5457,6918
7531,6111,7950
4141,5314,7058
1713,2297,2012
4990,4861,3677
4064,3461,4599
3315,2367,3634
