2000 3
0.331083 0.672532 0.508711 
0.836656 0.999949 0.849822 
0.203738 0.844113 0.052840 
0.793136 0.857211 0.766943 
0.227071 0.783995 0.761005 
0.647819 0.588025 0.933523 
0.070003 0.745532 0.956074 
0.830190 0.505651 0.406650 
0.128372 0.649358 0.633758 
0.987780 0.511601 0.914444 
0.300647 0.842684 0.586976 
0.809358 0.679341 0.586925 
0.659181 0.883079 0.431038 
0.712021 0.676215 0.288250 
0.478964 0.903286 0.072245 
0.239970 0.551104 0.660270 
0.173493 0.621107 0.405802 
0.129567 0.451297 0.911453 
0.536216 0.579670 0.560811 
0.169974 0.567450 0.072412 
0.084418 0.868097 0.915097 
0.671394 0.677455 0.594438 
0.258319 0.336636 0.477517 
0.689357 0.048657 0.153731 
0.977607 0.527622 0.057017 
0.049851 0.767591 0.608121 
0.710121 0.941084 0.229229 
0.115924 0.070650 0.680526 
0.027377 0.606867 0.260196 
0.588188 0.776840 0.827645 
0.660600 0.861258 0.695742 
0.575697 0.532652 0.373198 
0.170134 0.790971 0.709834 
0.647651 0.480328 0.758491 
0.801382 0.457935 0.286113 
0.858399 0.507786 0.053704 
0.466521 0.217908 0.994788 
0.695749 0.333831 0.065438 
0.376275 0.361208 0.672305 
0.636471 0.949395 0.449145 
0.464116 0.609995 0.310404 
0.159859 0.185692 0.843056 
0.533057 0.355826 0.634027 
0.242891 0.003477 0.114355 
0.001382 0.804859 0.572289 
0.287495 0.663258 0.080076 
0.341199 0.129779 0.297983 
0.335986 0.825528 0.631814 
0.401424 0.201803 0.993022 
0.073729 0.838274 0.942417 
0.522874 0.302391 0.552412 
0.833278 0.462250 0.738104 
0.676333 0.995306 0.093930 
0.310360 0.238197 0.097407 
0.424715 0.239579 0.902266 
0.997004 0.527073 0.565525 
0.077080 0.868272 0.695304 
0.375063 0.204258 0.520832 
0.006877 0.605683 0.722635 
0.999899 0.679412 0.560910 
0.942316 0.202286 0.863301 
0.494728 0.035564 0.325550 
0.232832 0.711897 0.320857 
0.326762 0.022258 0.559053 
0.424170 0.446972 0.798632 
0.326436 0.443976 0.325706 
0.891961 0.521056 0.193977 
0.587264 0.896119 0.398236 
0.108096 0.902996 0.003918 
0.830731 0.902894 0.683330 
0.391641 0.845210 0.885616 
0.254942 0.339938 0.921180 
0.580492 0.572770 0.633078 
0.901349 0.899533 0.655335 
0.460402 0.323702 0.102307 
0.259034 0.650138 0.546284 
0.584740 0.542098 0.067340 
0.778717 0.129363 0.963459 
0.176953 0.237459 0.866454 
0.180871 0.068190 0.769349 
0.864201 0.459832 0.614559 
0.749818 0.714773 0.954497 
0.670998 0.295265 0.527267 
0.304075 0.196614 0.426800 
0.959410 0.657016 0.750502 
0.061718 0.916050 0.400640 
0.608002 0.500790 0.942738 
0.675341 0.279508 0.072101 
0.638800 0.456460 0.309560 
0.505254 0.637332 0.377750 
0.274603 0.501533 0.837582 
0.889162 0.251350 0.552355 
0.843659 0.922348 0.847621 
0.370926 0.226423 0.044235 
0.797726 0.185834 0.701251 
0.548228 0.247551 0.617301 
0.948868 0.855553 0.118092 
0.891607 0.530894 0.397599 
0.963708 0.169694 0.854060 
0.273268 0.674949 0.491391 
0.651019 0.949552 0.992924 
0.488601 0.838714 0.244275 
0.040956 0.682373 0.166623 
0.888576 0.053300 0.393046 
0.932811 0.851026 0.578880 
0.634062 0.399255 0.826431 
0.251363 0.348123 0.681984 
0.369455 0.239730 0.212878 
0.767054 0.203438 0.382573 
0.621114 0.476706 0.057522 
0.112505 0.127725 0.007074 
0.105429 0.616325 0.845788 
0.349704 0.657281 0.528162 
0.516327 0.545858 0.581462 
0.909373 0.478669 0.432488 
0.488253 0.112731 0.831743 
0.314684 0.364094 0.179866 
0.996668 0.733549 0.419596 
0.209547 0.500604 0.623034 
0.592119 0.121718 0.099741 
0.649641 0.234223 0.227466 
0.656715 0.339652 0.843791 
0.502504 0.689357 0.501072 
0.030666 0.205683 0.046930 
0.612127 0.115056 0.525599 
0.044615 0.603309 0.638330 
0.876358 0.917993 0.002424 
0.056224 0.914661 0.735973 
0.475820 0.124208 0.236577 
0.098855 0.716327 0.358295 
0.198596 0.365969 0.592518 
0.426061 0.022684 0.932170 
0.269853 0.525188 0.621526 
0.770925 0.555853 0.827210 
0.817855 0.167981 0.942266 
0.343454 0.212596 0.545576 
0.981784 0.088955 0.463569 
0.984208 0.145179 0.378230 
0.720181 0.620999 0.502438 
0.956758 0.719854 0.218765 
0.315053 0.918450 0.584734 
0.907570 0.344511 0.607418 
0.839740 0.614364 0.132605 
0.461267 0.385289 0.688459 
0.288476 0.203144 0.856439 
0.230743 0.546598 0.069036 
0.776318 0.528382 0.157990 
0.239887 0.512590 0.303169 
0.618117 0.232771 0.924169 
0.120555 0.189529 0.644023 
0.339320 0.504581 0.562473 
0.924054 0.412152 0.906984 
0.531471 0.251892 0.521348 
0.664076 0.713158 0.906636 
0.352535 0.001635 0.109780 
0.208975 0.232377 0.656379 
0.278010 0.008696 0.184761 
0.436001 0.248583 0.697350 
0.739170 0.866700 0.930121 
0.663338 0.987255 0.119650 
0.307361 0.326574 0.624232 
0.869834 0.250628 0.036383 
0.776817 0.782099 0.288275 
0.298165 0.446175 0.001433 
0.204801 0.798711 0.003068 
0.314582 0.007685 0.235445 
0.970960 0.285696 0.244140 
0.155721 0.721696 0.492723 
0.853071 0.460866 0.359423 
0.783193 0.124204 0.346677 
0.902843 0.431565 0.673252 
0.527074 0.301399 0.923880 
0.563458 0.078216 0.705979 
0.851732 0.376381 0.152154 
0.853165 0.581183 0.950865 
0.856233 0.895764 0.958550 
0.091678 0.866725 0.244246 
0.335818 0.022446 0.965942 
0.828541 0.875517 0.426808 
0.187964 0.658710 0.551012 
0.534641 0.561553 0.982578 
0.207893 0.088627 0.283977 
0.131773 0.652085 0.362193 
0.837752 0.503817 0.738574 
0.989906 0.356983 0.319757 
0.940771 0.213215 0.215522 
0.899322 0.304893 0.082246 
0.143567 0.640711 0.104692 
0.109509 0.469253 0.980210 
0.536317 0.657217 0.638920 
0.087329 0.191858 0.200473 
0.069907 0.399752 0.289101 
0.353883 0.531525 0.941186 
0.716076 0.369277 0.445003 
0.454651 0.359183 0.801986 
0.774408 0.299955 0.015201 
0.989929 0.199276 0.320094 
0.072176 0.342844 0.960806 
0.176868 0.452353 0.430059 
0.157078 0.988670 0.087275 
0.795998 0.076000 0.279134 
0.996472 0.145906 0.678886 
0.285572 0.499790 0.210410 
0.226758 0.215866 0.579687 
0.671761 0.670517 0.938871 
0.473747 0.444925 0.238825 
0.488948 0.434854 0.438102 
0.809042 0.507030 0.780946 
0.769848 0.683898 0.233299 
0.199906 0.840976 0.221969 
0.287182 0.636975 0.297969 
0.566316 0.633446 0.443875 
0.245201 0.919019 0.943665 
0.455612 0.145777 0.159531 
0.035299 0.817538 0.830048 
0.974170 0.291285 0.274973 
0.212995 0.780233 0.709827 
0.651097 0.589275 0.216857 
0.432043 0.359123 0.900755 
0.665342 0.559029 0.741731 
0.887311 0.846211 0.378706 
0.185280 0.412526 0.012152 
0.629156 0.657728 0.931171 
0.572821 0.113339 0.076948 
0.732352 0.148639 0.894486 
0.562401 0.122808 0.185771 
0.837374 0.335804 0.966004 
0.547200 0.986901 0.555279 
0.764057 0.418944 0.914401 
0.664812 0.084286 0.473430 
0.406543 0.971598 0.319641 
0.785249 0.156878 0.732167 
0.797401 0.786034 0.389895 
0.728573 0.358855 0.503235 
0.805521 0.091207 0.651873 
0.700007 0.653608 0.774682 
0.885779 0.490981 0.110485 
0.851783 0.038182 0.097387 
0.407062 0.802239 0.516331 
0.321463 0.467051 0.600617 
0.794893 0.873594 0.572215 
0.114534 0.658843 0.729092 
0.846702 0.456244 0.515126 
0.236597 0.184817 0.873981 
0.739831 0.990338 0.965188 
0.391705 0.690346 0.618796 
0.166386 0.576124 0.109778 
0.276872 0.427907 0.147959 
0.374258 0.834968 0.950198 
0.890589 0.156431 0.417249 
0.491206 0.951325 0.290843 
0.063420 0.065859 0.949686 
