2000 3
0.051928 0.536394 0.988607 
0.549984 0.396913 0.339099 
0.671352 0.151941 0.637933 
0.383390 0.816810 0.312240 
0.449954 0.387390 0.603164 
0.894144 0.667714 0.069354 
0.975137 0.072867 0.514807 
0.649920 0.163600 0.777039 
0.543262 0.261620 0.821328 
0.346131 0.897061 0.218664 
0.748190 0.130720 0.554881 
0.174934 0.139470 0.972968 
0.593634 0.720680 0.331658 
0.622840 0.547359 0.424123 
0.881340 0.565603 0.124148 
0.295149 0.658036 0.625054 
0.777644 0.601869 0.228718 
0.686165 0.033353 0.486833 
0.090539 0.816524 0.668745 
0.641268 0.913616 0.089845 
0.731886 0.499580 0.126904 
0.783585 0.276874 0.273635 
0.643020 0.609569 0.179424 
0.520386 0.721901 0.382019 
0.457550 0.566307 0.347652 
0.649449 0.345431 0.253461 
0.911791 0.275326 0.388371 
0.236990 0.561887 0.638142 
0.726789 0.638272 0.157353 
0.411688 0.160630 0.737127 
0.804806 0.275297 0.633580 
0.508010 0.179992 0.813869 
0.707652 0.187991 0.422125 
0.409847 0.407986 0.554353 
0.994122 0.227225 0.477185 
0.182752 0.450944 0.855920 
0.179076 0.664090 0.674163 
0.518536 0.220382 0.586502 
0.302861 0.654841 0.816056 
0.383405 0.318585 0.495464 
0.774202 0.463543 0.165847 
0.379129 0.625347 0.502389 
0.527440 0.607636 0.311750 
0.229503 0.596115 0.740167 
0.201037 0.411385 0.734081 
0.432985 0.896065 0.272306 
0.892678 0.145181 0.554922 
0.656126 0.437885 0.161805 
0.078015 0.725890 0.585974 
0.474361 0.448204 0.511992 
0.492105 0.786491 0.054853 
0.567142 0.701788 0.139800 
0.742350 0.167399 0.627825 
0.056487 0.758497 0.732059 
0.413726 0.092080 0.857705 
0.842860 0.086930 0.578573 
0.096207 0.938434 0.538975 
0.103969 0.471106 0.870811 
0.724767 0.325290 0.181662 
0.565950 0.580945 0.402131 
0.937945 0.198741 0.285079 
0.787362 0.105684 0.494036 
0.340745 0.340054 0.813447 
0.963253 0.015204 0.583363 
0.572398 0.833760 0.183928 
0.053987 0.388504 0.971501 
0.666288 0.403598 0.279307 
0.424013 0.624838 0.501159 
0.611123 0.849828 0.279647 
0.361223 0.492420 0.881006 
0.521007 0.913488 0.022499 
0.030910 0.984270 0.244551 
0.870999 0.062513 0.374259 
0.206866 0.281002 0.998033 
0.598301 0.181592 0.710487 
0.357773 0.182802 0.967871 
0.030316 0.767504 0.849375 
0.583876 0.244926 0.607056 
0.463633 0.469316 0.553430 
0.617761 0.447375 0.461204 
0.717464 0.206550 0.482047 
0.619757 0.050126 0.778380 
0.312926 0.573004 0.614525 
0.500124 0.677567 0.360078 
0.504585 0.137020 0.833224 
0.442098 0.015091 0.843062 
0.443489 0.759033 0.602537 
0.880131 0.187747 0.368052 
0.685919 0.576937 0.425822 
0.711088 0.871904 0.064066 
0.740962 0.256675 0.654507 
0.783744 0.787801 0.071199 
0.542589 0.175465 0.592241 
0.302688 0.709386 0.380606 
0.821585 0.197260 0.741767 
0.493176 0.444607 0.579116 
0.799562 0.337978 0.389861 
0.606317 0.739219 0.098644 
0.676631 0.887456 0.162836 
0.725543 0.494569 0.328649 
0.189940 0.222370 0.905511 
0.307829 0.639917 0.588088 
0.341501 0.057331 0.985641 
0.214701 0.852488 0.516575 
0.378467 0.828805 0.317138 
0.921085 0.446982 0.136724 
0.274898 0.976952 0.134505 
0.120248 0.498221 0.904963 
0.320909 0.648306 0.389255 
0.643798 0.604847 0.260523 
0.601158 0.323872 0.724079 
0.666268 0.487206 0.429984 
0.785785 0.005940 0.585698 
0.417779 0.455871 0.804824 
0.124317 0.760722 0.491072 
0.485441 0.233668 0.921033 
0.710828 0.055944 0.848418 
0.288654 0.863670 0.189357 
0.565613 0.868393 0.376681 
0.344338 0.178433 0.948018 
0.372333 0.834093 0.145783 
0.217877 0.917502 0.632175 
0.522928 0.063988 0.868739 
0.296430 0.467769 0.645462 
0.704363 0.365233 0.556409 
0.372598 0.239480 0.741501 
0.041734 0.694148 0.648098 
0.449215 0.865762 0.434158 
0.513282 0.327931 0.733644 
0.240008 0.433989 0.639196 
0.662189 0.324107 0.479496 
0.560484 0.717749 0.136948 
0.327771 0.712235 0.502540 
0.497108 0.674805 0.370843 
0.557553 0.166311 0.966789 
0.087548 0.564219 0.948154 
0.036684 0.645578 0.849624 
0.638760 0.224830 0.827662 
0.802442 0.440867 0.314262 
0.049189 0.740811 0.856274 
0.659432 0.309001 0.711903 
0.408834 0.760672 0.373675 
0.579877 0.778094 0.013746 
0.955485 0.500411 0.272038 
0.633087 0.615631 0.260580 
0.487346 0.571587 0.576453 
0.210987 0.511264 0.756613 
0.937195 0.240836 0.507774 
0.505008 0.421623 0.598274 
0.085298 0.662907 0.567036 
0.411059 0.982972 0.061077 
0.116847 0.522924 0.857621 
0.200209 0.180431 0.838777 
0.468350 0.953386 0.159503 
0.206397 0.772067 0.497554 
0.125882 0.966334 0.262015 
0.155570 0.738342 0.663717 
0.269727 0.566023 0.489316 
0.764653 0.389215 0.391631 
0.210180 0.933231 0.451107 
0.561478 0.383866 0.390620 
0.406157 0.842851 0.358266 
0.453440 0.686208 0.145740 
0.266340 0.642859 0.830343 
0.283140 0.533158 0.755525 
0.843883 0.550171 0.273490 
0.507014 0.533855 0.557239 
0.829290 0.428798 0.391910 
0.374911 0.435042 0.613193 
0.089437 0.776053 0.539117 
0.519136 0.600153 0.524263 
0.965059 0.439876 0.158038 
0.918082 0.226041 0.303311 
0.796762 0.313191 0.428910 
0.570384 0.075214 0.694516 
0.350311 0.577236 0.610037 
0.847021 0.588408 0.157253 
0.777536 0.547082 0.323034 
0.481516 0.701632 0.017836 
0.215403 0.468311 0.598495 
0.058668 0.495047 0.858034 
0.433735 0.371459 0.662143 
0.570392 0.258349 0.801544 
0.522456 0.833768 0.248868 
0.666969 0.593583 0.151301 
0.420236 0.719660 0.355899 
0.825053 0.283249 0.606193 
0.111121 0.849640 0.750205 
0.545081 0.959392 0.099399 
0.697643 0.610160 0.283640 
0.735457 0.283898 0.377524 
0.660040 0.408089 0.532113 
0.664402 0.270075 0.835881 
0.910414 0.126022 0.582673 
0.639558 0.388466 0.416505 
0.530847 0.530884 0.537897 
0.541476 0.991548 0.120517 
0.642155 0.061851 0.403384 
0.559212 0.022719 0.772110 
0.995952 0.563931 0.180497 
0.115544 0.631699 0.710246 
0.484443 0.230427 0.953110 
0.090039 0.732055 0.763560 
0.563036 0.950151 0.113905 
0.896069 0.193195 0.336707 
0.389123 0.773644 0.196204 
0.358283 0.635173 0.298492 
0.132074 0.731645 0.699386 
0.148768 0.315238 0.908181 
0.942622 0.079366 0.637242 
0.185601 0.545364 0.980408 
0.083281 0.574477 0.733761 
0.323331 0.339066 0.758368 
0.805260 0.624860 0.322340 
0.613208 0.676739 0.093934 
0.941024 0.297020 0.225146 
0.350725 0.335557 0.841818 
0.482545 0.661356 0.281841 
0.527537 0.849899 0.239993 
0.708558 0.312040 0.706249 
0.376603 0.904985 0.010063 
0.595934 0.276380 0.801524 
0.270757 0.963730 0.337031 
0.379652 0.539025 0.771418 
0.558177 0.781886 0.298709 
0.480824 0.258142 0.794394 
0.278310 0.532214 0.538072 
0.963897 0.149414 0.661461 
0.368566 0.395059 0.755792 
0.216787 0.928277 0.252206 
0.796730 0.408335 0.421700 
0.402015 0.640181 0.559195 
0.047226 0.995727 0.365988 
0.512644 0.564831 0.198340 
0.954728 0.263019 0.306204 
0.432160 0.897908 0.339344 
0.752577 0.139602 0.494324 
0.442730 0.285595 0.900805 
0.020010 0.363229 0.965391 
0.930174 0.373443 0.217016 
0.586455 0.430482 0.666656 
0.207261 0.485498 0.732336 
0.754673 0.458545 0.539403 
0.559824 0.974317 0.064690 
0.726518 0.502800 0.161945 
0.125152 0.800434 0.469687 
0.660192 0.341408 0.540843 
0.549631 0.772101 0.284687 
0.579104 0.604851 0.314079 
0.342482 0.413089 0.736233 
0.058077 0.564661 0.830437 
0.572770 0.037907 0.823441 
0.498489 0.664133 0.524649 
0.498099 0.632432 0.297264 
0.753405 0.157209 0.500298 
0.811791 0.945724 0.005702 
0.617373 0.581452 0.294791 
0.054670 0.520008 0.856764 
0.535670 0.011928 0.806498 
0.031550 0.980311 0.187641 
0.128278 0.806903 0.467924 
0.661050 0.425175 0.176794 
0.979913 0.160270 0.282004 
0.247308 0.504148 0.753244 
0.460413 0.407336 0.680404 
0.763958 0.493410 0.270784 
0.321561 0.371311 0.797466 
0.124272 0.778111 0.568838 
0.623536 0.532520 0.252913 
0.031006 0.738941 0.594425 
0.915789 0.190482 0.490969 
0.316634 0.629310 0.572450 
0.662951 0.405908 0.742911 
0.904426 0.483224 0.181746 
0.648020 0.122593 0.556319 
0.620795 0.447095 0.317091 
0.696039 0.278476 0.447676 
0.285126 0.421435 0.734182 
0.808646 0.278879 0.528145 
0.615191 0.325699 0.383453 
0.555394 0.547806 0.410637 
0.697476 0.503552 0.413617 
0.121089 0.651820 0.707008 
0.644620 0.284606 0.456467 
0.066503 0.743813 0.768887 
0.940319 0.387306 0.058803 
0.285580 0.582667 0.686427 
0.304576 0.604450 0.522091 
0.046326 0.612180 0.784982 
0.597773 0.550974 0.100931 
0.270837 0.333653 0.739915 
0.439791 0.791381 0.387067 
0.267999 0.898129 0.370428 
0.628246 0.284572 0.524517 
0.629029 0.178241 0.837389 
0.599117 0.281909 0.448065 
0.412709 0.178415 0.674367 
0.895980 0.071326 0.554112 
0.766027 0.059078 0.593392 
0.822166 0.099501 0.340197 
0.110616 0.778813 0.545398 
0.027724 0.718062 0.702662 
0.133494 0.543949 0.733085 
0.610399 0.812174 0.131298 
0.423193 0.586337 0.802909 
0.703089 0.019365 0.599661 
0.721234 0.325071 0.636299 
0.633603 0.090013 0.860731 
0.316898 0.610245 0.719116 
0.690507 0.665881 0.075097 
0.725538 0.394701 0.427868 
0.106267 0.520617 0.814785 
0.373093 0.750157 0.384287 
0.353088 0.956902 0.078374 
0.248339 0.274746 0.696208 
0.136215 0.420478 0.968698 
0.502358 0.471369 0.309463 
0.464054 0.084226 0.802372 
0.625664 0.697557 0.074544 
0.514114 0.392554 0.631983 
0.473524 0.292981 0.640129 
0.471893 0.353644 0.584443 
0.474567 0.545345 0.802715 
0.425615 0.877006 0.224767 
0.597446 0.445608 0.480572 
0.219076 0.384201 0.896691 
0.393883 0.657346 0.460470 
0.240481 0.524590 0.631786 
0.631712 0.325051 0.527664 
0.142937 0.445487 0.945496 
0.287886 0.174125 0.887392 
0.617320 0.175723 0.612443 
0.631242 0.159254 0.698895 
0.802145 0.743001 0.153728 
0.430452 0.116607 0.795648 
0.995263 0.435143 0.144245 
0.349206 0.067552 0.691646 
0.772776 0.484069 0.169095 
0.468761 0.291434 0.747260 
0.441966 0.427789 0.696401 
0.472091 0.827025 0.097553 
0.496878 0.696421 0.199601 
0.800326 0.681097 0.038181 
0.855361 0.150402 0.742561 
0.517807 0.547925 0.276233 
0.379365 0.979472 0.052867 
0.301162 0.490137 0.698715 
0.623753 0.735199 0.127536 
0.465917 0.475247 0.821063 
0.134348 0.945778 0.381552 
0.949696 0.110772 0.546702 
0.336844 0.383807 0.641156 
0.715356 0.131256 0.767021 
0.724513 0.680854 0.274883 
0.177701 0.958604 0.292464 
0.492623 0.859002 0.204590 
0.117560 0.767139 0.623425 
0.336395 0.045547 0.949638 
0.449889 0.540023 0.563195 
0.073883 0.901428 0.734586 
0.160331 0.873245 0.521783 
0.578243 0.409811 0.554164 
0.281585 0.127148 0.951430 
0.980709 0.137797 0.511871 
0.574142 0.251538 0.884184 
0.698496 0.382215 0.414559 
0.661545 0.176489 0.554784 
0.688946 0.798202 0.018647 
0.495208 0.985811 0.081810 
0.402209 0.802599 0.322440 
0.664026 0.456671 0.225765 
0.462016 0.522030 0.519596 
0.983139 0.034320 0.575838 
0.753766 0.471551 0.254716 
0.590570 0.664254 0.240209 
0.565282 0.437699 0.634224 
0.410267 0.637385 0.523573 
0.886468 0.246847 0.620913 
0.461054 0.544495 0.589371 
0.663011 0.130881 0.818650 
0.431380 0.347168 0.645059 
0.065203 0.730353 0.633440 
0.606310 0.501545 0.326635 
0.865703 0.200128 0.541811 
0.937555 0.009552 0.491326 
0.551353 0.654593 0.233041 
0.740283 0.310902 0.231257 
0.243740 0.819082 0.239169 
0.353882 0.545816 0.358779 
0.139895 0.810898 0.328779 
0.387562 0.761272 0.389078 
0.868137 0.486726 0.326645 
0.658275 0.907916 0.157534 
0.215913 0.807325 0.403570 
0.656294 0.660438 0.243350 
0.237230 0.366380 0.925240 
0.459622 0.381801 0.720364 
0.508539 0.449690 0.825082 
0.779592 0.347641 0.567944 
0.293514 0.072602 0.992415 
0.406073 0.358418 0.858381 
0.748119 0.349925 0.377067 
0.624305 0.436550 0.265498 
0.072295 0.493725 0.996882 
0.596764 0.473817 0.173928 
0.408251 0.657540 0.482461 
0.551167 0.002656 0.595100 
0.305167 0.553348 0.521820 
0.324178 0.494098 0.623817 
0.416584 0.784722 0.133138 
0.421748 0.464982 0.715607 
0.703242 0.017142 0.805211 
0.691333 0.690740 0.144257 
0.359813 0.677829 0.358062 
0.663093 0.500200 0.553199 
0.089399 0.579570 0.555332 
0.231426 0.395614 0.940051 
0.531983 0.932277 0.123931 
0.110570 0.813586 0.518200 
0.276959 0.832478 0.568900 
0.450859 0.824559 0.154726 
0.215291 0.297462 0.780719 
0.474084 0.645264 0.240752 
0.593069 0.314452 0.751879 
0.053934 0.522760 0.904038 
0.935166 0.127041 0.522807 
0.507688 0.812577 0.228126 
0.572257 0.204754 0.650298 
0.967215 0.206787 0.124975 
0.235725 0.654290 0.847984 
0.227886 0.822336 0.419026 
0.455036 0.444457 0.403624 
0.688677 0.305083 0.656572 
0.454298 0.774722 0.097967 
0.820109 0.180591 0.584276 
0.797163 0.182071 0.477083 
0.315053 0.299180 0.935182 
0.810294 0.258361 0.464377 
0.507147 0.762958 0.210771 
0.141163 0.775069 0.602739 
0.820230 0.024522 0.628873 
0.565187 0.300833 0.502655 
0.717883 0.241697 0.635264 
0.749366 0.083115 0.599824 
0.516192 0.568381 0.269961 
0.549789 0.613132 0.248579 
0.284757 0.843775 0.353186 
0.013957 0.928728 0.704145 
0.868023 0.334190 0.291755 
0.890933 0.063745 0.489570 
0.478798 0.100195 0.976638 
0.863162 0.525557 0.129098 
0.636720 0.442743 0.598274 
0.230372 0.829481 0.427807 
0.610518 0.933563 0.093171 
0.109353 0.993723 0.300992 
0.414177 0.165306 0.957587 
0.525672 0.322536 0.484175 
0.557136 0.297373 0.495690 
0.295628 0.419254 0.604154 
0.552796 0.727665 0.221578 
0.530887 0.722743 0.200159 
0.494678 0.384175 0.503799 
0.828131 0.651490 0.055011 
0.373871 0.390496 0.825496 
0.082819 0.917166 0.592780 
0.213120 0.350737 0.761314 
0.300481 0.111082 0.975847 
0.615204 0.474436 0.613465 
0.420842 0.101170 0.913299 
0.697053 0.302631 0.725314 
0.899611 0.546660 0.038859 
0.523756 0.461609 0.662081 
0.748714 0.333017 0.379020 
0.093093 0.440132 0.918845 
0.973172 0.447754 0.163236 
0.306858 0.683611 0.432369 
0.196787 0.536963 0.639752 
0.341449 0.940464 0.166895 
0.197129 0.634622 0.669914 
0.685448 0.503332 0.438130 
0.723297 0.393799 0.233877 
0.760504 0.534406 0.404268 
0.202314 0.535719 0.823990 
0.760744 0.672041 0.049312 
0.654559 0.073458 0.850817 
0.104936 0.818658 0.649398 
0.866725 0.337835 0.358122 
0.809987 0.046737 0.627828 
0.623533 0.060588 0.978093 
0.793043 0.431038 0.045131 
0.384725 0.294111 0.840613 
0.781929 0.053316 0.656030 
0.842685 0.729458 0.066838 
0.667905 0.156413 0.687540 
0.561128 0.332006 0.806780 
0.305470 0.811876 0.243518 
0.455747 0.642734 0.409783 
0.641573 0.645089 0.342057 
0.449829 0.736613 0.450267 
0.333899 0.673868 0.312492 
0.883749 0.332762 0.297636 
0.694051 0.623930 0.293658 
0.137374 0.779672 0.666777 
0.783617 0.371711 0.221228 
0.008916 0.951624 0.341849 
0.704596 0.096062 0.603887 
0.562587 0.312550 0.560731 
0.342536 0.031158 0.799305 
0.543743 0.241133 0.524211 
0.738055 0.502517 0.199302 
0.977972 0.559449 0.097022 
0.226088 0.479136 0.942663 
0.740432 0.091263 0.615178 
0.368851 0.449456 0.710032 
0.814113 0.677610 0.161979 
0.849877 0.446883 0.461240 
0.924496 0.050160 0.536485 
0.583115 0.725276 0.281519 
0.730117 0.647993 0.098631 
0.003927 0.533303 0.933478 
0.390491 0.720558 0.488282 
0.939332 0.486862 0.324399 
0.376217 0.482605 0.552770 
0.818919 0.028228 0.601446 
0.394509 0.929350 0.319806 
0.805164 0.665325 0.033359 
0.509446 0.842237 0.224699 
0.446588 0.464255 0.652405 
0.412190 0.359502 0.577220 
0.379372 0.675344 0.548345 
0.421237 0.885151 0.166088 
0.564269 0.660696 0.389563 
0.263583 0.819785 0.436014 
0.723243 0.445140 0.382325 
0.829352 0.328012 0.414454 
0.488923 0.825257 0.145823 
0.575481 0.304745 0.680415 
0.366265 0.623495 0.199195 
0.834894 0.043290 0.784334 
0.398440 0.763561 0.193029 
0.678272 0.412001 0.473303 
0.481814 0.241644 0.577775 
0.518088 0.478490 0.339243 
0.471540 0.300419 0.801893 
0.435069 0.792464 0.223562 
0.942338 0.174308 0.343181 
0.475795 0.726434 0.193210 
0.494921 0.234395 0.726442 
0.782334 0.530100 0.298033 
0.604476 0.386081 0.651714 
0.136141 0.802447 0.522257 
0.295562 0.609885 0.494633 
0.860719 0.104604 0.344096 
0.383835 0.243384 0.914576 
0.315101 0.563218 0.521590 
0.435815 0.123653 0.938783 
0.574396 0.504687 0.440075 
0.237434 0.723152 0.594114 
0.154024 0.858570 0.267991 
0.687433 0.537506 0.341016 
0.715654 0.149808 0.661981 
0.043654 0.756420 0.685409 
0.202019 0.806607 0.260345 
0.097740 0.361930 0.999852 
0.954618 0.515752 0.087871 
0.425067 0.793367 0.262058 
0.422848 0.306607 0.720103 
0.526185 0.579168 0.363834 
0.613144 0.620919 0.266860 
0.339587 0.318819 0.639997 
0.354216 0.390748 0.768559 
0.634609 0.483866 0.412967 
0.340536 0.655510 0.465904 
0.368505 0.726502 0.381526 
0.533981 0.804204 0.056776 
0.001142 0.744366 0.774987 
0.508889 0.265134 0.644283 
0.651606 0.618490 0.391609 
0.565699 0.515631 0.490512 
0.797592 0.581716 0.346878 
0.315784 0.345293 0.647260 
0.038508 0.722568 0.913930 
0.210157 0.213600 0.948096 
0.486518 0.412509 0.579695 
0.592621 0.351682 0.513202 
0.102422 0.984182 0.339679 
0.093289 0.519415 0.754771 
0.366693 0.610401 0.379176 
0.370917 0.464317 0.463091 
0.297915 0.333767 0.937034 
0.503546 0.557616 0.330474 
0.932059 0.110726 0.263929 
0.035502 0.682094 0.840337 
0.227943 0.998214 0.381861 
0.497277 0.384962 0.565315 
0.683492 0.439519 0.149511 
0.377985 0.094242 0.891658 
0.499132 0.707521 0.425257 
0.243084 0.581272 0.644598 
0.782875 0.265598 0.459730 
0.873737 0.069698 0.631406 
0.043965 0.960347 0.363576 
0.326915 0.560266 0.505420 
0.491651 0.136711 0.771337 
0.583011 0.682245 0.261090 
0.833642 0.264706 0.329478 
0.562810 0.333683 0.743228 
0.464070 0.236774 0.660513 
0.634310 0.882316 0.040392 
0.540080 0.016389 0.665129 
0.401566 0.038107 0.830795 
0.864518 0.406802 0.034197 
0.321619 0.541525 0.569641 
0.123166 0.563057 0.835800 
0.521199 0.412846 0.516009 
0.689402 0.270340 0.645660 
0.374933 0.501923 0.414351 
0.049643 0.556643 0.897943 
0.567810 0.588651 0.222185 
0.128008 0.503282 0.709458 
0.054327 0.940687 0.525119 
0.495742 0.627964 0.458568 
0.300912 0.613447 0.812104 
0.820125 0.210625 0.673198 
0.831987 0.381827 0.401704 
0.598515 0.549075 0.412969 
0.504708 0.323613 0.658341 
0.255630 0.419641 0.870465 
0.167730 0.527727 0.920565 
0.541735 0.257701 0.585130 
0.128328 0.984330 0.475199 
0.598242 0.321791 0.658715 
0.287474 0.743936 0.668178 
0.429662 0.648280 0.327439 
0.707141 0.754625 0.150862 
0.430482 0.950384 0.228636 
0.277405 0.918229 0.413892 
0.752111 0.323903 0.525605 
0.922262 0.292187 0.322966 
0.236594 0.725455 0.516363 
0.906145 0.040115 0.650346 
0.860550 0.498090 0.152447 
0.545730 0.356008 0.621028 
0.456109 0.566413 0.639320 
0.619699 0.342211 0.496191 
0.345377 0.667730 0.596214 
0.676912 0.425885 0.443821 
0.603794 0.791365 0.208486 
0.888134 0.180253 0.542672 
0.887401 0.497784 0.275342 
0.711565 0.288604 0.387931 
0.731871 0.374358 0.219394 
0.444731 0.915109 0.254488 
0.337010 0.807283 0.580435 
0.459238 0.682278 0.243707 
0.273519 0.843210 0.180192 
0.491968 0.596347 0.115280 
0.468208 0.658051 0.272515 
0.388285 0.954071 0.468063 
0.241374 0.489023 0.734039 
0.609542 0.081307 0.887359 
0.448177 0.164806 0.794377 
0.227387 0.313714 0.984539 
0.538124 0.444978 0.468481 
0.750523 0.524862 0.341373 
0.572057 0.140582 0.856502 
0.533249 0.858651 0.008766 
0.434308 0.849935 0.394566 
0.926545 0.244274 0.196573 
0.729884 0.435642 0.397387 
0.594471 0.623153 0.320167 
0.531684 0.156617 0.780362 
0.287281 0.784588 0.596687 
0.154475 0.755127 0.427969 
0.869580 0.547411 0.228380 
0.700955 0.499819 0.488058 
0.264349 0.654750 0.554542 
0.920684 0.370996 0.256038 
0.718439 0.358618 0.303218 
0.553522 0.253658 0.521155 
0.486645 0.881338 0.138558 
0.422121 0.672058 0.496834 
0.455211 0.585009 0.374610 
0.640309 0.535993 0.292838 
0.912493 0.476400 0.220685 
0.034253 0.761960 0.495324 
0.218261 0.507022 0.604430 
0.849656 0.303032 0.260598 
0.944985 0.015744 0.445618 
0.360641 0.702116 0.412721 
0.449598 0.921114 0.038583 
0.637883 0.715424 0.164343 
0.093599 0.953273 0.217194 
0.195404 0.374795 0.788368 
0.670079 0.795775 0.103303 
0.829325 0.005947 0.561158 
0.849054 0.175714 0.496718 
0.982546 0.003099 0.539914 
0.989345 0.412552 0.197886 
0.554964 0.319738 0.667726 
0.452968 0.626406 0.377076 
0.616762 0.390588 0.381895 
0.769328 0.072260 0.452893 
0.066681 0.476194 0.997367 
0.548735 0.757518 0.089993 
0.299878 0.138103 0.934319 
0.003817 0.709467 0.714733 
0.744264 0.414339 0.171747 
0.145315 0.792394 0.580683 
0.917657 0.171265 0.393287 
0.189692 0.703830 0.583308 
0.445946 0.496869 0.325108 
0.665630 0.305756 0.479518 
0.446579 0.517885 0.427104 
0.705609 0.478457 0.201747 
0.419432 0.376267 0.388229 
0.899225 0.695028 0.196806 
0.442001 0.549985 0.284864 
0.519197 0.492192 0.625713 
0.021714 0.715019 0.938916 
0.494079 0.792946 0.309648 
0.667222 0.492174 0.426498 
0.004281 0.550081 0.901431 
0.304948 0.545177 0.663967 
0.013395 0.503276 0.776726 
0.073782 0.450731 0.974494 
0.536043 0.411920 0.444749 
0.785781 0.347785 0.426058 
0.755077 0.680940 0.176162 
0.647144 0.994158 0.013750 
0.795041 0.079482 0.633978 
0.523512 0.473236 0.357965 
0.043674 0.454769 0.784240 
0.373613 0.472687 0.712828 
0.659704 0.713214 0.130793 
0.770668 0.578409 0.121077 
0.314122 0.548939 0.550730 
0.490146 0.999937 0.198159 
0.712086 0.118259 0.662338 
0.303634 0.712851 0.465065 
0.918822 0.231701 0.312881 
0.255539 0.843997 0.371078 
0.293819 0.841167 0.249462 
0.707580 0.746135 0.122228 
0.381965 0.920074 0.198717 
0.345171 0.814718 0.309216 
0.522067 0.713601 0.372092 
0.258494 0.874485 0.482442 
0.797173 0.113964 0.721830 
0.169098 0.700781 0.809013 
0.150384 0.926027 0.385986 
0.811571 0.508630 0.020884 
0.568179 0.212690 0.559839 
0.758610 0.290468 0.301950 
0.149679 0.896824 0.497621 
0.692034 0.115615 0.563129 
0.449545 0.142595 0.810100 
0.614452 0.015713 0.519086 
0.439593 0.291344 0.766485 
0.418194 0.731339 0.589948 
0.140983 0.717909 0.741134 
0.459562 0.686970 0.663586 
0.544798 0.854103 0.214860 
0.958923 0.469031 0.040987 
0.562154 0.069861 0.981095 
0.168853 0.311108 0.881159 
0.173001 0.893749 0.498077 
0.338162 0.189116 0.899675 
0.712033 0.465384 0.379738 
0.410327 0.560447 0.787052 
0.144447 0.485529 0.855058 
0.181362 0.502522 0.741810 
0.405948 0.596124 0.514099 
0.399422 0.665785 0.322717 
0.346087 0.969556 0.143050 
0.466823 0.998982 0.003497 
0.540880 0.845695 0.100018 
0.801800 0.048975 0.443798 
0.663040 0.449462 0.422925 
0.503331 0.130774 0.907202 
0.626769 0.002529 0.941509 
0.246057 0.504660 0.631409 
0.282096 0.564489 0.591964 
0.751197 0.275282 0.551441 
0.380989 0.256996 0.836524 
0.785264 0.445354 0.382387 
0.771881 0.402426 0.267682 
0.180327 0.894609 0.347248 
0.309494 0.371540 0.889168 
0.522912 0.337755 0.638956 
0.662295 0.657732 0.160188 
0.201768 0.780481 0.555612 
0.262923 0.761967 0.597734 
0.370258 0.289026 0.744623 
0.671372 0.820031 0.121265 
0.818955 0.018088 0.809670 
0.267479 0.854428 0.342182 
0.732020 0.747610 0.272686 
0.589712 0.522313 0.369450 
0.394015 0.427204 0.400032 
0.277356 0.978368 0.274528 
0.467056 0.450629 0.361902 
0.351082 0.686827 0.328461 
0.448024 0.991816 0.118594 
0.454642 0.459864 0.506683 
0.632010 0.225930 0.653492 
0.887021 0.609339 0.042121 
0.560444 0.524480 0.525188 
0.529057 0.652520 0.326757 
0.967913 0.452898 0.303717 
0.713164 0.381933 0.509920 
0.752090 0.679755 0.049817 
0.596943 0.540873 0.406149 
0.275565 0.965658 0.127198 
0.274265 0.846574 0.379725 
0.494175 0.468181 0.625769 
0.625567 0.776843 0.046710 
0.217808 0.391965 0.898774 
0.273210 0.872149 0.410242 
0.598459 0.544777 0.227809 
0.722293 0.554602 0.302792 
0.090456 0.901507 0.471975 
0.248628 0.836875 0.367112 
0.457404 0.604366 0.315891 
0.278522 0.739878 0.311043 
0.296545 0.215219 0.953503 
0.085781 0.730027 0.610398 
0.444097 0.592118 0.427554 
0.228398 0.763480 0.526569 
0.694286 0.273472 0.340475 
0.237545 0.630527 0.577167 
0.425894 0.547822 0.561739 
0.315828 0.289360 0.815846 
0.638436 0.650932 0.321328 
0.340000 0.589190 0.661372 
0.606237 0.196770 0.731223 
0.647776 0.238480 0.529416 
0.511244 0.960848 0.314243 
0.728398 0.495351 0.467193 
0.632375 0.521643 0.546229 
0.259665 0.880168 0.474807 
0.331002 0.305854 0.731333 
0.891007 0.275983 0.331134 
0.121092 0.528319 0.745653 
0.509290 0.330552 0.340849 
0.066690 0.273113 0.985889 
0.935036 0.183312 0.221267 
0.182287 0.612331 0.562848 
0.378941 0.251653 0.951634 
0.919828 0.255081 0.342433 
0.225517 0.765021 0.402249 
0.306075 0.599148 0.522572 
0.424367 0.401430 0.635037 
0.448469 0.354953 0.633469 
0.751894 0.290625 0.506239 
0.625872 0.351946 0.548192 
0.589470 0.531258 0.429052 
0.968514 0.500772 0.181143 
0.378578 0.943222 0.131858 
0.403616 0.566412 0.323292 
0.830198 0.452335 0.133586 
0.488199 0.289474 0.826838 
0.441469 0.522431 0.633661 
0.408769 0.717146 0.278387 
0.236581 0.683520 0.406422 
0.071661 0.283488 0.844083 
0.636065 0.441627 0.459532 
0.960225 0.012068 0.517722 
0.394934 0.707225 0.169925 
0.227798 0.671037 0.596679 
0.064584 0.836548 0.798888 
0.661139 0.335188 0.401215 
0.596852 0.646837 0.227751 
