2000 3
0.449501 0.429646 0.416094 
0.280901 0.309973 0.570104 
0.828879 0.874359 0.822830 
0.583507 0.651775 0.670224 
0.703426 0.827726 0.609306 
0.441207 0.631694 0.489895 
0.889792 0.842059 0.696101 
0.422472 0.580907 0.462054 
0.445860 0.686991 0.565836 
0.391299 0.361573 0.435584 
0.383331 0.553161 0.192496 
0.377583 0.384739 0.257376 
0.856325 0.791339 0.726130 
0.760273 0.611371 0.706146 
0.641599 0.651613 0.560210 
0.361507 0.319056 0.479003 
0.462047 0.650663 0.445923 
0.545518 0.539423 0.386513 
0.489405 0.690470 0.378187 
0.427874 0.399126 0.499057 
0.602361 0.531920 0.696292 
0.721049 0.509884 0.486168 
0.188062 0.175363 0.284892 
0.190464 0.328896 0.346739 
0.457405 0.496519 0.346810 
0.485905 0.251538 0.295201 
0.563063 0.528780 0.492765 
0.603339 0.663173 0.617705 
0.769230 0.696928 0.587142 
0.220137 0.111470 0.156149 
0.440538 0.630471 0.438571 
0.287400 0.330341 0.296450 
0.296174 0.197918 0.251905 
0.590501 0.583693 0.536265 
0.662269 0.690865 0.687500 
0.629734 0.680221 0.599370 
0.739688 0.661945 0.498030 
0.526667 0.475608 0.497605 
0.589516 0.581191 0.587554 
0.642347 0.527874 0.616794 
0.372548 0.319976 0.288340 
0.540439 0.541824 0.530749 
0.433417 0.316060 0.368557 
0.250217 0.368551 0.389067 
0.322302 0.308194 0.480038 
0.410052 0.382866 0.507871 
0.926906 0.780744 0.852892 
0.666924 0.386046 0.225913 
0.439841 0.547853 0.374877 
0.699109 0.635211 0.629677 
0.680886 0.768061 0.689389 
0.636067 0.771601 0.700569 
0.172037 0.347858 0.241116 
0.643042 0.721388 0.597101 
0.245700 0.357366 0.355359 
0.841988 0.256920 0.411292 
0.560598 0.408177 0.562187 
0.506857 0.579154 0.602943 
0.579186 0.657530 0.305373 
0.613590 0.679316 0.564742 
0.427238 0.220015 0.420445 
0.618543 0.733820 0.866664 
0.716597 0.548301 0.718000 
0.777563 0.620530 0.671418 
0.225706 0.130132 0.148255 
0.333429 0.433832 0.253911 
0.259514 0.448890 0.330071 
0.661240 0.695939 0.558663 
0.502043 0.638983 0.280131 
0.284317 0.285902 0.303498 
0.646999 0.527032 0.640702 
0.420196 0.316600 0.282865 
0.567524 0.516432 0.377641 
0.559428 0.529829 0.586592 
0.640667 0.530642 0.402772 
0.708729 0.868394 0.677377 
0.513290 0.739089 0.609262 
0.590506 0.576371 0.299287 
0.818782 0.752335 0.836863 
0.379724 0.504717 0.395218 
0.320412 0.210864 0.307159 
0.732498 0.787805 0.738740 
0.528628 0.581912 0.627938 
0.712100 0.380245 0.615313 
0.618085 0.267423 0.509509 
0.477493 0.570864 0.380781 
0.551613 0.732947 0.761995 
0.793022 0.340874 0.520293 
0.340357 0.467026 0.245864 
0.317293 0.592464 0.378791 
0.550878 0.515045 0.322712 
0.594664 0.573574 0.816990 
0.691007 0.753544 0.621310 
0.764154 0.571647 0.512438 
0.350589 0.243690 0.253173 
0.474321 0.628557 0.369498 
0.632726 0.753062 0.500518 
0.524942 0.095005 0.640601 
0.402864 0.625182 0.476195 
0.659098 0.316760 0.397293 
0.720953 0.767270 0.734643 
0.415040 0.356734 0.367962 
0.368346 0.400490 0.368159 
0.638090 0.435763 0.522574 
0.308254 0.442939 0.355106 
0.386310 0.531214 0.318071 
0.481079 0.405195 0.388200 
0.283161 0.586067 0.408631 
0.685912 0.700657 0.534727 
0.638013 0.423730 0.551222 
0.338049 0.349822 0.286611 
0.315275 0.754942 0.541085 
0.270174 0.250929 0.171311 
0.526154 0.604643 0.508049 
0.472318 0.598293 0.755740 
0.531424 0.382029 0.728854 
0.548590 0.544705 0.775948 
0.894856 0.905162 0.916468 
0.780951 0.490178 0.655491 
0.186128 0.489244 0.295657 
0.422445 0.313813 0.291986 
0.454369 0.482693 0.294376 
0.259089 0.193919 0.201649 
0.408585 0.218210 0.424801 
0.605994 0.700957 0.575062 
0.647609 0.785885 0.723850 
0.768688 0.560679 0.514622 
0.682343 0.653252 0.845936 
0.651144 0.441739 0.430743 
0.472023 0.429523 0.259169 
0.575364 0.673317 0.494463 
0.288711 0.545723 0.502775 
0.311832 0.572889 0.447796 
0.687563 0.437056 0.793514 
0.409343 0.529072 0.389230 
0.361056 0.340998 0.567239 
0.303031 0.312107 0.452528 
0.463266 0.674207 0.688280 
0.433464 0.200544 0.421987 
0.743935 0.720036 0.683363 
0.212212 0.353759 0.431714 
0.407824 0.223858 0.232526 
0.629895 0.426219 0.447368 
0.781748 0.682291 0.563569 
0.780336 0.790300 0.720044 
0.496262 0.379478 0.410705 
0.414266 0.541754 0.529923 
0.826683 0.825140 0.870786 
0.622460 0.606389 0.738492 
0.489718 0.307762 0.679793 
0.297784 0.585864 0.317972 
0.254856 0.149356 0.286849 
0.395036 0.655881 0.699219 
0.410275 0.442053 0.526920 
0.245913 0.123877 0.353148 
0.741102 0.788368 0.706940 
0.301694 0.295210 0.537728 
0.179963 0.730143 0.460836 
0.204044 0.276091 0.509297 
0.722635 0.879310 0.838787 
0.546308 0.377551 0.275833 
0.434306 0.324541 0.279228 
0.648909 0.424699 0.724721 
0.300695 0.281785 0.487160 
0.752862 0.369952 0.636331 
0.307172 0.639455 0.578153 
0.456449 0.582671 0.638689 
0.498582 0.268221 0.500126 
0.546681 0.535692 0.452537 
0.777909 0.697216 0.674142 
0.471105 0.364658 0.849622 
0.497219 0.643166 0.507303 
0.493092 0.700661 0.564179 
0.736936 0.772512 0.768784 
0.621799 0.656076 0.756678 
0.781959 0.778633 0.811053 
0.409893 0.513529 0.651620 
0.864417 0.722633 0.865608 
0.721012 0.794271 0.645605 
0.538138 0.807316 0.715065 
0.485891 0.351891 0.268653 
0.881152 0.749265 0.514570 
0.684146 0.695413 0.657292 
0.557700 0.633546 0.564137 
0.299316 0.390884 0.282699 
0.437754 0.269211 0.403460 
0.316514 0.253012 0.216213 
0.609824 0.629700 0.483227 
0.678284 0.836325 0.793400 
0.678230 0.656254 0.752015 
0.826900 0.601643 0.449306 
0.182892 0.219922 0.289341 
0.644992 0.633268 0.477871 
0.661658 0.762083 0.626791 
0.514770 0.728329 0.581108 
0.732499 0.681333 0.690452 
0.444466 0.455322 0.351570 
0.734969 0.738425 0.708126 
0.244195 0.422017 0.279039 
0.380740 0.191409 0.469706 
0.459611 0.627761 0.649246 
0.264824 0.189999 0.208772 
0.342759 0.351068 0.072951 
0.692698 0.488984 0.700915 
0.399789 0.464756 0.455621 
0.313415 0.580362 0.461484 
0.627592 0.585106 0.639411 
0.824679 0.846641 0.716346 
0.626370 0.623344 0.703706 
0.304965 0.252640 0.269159 
0.482511 0.642309 0.645552 
0.471754 0.758654 0.519293 
0.209419 0.272198 0.293368 
0.558740 0.628490 0.503205 
0.394198 0.548947 0.549346 
0.408542 0.486492 0.523415 
0.618811 0.360135 0.413477 
0.693594 0.307719 0.318508 
0.389385 0.335907 0.557642 
0.765932 0.719377 0.737707 
0.359025 0.284190 0.437122 
0.748251 0.704249 0.619857 
0.284854 0.421305 0.367110 
0.167011 0.137439 0.137949 
0.574789 0.512385 0.401264 
0.604267 0.634803 0.658594 
0.675857 0.577020 0.413528 
0.437124 0.568650 0.438421 
0.577142 0.527940 0.635594 
0.475323 0.252123 0.464164 
0.690755 0.726451 0.730207 
0.329601 0.351077 0.218939 
0.497068 0.366234 0.339542 
0.583209 0.312308 0.537971 
0.674043 0.424946 0.545304 
0.814481 0.725702 0.849653 
0.390269 0.416441 0.499344 
0.731907 0.688781 0.664574 
0.322414 0.639506 0.403600 
0.707163 0.675220 0.793620 
0.637628 0.534794 0.838921 
0.346025 0.252794 0.523342 
0.498568 0.710298 0.374658 
0.664171 0.668494 0.515716 
0.677829 0.623852 0.511071 
0.654836 0.545756 0.691866 
0.753166 0.611125 0.795066 
0.414140 0.531453 0.705893 
0.171322 0.229774 0.201278 
0.499061 0.486120 0.367789 
0.406439 0.346114 0.459957 
0.331557 0.236725 0.363458 
