2000 3
4459,4968,3251
6656,3057,4795
4465,5178,4271
7056,4784,2017
4194,3762,3882
8992,6950,1968
4420,5499,2848
5191,4921,6257
217,7150,9389
4940,7929,3096
6672,4921,4264
42,5500,9014
3049,5451,6639
133,5032,7767
737,4507,9744
5360,4119,4447
7857,3477,4260
7550,6809,1761
6471,9941,137
7950,794,6339
5235,4732,3579
436,4547,7842
3736,4726,7128
6597,7132,1307
7706,5784,1210
3141,5489,5507
4901,9999,1981
7120,1182,6623
3036,7128,4650
9188,2317,3128
2555,8439,3710
2938,8411,2494
7075,7461,1222
3819,9200,1987
3451,8147,3092
5220,7136,3720
2584,8744,4824
7971,1139,7218
1690,7007,8090
1503,9260,3859
8115,5086,208
5681,2126,5598
7586,2904,3019
1496,8968,4976
6920,1156,5631
4495,1425,8101
6144,157,5190
4395,2913,7664
4181,7313,5899
1409,7179,7411
4595,6869,6635
5447,8541,2148
9589,4690,409
5621,698,9810
1688,3111,8811
1730,8937,4980
3381,1891,8996
7120,4653,3797
4103,5604,7870
1444,4855,8550
1813,5025,7418
4059,5961,5140
3994,6657,3227
3460,9695,1430
4668,9989,34
5408,8456,1000
8018,489,4437
6630,4494,4229
5033,1307,9072
6267,25,9415
2460,5046,6314
2820,5644,5919
7511,2752,5514
3809,2569,8365
7852,4453,3823
7718,4024,2676
1803,8946,3472
3094,3715,8891
5229,3377,6389
6622,6577,1601
2017,7804,5556
2629,7619,5977
3702,2890,7446
6713,8200,1212
8189,180,8096
2674,8544,3421
7320,7476,2726
5897,5223,3694
3940,4272,4000
2773,9783,2745
4670,4506,3619
3510,6868,3284
4480,9918,1185
4546,4598,5066
6320,2259,6534
8870,6093,421
5604,5244,5251
5290,6525,3267
9679,4528,3037
7131,3819,5099
7520,6797,498
5969,5408,4061
2755,9656,1271
2742,8465,3797
4941,4681,6257
6255,7768,467
2178,3919,8987
2732,8721,4102
5984,5447,2278
7222,5546,3027
904,9015,4719
2486,8368,3671
4574,6043,3158
2785,7398,3110
2965,2152,9535
857,7300,6103
4440,5921,4275
2283,7634,5265
6942,2734,3404
2375,6305,5771
4258,5478,5617
3158,2893,8158
6384,6509,3213
3400,5891,6613
6062,1967,7312
6477,2384,5294
5112,9608,3142
7283,4953,4671
6323,5216,5462
2596,8801,4748
3310,3058,7313
8910,2759,3311
1210,5283,7456
5092,3305,3408
666,2731,9858
9350,1833,2212
1822,6123,5628
3789,2516,9516
9198,2550,3424
2255,7650,4022
3060,5991,5225
4243,4014,6350
4484,3549,6334
7518,2906,5062
6258,3519,5481
5894,5312,4290
9685,5007,1811
3785,9432,1318
4036,5664,3232
8301,4523,1335
4881,2894,8268
4414,5224,6336
4087,7171,2783
2365,6835,4064
716,2834,8440
6360,4416,4595
9602,120,5177
3949,7072,1699
2277,6710,5966
645,8365,7988
6611,3351,4012
5968,6468,2277
2930,4938,5272
2685,9229,1801
757,7656,6026
7536,7275,1940
4812,8988,1248
7409,4254,4010
2939,4261,8822
3358,6399,4532
2774,3152,7173
3803,8785,1170
8859,1093,4008
7075,2502,2549
7569,4059,3681
4131,7218,3314
5032,7151,3218
6404,6703,6528
8555,3926,3295
9264,4047,3830
1912,5147,6131
2641,4356,9490
6895,5669,1882
5688,4422,4961
4915,6112,3815
7610,3155,5039
2582,9144,2099
8251,1750,5983
553,8162,4076
7111,878,6210
6327,4706,3343
6907,2183,4889
8493,3266,4960
6420,6881,3027
3280,2258,8768
2194,5579,6925
7167,3752,4019
7411,7282,437
9027,6417,518
1406,3031,9793
4664,1907,8161
4413,8751,1481
1948,3444,9952
4584,3845,7897
4886,7048,4141
3258,5760,4163
6902,8885,104
3049,9149,3827
7651,770,7338
1607,3978,6752
6985,1428,6122
2130,7744,5943
9459,3057,3834
6501,5285,3701
8227,2273,7038
5714,3925,3356
371,9232,7195
5701,4224,5636
5655,8641,1206
7275,2958,6644
7181,5923,978
7302,3599,3026
9,9886,3873
6994,359,7817
8345,3078,3841
4289,4046,7385
6063,3583,5054
6122,3768,6016
7465,2396,4742
6634,9238,1906
2379,2995,8728
8311,1879,5227
9261,1393,6217
6196,7059,3190
949,5389,7130
3065,7023,6601
4403,7629,4165
4386,6429,1213
6903,2803,5493
723,5389,7577
5937,6811,2648
6872,7006,1116
3328,6861,5961
566,7085,8294
4259,9442,1295
9619,1028,5198
8260,5693,4058
5822,817,7742
1943,2523,9588
5576,4673,6671
259,8092,7037
1544,7724,5789
623,8268,4214
8154,6919,142
2739,9707,3443
5618,7235,1511
3770,3564,7688
8722,3787,3160
5590,3300,7421
8895,4028,5805
1513,4885,9034
9592,3583,2572
1359,8682,5034
4707,3466,7774
5080,5555,5235
5775,396,9117
620,7506,6981
7240,3845,5360
5041,7277,2338
7304,7687,1266
3379,4480,5759
2383,6619,7836
5142,6909,5067
6603,5928,3921
5192,6638,2612
6588,3616,3366
1945,6376,6186
7172,3738,5447
5196,4479,6014
6803,8789,1301
5941,3414,6492
4065,8917,3073
81,6660,8195
7428,1037,4112
7169,2751,5712
5996,7719,188
9061,2894,1983
3888,7577,4969
7164,5429,3878
4201,2583,9744
1677,3823,9763
6570,4290,2010
7984,5470,1007
9391,4701,1437
6582,3160,5750
1946,7007,5474
6673,1534,5302
299,4747,9327
6868,6746,1679
4394,3328,7468
1347,2642,8888
3073,7882,1915
477,7627,6814
6817,4688,3738
523,5884,7669
4686,8179,3798
7216,4997,2130
4215,4880,4897
9133,5052,2034
9133,1072,5449
5462,5410,4002
9194,3285,2697
7351,2584,5061
9354,697,5548
1510,3327,9050
3866,5616,5647
7861,5294,2388
6453,4260,2597
2435,8083,3392
47,5151,8152
4579,6981,3403
3546,6028,4883
7429,4794,2522
8518,2500,3497
3939,9489,1094
5382,1116,6589
4577,1278,8056
4731,4972,4212
4166,1173,8969
6021,5052,5880
5481,2915,6473
9120,3291,2136
4756,3530,6750
1560,9696,2296
4901,6168,4786
6642,8513,1567
4379,5090,7312
5348,6561,2944
8204,1154,3753
7213,3216,3510
5155,4892,4063
1129,2951,9192
6561,3049,4507
578,8501,6098
3650,7761,2056
4093,8156,1237
7650,4397,1641
4955,1029,6762
4425,5176,5039
9892,1776,1259
3281,3236,6235
1364,8512,6421
3716,6774,2717
8105,2399,6111
7143,3700,3898
4458,3008,5671
4085,8801,3221
7979,4932,2679
1293,4388,7431
2363,4969,8686
4066,1951,9306
4430,5455,5416
7430,755,5599
5958,2939,6923
4082,1333,8657
4302,6296,6596
2804,8241,4269
2958,6385,6333
9967,4003,1533
2329,9940,1412
9453,3791,3748
2097,6444,4968
9261,4551,590
780,9893,6715
6217,3074,3620
1846,3450,8639
4384,6739,1311
5627,6178,3700
7062,6371,3093
6150,698,7045
5190,872,7651
5312,4160,6202
7537,5339,3016
3006,8254,2664
9150,2365,2759
9284,4522,4202
4438,2224,7893
5199,1340,6905
265,9582,3798
9304,1577,1998
5145,6118,1736
1175,5923,8861
3096,1323,8988
3990,4883,5318
777,7399,7879
8389,4122,1095
3055,9080,3208
4568,2248,5630
6361,1198,7452
4880,8316,3364
3199,5227,5521
1493,6464,7623
6805,4472,4831
5643,1611,8186
6924,4244,3623
4980,7127,2904
5382,7387,3879
4825,4645,5388
6144,3606,3079
8627,3588,1559
3899,3399,6214
8278,152,5859
8250,650,6091
6330,5838,3102
