2000 3
6433,7560,6338
7286,7323,5839
3320,7603,6202
7523,1348,6976
2904,9000,9218
5894,9479,5441
1659,8207,929
744,1362,9320
4973,2117,2514
3417,6317,2938
2144,2751,498
8483,37,7822
4322,3358,5426
524,882,6774
7501,3787,5774
6719,9681,5253
2161,1341,3461
3091,2086,4823
2411,7060,6941
4925,477,3259
7864,2622,6010
8363,1105,6048
6185,5428,9406
1612,5953,288
8386,3454,4076
4161,174,3757
9415,2336,5099
2876,5427,7185
7700,7838,4246
4641,2764,4723
7901,628,7346
3911,8991,8452
9959,5177,3880
9366,6789,9833
9655,5176,3288
3731,9337,3463
7489,8752,5799
2588,1629,1226
9774,9329,9065
4021,3971,1829
8744,1872,2458
6091,5784,1450
4543,5743,6627
8423,5110,3417
8257,4766,8593
1545,8497,7931
5008,5987,6684
807,8576,8313
2034,8351,7643
1099,2372,1614
2929,1116,3487
5387,7207,9271
6838,1750,5015
3465,174,125
6883,8431,4892
5477,9977,3389
3408,4986,9377
93,5793,7953
8406,7828,6304
6049,8927,8676
7664,1856,9793
1151,7244,7001
422,4082,8752
5437,7548,8926
5563,4432,7358
455,9909,7335
3845,3318,2321
3222,3411,8115
1175,1818,5943
7480,7867,4871
6156,5532,6728
5949,6683,3972
2950,7106,8055
1702,2543,5604
629,8107,36
7987,8563,9945
5323,2408,3264
7644,5631,6676
5760,6807,8494
1704,4287,6362
6575,443,1894
3304,6393,8577
7277,9344,5683
5332,1046,8227
936,1676,6335
972,9663,4898
918,4986,7307
4183,2631,2939
859,8392,9746
9353,96,4034
5715,6672,4477
7610,9976,871
6187,7253,215
1871,2586,1262
99,3522,2938
6434,4495,2602
1333,5414,7589
8641,9598,221
1580,457,8613
1326,9811,8710
5360,5527,5383
9838,3137,5360
710,9325,2614
925,1196,5200
2188,1296,8723
5126,7730,3219
7729,9064,8634
5318,7705,8232
5539,9285,8690
4153,612,8501
2864,5973,4028
8247,5811,7166
3608,6521,6491
6222,7447,7688
1422,9635,8984
146,4762,6715
3365,2491,5779
1999,7809,3485
232,3349,2770
8922,7503,3382
7423,367,9355
1452,8615,5167
8619,2223,1689
5110,8445,9136
2799,9868,8772
1784,14,3534
8500,3380,6026
4280,5379,3835
7765,5612,7185
535,4534,4688
3918,1958,5055
3274,3411,3670
8441,2030,5893
130,7141,4339
9267,9940,4207
8040,1725,4221
1575,225,7601
7601,4505,2981
1437,2271,8594
8622,2806,3128
3310,6725,5087
8366,9999,8498
2037,8441,528
7931,8572,7669
2270,7839,7610
6478,5880,9335
700,7455,9560
8301,5056,4066
1283,6493,6337
9877,5116,9144
3006,8426,5869
8093,6793,5869
6591,8830,4310
7120,6762,2882
4789,9032,722
2399,5511,6602
1734,6211,4058
1295,4512,9114
5362,5796,5608
1699,5674,724
844,8680,9150
6713,6774,5944
2583,3366,4775
6893,486,1537
9776,5276,570
498,7675,6081
7101,9410,2292
1159,706,6805
273,6068,2601
5881,7768,8276
6606,8612,6957
5756,5326,3731
1701,7909,7098
6476,4803,7584
8013,4579,2861
8583,5077,537
4665,2179,9947
6957,3338,654
3762,3612,6723
6364,9493,4491
4641,6099,3104
1598,1856,8430
5330,3558,6340
2428,34,1143
13,8048,5722
2874,6632,800
3411,1297,2979
3359,8255,6318
4014,2018,9930
737,8382,9424
5228,3023,5524
8332,4622,7381
6763,9953,939
3103,2381,974
4247,2395,9022
9970,5270,5655
770,8682,6953
3750,2042,5208
68,6056,7226
9998,6794,5609
9423,2022,8633
4947,355,3255
2328,7118,3208
3267,222,5590
4241,4469,7986
3264,4439,3257
8919,5210,1939
5872,8961,3982
1080,9029,39
8307,9028,6833
3916,8452,8856
2549,3399,9211
5804,5727,6330
9013,8995,6553
4604,3237,1023
2590,6501,5462
5847,5420,673
7787,1293,9634
1769,2374,8664
1808,681,7693
8642,4598,6145
7498,7147,9544
6709,2952,5272
3040,1966,4268
9594,6570,7505
617,9160,4006
6080,5007,9427
6753,2795,721
6388,4564,3095
5052,6373,3777
2746,5015,8375
8891,2513,5523
8436,9223,8476
3709,2264,442
7977,1858,7012
5482,2475,6173
9488,8555,1180
8916,5308,3975
9637,1696,8540
2732,6749,4913
6510,9495,9929
4886,8387,2442
409,6823,1666
8885,533,3930
9328,8510,5788
6340,3992,8264
2513,3481,6819
3694,2397,2128
7670,2034,3825
6211,4767,575
1125,1277,70
1054,6163,8457
3497,6572,5281
5163,5458,5814
9093,4786,4324
4882,1127,8317
3146,3640,1798
9966,7335,4195
2095,5006,6230
5921,1217,997
6496,2342,2274
6567,3396,8437
5025,6893,5010
306,2056,469
6121,1150,5255
446,6033,6383
8763,9179,24
562,9146,7359
4758,1242,2365
988,7163,3582
1985,3659,5925
4260,226,9321
2698,5251,6215
7709,5558,8272
8178,1679,9422
3434,2125,5455
9817,889,4635
9842,1451,3782
7201,6209,5024
9567,7198,2187
3150,9184,5847
9075,3445,6074
8397,6143,1326
4612,3852,6884
2884,2031,8564
2307,5465,690
7763,5283,1579
2398,5125,3031
6181,2327,9241
1205,1895,6440
3393,5045,5624
9240,4121,9069
5314,2518,5213
6640,7131,9066
3525,16,1097
2089,2323,6563
2780,86,1847
4360,2485,6973
7391,8667,9301
6633,9872,1196
3073,3265,6242
8698,2506,363
7768,7820,2882
2981,4461,14
2048,7987,30
3145,76,2354
9709,2856,2441
1557,7216,4927
8530,4608,3594
7831,1242,3466
9028,4315,6732
5270,3013,9238
5634,782,7059
8517,3763,1521
8531,5811,9508
8562,8957,9585
916,8667,2442
3358,224,9659
8285,8755,4268
1879,6587,5510
5346,5615,9825
2078,886,2839
1317,6520,3621
8377,5038,7385
9899,3569,3197
9407,2132,2155
8993,3048,822
1435,6407,1046
1095,4692,9802
5363,6572,6389
873,1918,2004
699,3997,2891
3538,5315,9411
7160,3692,4450
4546,3591,8019
7744,2999,152
9899,1992,3200
721,3428,9608
1768,4523,4300
1570,9886,872
7959,760,2791
9964,1459,6788
2855,4997,2104
2267,2158,5796
6717,6705,9388
4737,4449,2388
4889,4348,4381
8090,5070,7809
7698,6838,2332
1999,8409,2219
2871,6369,2979
5663,6334,4438
2452,9190,9436
4556,1457,1595
352,8175,8300
9741,2912,2749
2129,7802,7098
6510,5892,2168
4320,3591,9007
6653,5590,7417
8873,8462,3787
1852,4125,121
6291,6577,9311
5728,1133,769
7323,1486,8944
5624,1228,1857
8373,3358,9660
5472,9869,5552
7640,4189,9144
6648,842,4734
4065,9715,3196
7852,1568,7321
7974,7860,3898
7285,3588,5032
8055,912,6518
7000,6536,7746
8857,4909,1104
8517,381,973
4070,8022,5163
3214,4670,6006
7948,8735,5722
1145,6588,7290
8467,4562,5151
2365,1848,8739
7398,9903,9651
3917,6903,6187
1663,5761,1097
2768,4279,1479
3742,8349,9501
8905,1564,4172
4912,9513,2908
634,658,9496
