1000 7
3810,6720,4181,5166,5819,965,9905
8299,7406,2883,4365,4145,3988,4998
6329,63,2838,7885,5344,2409,9082
1963,1718,6055,6943,3017,4869,8412
2600,3839,7386,6026,7444,4838,4804
4997,3242,3342,5992,3101,7832,761
3963,7117,3423,7057,9582,1868,6102
5633,2716,7173,2114,6130,3746,2785
1312,7677,5698,2696,8473,3149,1959
1371,5705,8521,185,4323,7200,7290
8535,4605,4978,5868,168,4575,5222
4884,8106,1649,6487,6185,2489,4421
5199,2707,7741,3890,5850,3826,8458
7669,4022,6627,3244,7914,2138,5517
7814,6476,6312,1281,5968,5705,5148
8606,6270,5899,2120,3253,1466,5672
5101,6277,1500,4346,6912,3774,4750
1959,6189,6168,6857,6968,6539,2466
6823,2397,5257,8185,4345,9430,2489
4566,2,8109,4632,4139,1913,7556
4811,6768,4434,2351,8075,5073,1982
5640,7830,7046,1932,5371,1324,7162
5287,6497,1390,7513,5753,7957,1817
7792,697,3561,3052,8900,2189,8546
5095,4780,737,5804,9436,5231,5069
4770,8153,6506,2567,6826,6222,6686
4093,3127,7287,8056,4360,7722,2511
7130,2819,5507,559,8184,5515,8607
6325,4787,2778,9408,1814,8669,3054
4566,9429,1061,1349,5375,4603,7739
4895,7903,6626,5929,2770,3960,2299
2027,5705,3016,5936,1714,9144,7580
5703,4757,564,5926,7784,5125,7003
4452,2569,6851,2326,7662,6441,4435
7512,98,6915,3133,8450,8863,1637
3537,4064,6732,6107,8264,350,9348
4028,4970,9825,4664,3713,183,8715
4970,84,6813,1270,9333,4465,6437
1731,3546,1866,5060,5636,9468,8225
5534,8102,1083,1123,4063,5536,5403
1766,5271,2285,5135,5469,6189,9106
889,9360,3762,6524,3089,8818,935
5532,2451,4518,6415,5060,9314,3251
6746,6255,2793,5455,4735,1974,4135
7469,5265,5405,5481,8416,2155,2303
7701,7345,3644,5503,9150,3137,6009
7366,4668,8274,690,4325,8425,2702
8271,7628,428,4954,986,5178,5024
4687,85,8436,6886,2889,6550,4423
8265,820,2546,5956,8478,413,8758
9134,1894,301,9718,6309,3107,4626
6153,8913,3171,6286,3711,6323,2998
985,3748,2167,6574,5535,8530,8394
3264,3958,7684,7934,2243,5434,5198
169,8994,678,3882,6450,2609,7974
5967,8437,5702,820,4141,8178,1301
6134,6003,516,9838,2123,7319,7488
9891,1696,7326,5169,5125,2724,5328
9679,4894,5068,2130,5082,1212,9235
9484,4804,7764,4430,1933,7619,285
6667,6735,5646,2775,5612,3173,2650
8583,4227,2597,8978,1713,1374,4548
2772,5575,2986,7010,7940,8908,3779
2997,7530,2069,3105,7341,3890,5420
5105,7586,9042,5258,2455,9348,1410
9139,2658,2968,7674,1823,3424,6933
6182,4577,890,5615,3243,9468,2916
7889,8441,7245,3904,6859,2350,3949
6084,1668,936,7654,6755,2788,6684
8855,2142,8096,1163,3748,3913,6352
1836,3488,5170,2961,3313,5857,5530
4721,9318,5839,6920,4202,1378,1213
1191,7715,4058,6122,4263,2165,9424
5660,6800,5833,5009,7370,1958,6073
708,8081,3956,9310,2021,6624,5550
441,4442,3224,8247,1999,4149,9783
2204,4218,4771,1806,4997,5222,4496
4754,4479,7536,1156,4974,7601,3739
5740,3781,9029,8216,262,2041,5004
1323,4422,9825,3582,1462,3618,9670
7861,6350,3530,9903,6575,1459,5442
5885,4086,5506,4081,4311,8887,760
2253,9059,733,3142,8473,4907,5504
4789,5752,3999,6064,8617,6297,7241
7908,1895,5268,7609,8741,1052,8200
9893,6765,94,4924,6506,3068,3241
536,8551,4433,6162,4525,7432,3997
5102,6352,7840,8698,426,5155,5098
5287,7026,7727,4834,5484,8397,644
6379,4585,2892,4184,4680,7858,6494
3934,6103,5055,5533,5086,5419,1279
5588,3891,8848,2947,3179,7469,4156
2991,7094,7257,5800,1251,3475,6556
6257,2523,5037,5185,9699,2703,3116
5083,5097,2811,434,8275,8571,5911
1177,7197,4397,7111,4415,7223,5714
1500,1330,5521,8319,3623,6155,5153
6914,759,9691,8355,381,8537,1110
8807,3505,9990,418,4996,3755,3494
6464,843,7034,5126,3871,879,7888
2739,9064,1974,4217,9687,3832,1860
5379,4089,1926,7231,6332,146,8742
848,9939,3095,4936,2932,2128,8414
8258,270,7717,4000,8410,6907,2718
225,6740,212,9954,2718,5370,5651
9263,2788,8453,437,6629,4473,5464
6065,5319,6086,5830,9667,1759,4245
5351,3566,3602,6125,3178,1674,6243
5067,3127,4474,8679,1279,6970,5179
7859,4697,6595,3118,6332,2043,6950
3875,1561,4345,8763,6473,3540,6729
3945,6602,5382,4246,1762,8793,322
7233,827,7175,2724,3075,3815,6108
8457,6636,2906,1951,6085,6248,7988
6738,9853,2322,1396,3203,9633,1504
3325,6478,3739,2836,6876,8452,5462
7021,8278,3586,2587,3248,9833,1612
4215,1472,5651,5426,7169,5649,5123
5821,2487,7358,3826,4432,4050,7682
8803,8773,3125,6213,2662,6034,2817
902,2776,7576,8668,6616,2920,7012
5477,4976,6402,5715,4048,1780,6351
6966,3570,8255,3267,2091,5292,2560
4272,1892,6401,7802,2976,5684,2728
6928,1819,2492,4798,2802,4318,7131
2065,4771,5803,4931,6127,8311,6850
9027,3810,2046,3465,7669,7935,343
6084,5397,521,3788,9238,2523,5225
8979,2339,7818,7865,6759,2306,6143
5924,5552,1936,7985,3338,9261,3224
6682,4636,6914,8127,4738,3102,5924
4322,9638,462,5195,9965,1310,4753
4174,8921,6443,6762,542,4854,2235
6211,2611,8723,1744,8363,6347,5460
943,2428,5610,6549,5672,6181,6758
4428,7526,6312,2124,1169,9105,5322
7134,4851,6746,5873,695,6630,6529
3794,7061,8949,1731,6399,6189,3297
6570,4399,4874,6653,2917,7141,4987
6733,4747,3246,9396,1829,4742,7436
3895,3269,3565,7276,443,9397,5511
4103,7717,4407,972,5846,7020,1498
9352,3171,1696,9075,2405,2806,518
1481,7524,1489,8937,9767,1377,6486
8684,4397,4131,747,3316,4595,2361
7686,7718,5403,530,8765,4736,1739
2974,2107,4410,3170,5555,9163,7089
6974,5719,9366,5622,5808,9354,811
575,1690,7273,5221,5598,6018,6773
6260,1550,3892,4984,9580,8604,102
6145,972,2538,5441,5947,889,6671
5054,6826,9246,1804,2894,3205,4238
8124,453,7238,9013,3219,5945,6651
8128,3648,5478,3157,3605,4840,4072
2121,4213,4500,7425,5311,2595,7417
5618,6816,4321,8116,4615,1556,6246
2042,3922,7838,1676,8335,9337,3600
5045,7678,829,4864,6736,4841,9797
6683,1048,7849,4660,9100,5414,5638
5402,5258,2849,7385,64,6439,6964
2598,8817,1426,2946,3523,5686,5195
9037,3180,7345,1912,1490,2546,5439
9471,2872,1815,5241,8699,1873,7840
2135,3380,6941,1140,8894,2291,7973
3355,5004,1653,2532,7940,5749,5990
9117,4060,2761,1646,3548,4483,6864
4399,3434,9949,3105,3296,4457,5891
2181,3625,8982,1557,7764,916,7787
2572,3106,7020,864,8987,7797,6507
1052,8276,3728,4553,4629,5266,4764
5875,4181,4578,5253,6886,6191,174
76,8380,573,4703,4724,6016,5230
9009,1129,267,5246,8309,6323,2692
2289,2059,3969,8337,5530,5509,9173
228,6385,2205,5000,4554,8536,3329
2901,6560,1536,5870,7632,5398,3629
6569,4930,3021,9708,6073,3015,1195
6969,1952,7303,3174,3357,4170,6144
5163,4228,9972,7589,4717,2277,6065
4099,8222,2894,7620,848,6631,1038
2551,6607,1522,9105,7075,4199,6323
7950,3944,6980,4509,2458,3756,6868
9389,2059,5290,5240,3585,1424,7682
5571,5776,8433,7360,4256,1625,3979
9475,685,2910,4708,8859,8962,515
7254,6878,4984,2107,5792,8499,509
5653,3199,1300,1782,6299,7169,4243
6996,6741,2547,4580,9715,625,4030
5868,7474,320,8203,7512,2366,5798
4778,8232,2723,3626,7650,1704,5257
408,8857,735,9119,3113,4509,7833
8065,768,5749,4792,635,5139,5224
1040,5291,4845,7936,3159,7147,1641
4020,1735,4249,8697,3917,154,6978
7885,7748,149,7548,4573,1402,357
967,7040,4931,2582,5567,4418,5229
1911,9312,633,1305,4386,9149,5645
8179,328,918,5142,3998,4420,7190
599,5745,3931,7734,3452,4212,8223
3669,5686,9760,958,6924,746,5273
9294,1229,1836,5823,2021,4122,6853
1885,6027,2379,2479,5283,8710,2028
7522,788,5909,6729,3239,8182,6658
193,4097,9602,4941,4740,5281,2814
3457,8471,6368,819,4063,1764,9340
8136,3383,2187,7764,5128,2130,5981
888,9379,365,4079,4106,5057,8320
4755,7015,720,8148,7513,2437,2730
9597,1490,4489,8841,5579,255,4515
8112,1382,1552,8234,3884,8283,7148
5797,1611,8110,7933,6838,1565,3872
6003,6356,5145,1409,4591,4133,2961
2569,6280,3074,6852,766,4677,8889
4034,3456,7713,5779,2101,2580,4639
575,4277,9442,1863,5287,4436,9050
6023,4387,8093,6419,2523,9290,1423
8776,205,9300,2626,743,7048,5354
4844,8990,9200,883,4478,9769,598
6129,1030,638,7215,6487,5010,7519
6049,3099,4815,6696,5244,4872,8307
8585,5717,3346,5456,7185,3015,4761
8578,7957,5057,840,8305,9746,28
6867,1291,2042,2998,9806,3165,117
1941,8293,2200,3742,6812,2018,4462
8371,3096,9203,8328,548,3220,2867
5370,4527,4211,1052,4251,5457,6353
9136,4140,1199,4197,7483,7196,3173
7725,6703,1108,3474,9346,8192,2251
5032,5661,649,7526,1643,8405,3129
6336,1289,6483,8362,1385,7002,5907
7987,1589,8163,2881,9353,2820,3636
6270,2090,6872,7055,6710,1924,5756
2333,818,8733,2683,3977,2610,9134
6663,3537,6590,3794,6379,3134,4038
2870,5531,6479,8884,985,8544,6916
3327,9572,3830,971,8264,9027,2
3227,5864,7576,2679,6294,5051,7705
9527,8760,2550,6632,6237,9616,393
7554,2829,6703,2842,6162,7118,5981
990,6324,8844,4236,1799,8186,1711
2270,6681,8246,2119,4907,9928,3185
8083,3208,1851,7216,6018,4013,5436
878,4969,9414,3234,6926,6646,6462
8082,1857,7465,3853,544,3506,6312
7479,6806,4349,6558,1881,6173,5464
5025,2017,8380,1097,4384,9944,1533
5328,9514,2946,3856,4097,6568,1064
1496,8946,7944,5573,881,3825,7281
9744,3494,3651,1840,7952,852,4701
2422,3455,2517,3354,6230,6358,8525
6642,3537,7741,5344,3921,727,1808
9502,4956,420,7154,1971,7451,6566
4977,3659,3035,7141,7167,4448,1101
7023,3876,3625,1905,2271,5556,5092
2553,3817,6521,5916,8580,4938,7234
2167,3727,6735,349,8774,6073,6114
5942,7603,2438,8720,1399,6406,6398
3020,4110,7293,9328,1731,6449,3571
6384,4753,6572,883,8573,2011,8829
4291,5922,9938,4795,2556,2060,6559
1292,6974,9944,2934,3479,3925,7912
2048,7337,2328,3831,1316,4938,9933
5439,8841,2325,851,8380,7593,436
875,5840,5235,1110,2423,6198,8404
6105,3506,8976,7973,1817,4664,3776
1516,5486,5242,5354,3443,4231,8811
6139,4946,4786,6668,6038,550,6512
4738,6628,3755,4694,6373,3489,6473
8625,3850,8125,3111,5014,3849,4178
7612,2030,7144,1947,6902,6898,2365
3723,2749,4689,7545,769,9715,8657
7087,8989,1582,3307,5817,2292,3055
9735,3864,4179,6570,2461,7797,2623
1211,9741,6268,5334,4709,2731,2598
5561,2696,974,8061,8883,593,5052
2092,3200,3208,2024,7927,8860,6381
5412,9056,8091,4896,4719,9215,2426
2934,4672,5606,4069,7291,1901,4576
1138,9290,3780,2408,4153,9789,1444
3452,4184,5193,6109,6663,3592,4206
4377,1633,8228,5641,4053,1575,5982
2551,7547,4803,3021,8774,3681,4251
6190,2286,3898,7175,3640,9814,6498
8857,2047,2985,8402,7784,467,4610
6442,6819,2458,3019,4705,3523,8590
4630,5079,8862,2777,3054,6591,6055
9470,4671,3727,1821,3450,5713,3656
7227,4244,2096,9722,6364,2151,2265
1773,6405,3395,7380,1867,6424,9963
2765,1302,9135,4543,628,5515,9220
3817,4235,8027,4678,9336,1529,8324
5412,3027,4684,6432,1914,7597,5361
6719,1835,6452,7951,5565,8874,2542
1985,7521,2672,2151,2231,8259,1759
2707,8817,2266,8980,4458,2130,5365
9457,5684,4767,2565,6259,5737,2701
9849,1010,2031,5007,3823,7745,5843
5086,3943,2373,8108,6924,4565,2319
5065,5437,5800,4087,7751,2696,7079
211,7192,4551,7705,2301,9400,4393
4526,4184,3648,4511,3155,4468,7227
9229,3972,1632,2344,5462,9174,2663
2772,4854,7114,2625,6966,2166,7685
4958,2234,5655,7532,4066,3261,9291
7955,7623,5084,5560,1787,6375,2256
5462,2738,1461,3014,5026,8583,8142
6818,3294,3075,5480,6468,2457,5868
1621,7251,242,7591,1865,6999,8052
6702,1407,1167,4835,3847,9285,6980
4782,6497,3005,7150,2735,6320,3008
9792,1178,1313,6072,8883,499,8528
4309,168,8013,3735,9330,4652,1835
6355,2359,8553,4036,535,9178,919
5628,1354,6320,5392,3365,9697,640
8519,5465,4333,6789,3319,1565,5605
3516,5631,4205,4629,6946,2462,9788
904,4007,1765,7070,7419,7410,5564
2909,6828,6245,7195,1261,8900,7487
8037,342,7341,8190,1890,7763,536
