1000 7
5882,7611,8346,642,6151,6989,4061
5768,5787,3180,4360,1159,2029,3827
4386,7279,3555,7713,1638,6417,1378
6488,42,647,2235,5351,1470,4102
6987,6103,2603,2870,3714,950,3512
9865,7940,7574,5634,3727,755,9994
4887,2785,3821,9273,64,7377,6987
1702,3795,8365,8190,3837,9013,426
9188,483,4529,6176,6587,7132,9046
302,8083,2559,168,6023,133,5802
9751,889,5797,4638,3674,9619,3911
3738,6996,899,5441,791,9264,3632
4629,8278,4058,3817,8762,8587,9994
5350,5720,9040,5652,3803,1600,5820
9827,1734,1623,9578,2623,7421,4217
6297,7040,8128,36,4037,9028,5477
4829,8293,9109,9458,6571,3168,3276
5334,1756,3271,684,7476,2311,6337
1280,3912,2158,1108,5646,3781,686
8269,1203,4903,4566,8244,3032,4602
2281,2060,80,7111,353,9189,6570
6925,2357,9846,2260,4114,3118,2944
1590,5429,9282,2871,9342,1440,3979
4988,5221,4665,3257,6425,9569,7824
4669,2602,2427,6950,4662,2507,4062
5016,1696,632,1942,4054,479,4202
8168,3597,7147,9759,9027,6429,2630
8369,7869,6610,3357,3091,1275,6615
9516,845,4439,4185,3447,6867,1136
8110,9374,5199,3127,1071,5831,5070
5126,6311,9272,3295,9909,6420,3054
8936,2849,5685,7306,719,2295,664
3811,3571,7280,3328,4417,1720,7513
7864,8587,8650,5975,7961,3849,9103
9032,9681,4173,4158,5993,3445,7453
5902,9866,508,4839,2715,6194,2145
3435,8489,2810,7246,2061,90,574
6478,1810,8088,4343,397,6739,318
8359,589,9422,7392,270,3595,1551
6263,7041,9005,2166,6907,9513,7005
9623,5707,9151,3058,4197,1962,305
6258,2052,880,2737,3863,8969,7080
4261,5708,7399,2620,6297,6821,13
6568,416,1564,2832,7457,569,4998
4365,82,2004,3988,5790,1156,7047
9988,3118,7352,6247,5171,8232,8984
9034,7202,6065,3296,2910,3464,5916
9207,286,5929,5775,703,7494,8607
8160,8063,3606,2526,8146,5610,6514
3936,6766,3561,3925,9885,913,172
5056,9146,9156,4091,6348,5222,7387
9259,8687,3304,8466,8973,9234,4242
9676,6728,2850,7837,4791,6457,363
2937,2067,6877,6873,8834,439,798
8719,1353,971,3776,499,128,7867
6848,5350,5254,6108,4037,8558,4575
3011,7792,8817,2687,4520,1668,525
9311,8125,888,2249,193,7766,9122
9027,8205,9921,7747,9558,893,1524
58,1021,9391,6907,6371,4646,3015
409,3204,7590,3420,997,6408,6108
5518,8076,6633,4830,6202,7521,7079
6395,5288,6202,5423,3493,6124,3171
3052,7017,4695,3110,8039,4087,18
4410,8733,3034,4820,1938,624,8241
2936,7033,4349,8454,5110,982,3284
1312,8504,364,7708,3792,6566,3131
7286,2691,6303,339,9708,999,3450
7747,5086,3468,2158,3819,6502,6979
5758,7127,5220,8694,4160,9569,7149
9271,552,434,583,9057,798,8292
2850,7365,1424,136,56,7727,475
9765,8726,3926,7512,3812,7394,9671
7632,3897,6650,3391,1024,1870,2085
5185,1440,9235,4456,1993,9669,5040
1050,467,3332,3900,7833,4756,4037
7889,2484,4513,7654,1210,8439,5167
5023,5834,4839,2656,9731,1489,6047
756,3360,8133,5941,4801,7368,398
6794,7037,5438,7845,7505,8771,1745
5339,3528,5783,3228,6012,296,883
7223,8736,6051,2247,4570,890,4903
4301,2379,951,5057,5740,9084,999
541,6453,1397,7336,3491,6835,5181
996,5607,6927,6335,9135,2711,9564
5147,3008,448,2371,1744,6499,4618
6314,7390,9522,615,9770,473,5673
5510,9558,6672,6052,6011,8069,3388
9502,4905,8570,499,512,5498,6835
9647,8209,6399,4795,1217,6848,7167
2962,3347,1785,9276,738,1307,9892
508,1781,5565,6018,1339,2238,2071
7350,307,5460,6852,5213,4031,7352
5725,9529,4187,5373,7739,586,169
8957,7434,7336,1919,782,9122,1195
1521,429,1088,2029,2210,6654,8048
3550,8892,119,900,9200,5579,7753
4413,9610,5105,139,9140,9292,5513
6879,9879,5683,5836,7314,3019,7756
8097,2142,8952,9618,2571,40,1647
4782,6694,9695,8332,5587,9814,9233
4787,5394,6986,9200,5004,2092,9340
4144,1385,4853,1024,1264,537,6861
8578,3556,4618,6675,5698,3570,6294
8270,3611,7941,3053,305,7636,1386
5893,7451,620,680,2845,7606,9881
7850,9699,9221,1995,1084,4075,3020
2348,4612,9882,927,8169,4500,7603
3868,8070,3897,2139,1681,1838,5193
1987,9475,6579,7880,6927,7199,8560
9773,4806,8442,7624,4506,7664,9619
5590,1739,2640,7939,6352,2522,8866
4522,7022,6470,8391,5092,367,530
6774,2206,5724,8761,1681,2303,6642
8609,9503,5202,8382,4310,3645,6006
8816,1309,5626,4407,3049,8266,2346
9401,788,1213,3924,7811,7683,2316
2904,8051,2846,9678,257,8571,8440
1939,875,5082,549,378,285,8931
4689,3930,4938,3506,5239,564,7913
8288,8831,260,7690,9620,1474,1615
7431,9158,3931,335,7209,6778,14
7467,5349,8454,9407,6224,3536,9956
6603,3821,8888,1292,7751,3826,4798
2990,4391,2712,1279,3222,2972,8969
2843,4446,584,274,3604,4515,610
814,1294,624,8281,6643,9078,7689
2867,2615,7645,9470,6436,6534,763
4188,360,5562,7179,4752,8274,8458
7974,1247,7428,817,5693,8013,1092
9298,2529,1703,112,3823,2327,8394
466,1406,6083,3334,4021,3729,2804
458,263,3568,4647,624,9130,1826
5376,7404,285,3351,8652,7714,4168
4345,5727,5261,3644,8256,6964,3757
2080,9292,2151,2546,698,8235,5880
4720,1964,8685,5179,2228,2254,9826
2852,1384,1652,8229,8789,1938,1580
7441,9652,5749,1787,5379,1010,5432
3636,7975,9189,5716,7267,1341,8263
7966,9576,4144,2687,1541,2829,7866
3769,5084,7692,6622,6468,9345,4851
5258,1283,6431,2700,936,2181,4487
6316,3192,9919,9952,1167,9109,5669
8435,450,3932,6401,26,8076,9089
1568,906,6955,5338,5990,4648,1960
2459,3993,6812,7718,5277,3244,418
6214,5425,4906,2530,8617,4826,2482
9785,3935,8152,8220,4385,2084,4622
4412,161,3711,5980,1068,667,1318
7059,5315,3279,9518,9309,91,7236
4587,3336,7654,801,8761,2560,3331
7379,7386,5814,7164,1322,3966,5385
5708,6051,7,120,6213,3719,6101
7281,4386,7419,4340,9702,699,3859
9011,791,1095,3598,4127,8750,4399
2889,1311,7730,269,8698,3545,7433
21,7511,2819,5729,3563,2827,5849
9776,6546,1950,7057,933,9370,1398
635,69,5257,9646,860,6353,3244
4987,5103,7644,7877,6415,5375,8146
5114,8920,5580,5135,6432,8399,864
9995,1226,6713,9772,7772,8664,6829
8706,8034,8228,9341,8104,3485,8987
8964,9838,2232,3952,4942,9876,1830
1357,5252,9976,6471,4172,5556,1607
605,3956,2471,600,5182,9185,372
2955,7849,7202,1661,5884,5430,1002
3988,8916,9990,2953,8754,2222,6906
3696,2099,8736,5054,7351,8713,1526
1524,4270,3133,2129,8226,5605,2730
3409,4790,3103,6365,2640,306,8027
8524,5736,9029,2513,4653,9020,5466
3407,1243,2373,7104,3343,1110,2159
694,9823,3685,2219,4093,6819,4348
2319,2424,7078,5729,7215,182,2094
9855,488,121,8380,6225,9151,893
878,8171,6360,4286,9415,8733,1390
2758,9843,3549,3453,9667,7235,5672
3760,4054,21,6080,6479,7100,1809
3694,7282,3903,3550,7770,4025,1930
3995,3176,2823,4873,1348,9184,9159
763,7918,550,3521,7762,4100,6975
7429,1335,2647,1190,5390,2668,7270
1870,9769,9079,5564,7051,2983,9114
4821,7008,1045,8817,185,3869,3691
1533,3053,2851,2296,972,3401,5818
8734,7502,2793,6164,8838,5441,7354
4228,8110,4625,6098,7879,3705,1663
4931,6688,778,9752,3697,1823,8570
3882,5692,2261,5415,8745,5112,7712
9718,8514,3531,8452,6016,6325,4617
4855,1767,1971,9083,9877,6596,5182
7757,301,6846,2688,6990,7624,2441
687,9447,1011,4570,5140,3273,9986
3886,8385,7698,3604,6900,1230,2056
2917,7555,6674,7772,9322,8645,6856
9200,5242,2038,6958,5543,8884,9646
2534,6509,2088,3221,5957,3099,7792
1097,6373,7778,4983,4759,5477,8587
1659,6707,644,4576,4263,7318,2348
3586,5964,9204,2787,1206,1243,9745
6750,128,9392,9285,6637,1480,2506
2594,4580,299,3692,953,8077,8675
5712,3555,7263,7371,263,7908,1948
4526,5227,4296,8113,1192,3501,900
2398,4745,646,9149,4873,38,8434
1511,1518,941,4105,6098,1240,7797
7051,9318,6473,2764,2873,3737,135
3137,1645,2083,7663,6873,6380,5777
8065,9882,6678,464,4627,7324,9614
9501,7362,8048,1012,8881,8990,5117
4979,231,2915,2031,9550,9389,4795
2423,3126,4931,5560,4772,7015,3224
1645,3396,9002,9711,3279,5680,175
7906,3005,9789,7408,368,7838,8420
9249,6829,3538,4229,7060,6454,6261
6610,5843,1057,9034,8970,5988,4595
3742,3004,7820,5388,6400,6822,5100
9679,2503,5275,7586,5509,5065,4995
5877,2904,3415,5127,9733,6953,9357
6793,3407,5618,3404,9251,6676,2438
8221,2665,7033,1964,5669,4853,7353
2070,1676,2453,1750,4179,7729,9336
9689,2795,4331,5566,5699,7747,694
5432,4701,52,2226,8109,5670,5630
7360,2347,8069,5582,5012,5102,7546
681,9956,4900,2751,1632,7353,4501
5812,5082,3838,5501,7877,8170,1068
3577,5918,1763,9010,619,1815,1237
8728,7486,6867,6088,9833,4937,1671
4845,39,9218,5527,9996,4118,8278
1629,1471,2780,7441,6554,6619,2943
4432,4790,4012,8009,708,5775,7020
1327,7590,8257,55,5076,5125,6144
4910,62,7815,9755,102,7033,5282
98,1152,3561,1727,2623,6342,9169
9178,2961,2112,3610,7751,6124,1620
8459,1899,8640,9787,9490,6898,9842
4567,2023,5987,9477,2085,3803,9232
2187,836,4515,2286,1989,8077,4013
4612,4419,3182,3790,7380,5294,7401
5132,1419,9021,3591,3319,7662,3378
2809,4560,3221,7376,6584,9208,6853
8670,3011,6086,857,3848,602,3144
5837,8679,7157,450,3098,340,4241
478,5635,1642,5610,7054,664,9202
373,8327,2581,3183,2888,5802,559
9472,5011,7413,8142,8023,3499,9000
1871,4101,2144,7709,2780,9302,8160
5879,9642,2401,6358,5277,4044,1968
2332,4709,1171,2706,3036,3752,5889
5925,9555,6448,5397,4566,3862,3540
2589,7361,2541,4461,1463,4685,2171
4244,3988,331,123,3630,2732,6481
8908,6777,8450,1241,1486,9621,3947
4522,3374,9836,447,2929,6285,5845
7496,147,9386,86,7509,1927,4547
8972,6613,6718,3216,601,7050,3339
4232,9783,9820,3141,6560,8271,4382
8046,7892,8329,2569,1267,8166,3017
4196,4451,8863,1693,4599,8249,1779
2108,177,6326,1081,6790,3045,4298
7392,96,7638,1625,9879,7459,4766
6439,5730,9148,4485,3622,7478,7054
4889,5644,71,9086,96,8934,779
4696,7184,2558,6804,7361,8885,7886
4152,1931,2184,1544,2027,9822,3169
1906,7281,7935,8345,3012,7084,2831
6634,4562,9885,1524,207,9957,610
303,8892,1390,4999,6077,3948,1804
3438,2834,9691,7590,4765,1876,9135
6792,1699,2304,8699,8980,240,7044
1992,7325,9876,8627,1888,9761,152
2095,9719,762,2399,8612,2153,7399
4689,6101,9203,8128,8936,8895,5719
3701,771,4854,494,2470,7159,9194
1451,7400,6239,3444,4725,6115,2071
6614,5877,2224,8709,5596,2986,1109
4209,5139,8508,8898,1241,7712,7026
178,6607,2746,3880,7378,7600,4375
9849,4760,3569,1300,2160,9808,4744
6886,5923,6816,3500,1800,9040,2210
7397,2027,3319,1606,7167,1827,504
8409,9540,7531,8587,6147,277,2468
3526,7878,6843,3375,2638,412,4676
4799,221,9420,1685,6144,6237,5186
7945,5278,7396,5342,7306,716,6949
4473,2544,7454,2883,2084,4986,1471
8232,5263,3939,1758,3142,782,5134
5780,1194,9810,580,1416,9231,2265
7560,5469,7452,5506,747,4848,849
8054,5565,7798,2528,8109,5252,5411
193,239,6883,8425,5502,822,184
8645,1604,5318,4426,2799,5129,5006
4215,4360,7272,1776,9829,4724,7283
577,9573,8132,8631,5138,5931,1159
3248,1184,6571,3441,1423,3454,1867
6926,4277,2051,5571,5882,7370,9997
8682,2499,5004,2898,6860,2276,4674
6689,7001,1958,7267,6574,90,5899
1713,6021,7059,4961,7206,3630,8403
8629,7085,270,5555,1362,2322,1127
7244,9693,1125,5926,2192,6129,8824
9052,8405,3499,5742,5406,5457,3009
1981,5548,8908,3694,1570,5967,8656
8776,9598,7059,7406,6684,7329,2962
8046,9652,4089,5291,9345,5214,1218
1538,1343,43,590,9749,3543,6333
5156,9001,9342,7137,4550,8251,832
6120,4219,9488,4897,3818,6547,2303
