4000 4
5833,4993,5726,3067
6915,6649,6082,1978
1504,5557,8837,3078
7520,4121,3470,2946
2317,6813,2949,9303
4008,548,7059,9207
7492,8209,5875,2468
3192,9028,3809,4105
1093,9554,5090,5952
1147,6552,2064,6531
9099,3476,3725,394
2746,8700,2971,1353
8968,4773,2174,5198
5242,5815,770,9508
4690,4318,6275,3405
5998,4219,4918,7237
7624,3727,5538,1654
3256,686,8349,7944
2969,7093,6107,4297
4822,9615,759,9088
710,7530,5554,8232
7678,4654,1734,4442
4447,3379,6777,6637
4453,2316,9843,4471
834,5590,6288,6580
5878,5359,6806,156
2542,1731,3947,9254
4541,4755,4494,7355
813,4949,3512,8070
2561,6398,6024,7360
8767,4041,1520,6542
2449,8325,3323,8144
3171,6939,1274,5836
5381,8637,3503,4729
3688,6982,5501,4663
4993,6383,5821,2568
4945,3253,1968,6410
2006,7836,3056,7478
9881,5170,1819,5175
3876,6635,6295,2882
9211,805,4298,5889
6576,7406,5775,1122
7536,806,8603,3511
8689,107,7722,2636
6440,1340,4622,6717
9299,2313,2952,5013
3236,2660,7220,4508
8419,109,5285,4658
9883,2339,5333,1992
5457,8152,192,8372
9250,4809,4101,3579
410,2415,7750,7587
5144,5617,4791,5566
5287,4449,7821,3575
5059,4311,7690,3224
4346,3860,8443,4442
3196,5269,5159,7871
136,5361,5689,6180
1736,8832,6274,6157
1140,4537,8673,8029
4086,6915,3273,4357
5458,9794,6724,1472
3844,4351,7793,6381
3545,197,9200,6378
6570,3842,8656,1598
5611,5762,5812,3995
6957,2512,5443,7529
5892,5036,6360,2510
8659,1594,4500,8483
1730,5132,6604,4520
5453,2146,6672,6173
5066,5511,1760,6680
9041,1866,7051,1916
7139,4304,9326,1212
5624,2583,8791,1397
1837,5523,6494,7077
4507,3314,6922,6712
5378,2922,3799,6909
1912,9624,8243,1234
4759,2754,6255,4350
7439,4521,4141,4583
268,8342,1956,9814
8049,5006,5332,1932
4658,5438,1995,7334
9439,317,3101,4854
1616,7549,4061,8839
5829,7997,3619,3881
9148,7743,851,543
1170,4633,9201,1721
2872,9601,4354,6660
4867,1720,6976,5442
8511,839,2246,4084
3254,8419,7738,1007
3742,5653,6895,2768
3419,4259,8898,1914
8012,7483,1182,1073
8997,1629,1485,7488
4115,6949,157,5183
2687,230,6402,7698
6360,6467,4809,4703
4602,9014,182,4281
5560,1054,5822,5129
5416,2044,5353,5557
9329,3581,3736,5309
5381,2561,7197,6283
6578,3947,5123,6023
5908,5601,7950,3147
1058,7530,6695,4914
7244,1175,8098,2122
8155,1671,6846,1654
1731,2044,4067,9174
4589,9319,2480,5832
1657,7330,6549,4131
6947,6467,4387,1377
3674,4071,7489,2713
1400,5411,6934,5619
7047,7700,5862,1518
7559,3380,5494,2710
6038,3866,7353,4802
5062,7801,5636,3004
8696,8019,5370,1269
6476,3643,8277,2451
9962,1371,3468,6272
2272,6484,4040,7489
5593,3558,2532,8767
7469,3249,9061,183
125,8102,1721,8050
4543,9675,4384,1896
4453,693,5396,9926
5711,8872,1082,4133
6208,2255,4724,4602
2977,688,7087,8694
3652,5226,8738,41
1611,5056,5112,7586
1086,6531,7009,7192
5402,4362,3282,4676
1652,2428,8543,5237
3752,4488,8123,692
8523,200,8307,1086
7907,1343,8142,3324
1810,2129,7542,7635
7830,1414,6942,4440
1762,8388,4409,6006
400,8215,3654,5997
2050,4954,5194,6377
4537,9043,2632,2416
6617,3402,7394,3936
6585,9324,2481,4763
2843,8516,3222,5602
1304,1618,9231,7287
5105,2360,5520,7594
6407,3507,9252,2931
688,4205,6645,6844
2991,3886,6116,5770
5073,5187,3754,7090
5242,3161,7057,5200
5732,5857,4626,2227
7251,1419,4890,8527
7633,5795,3470,4376
1494,9594,3712,5968
5891,2992,5929,5317
4277,9175,2490,7591
2091,8739,4376,5053
8502,2841,767,9420
5238,4875,2778,5217
8455,369,2686,7285
42,5103,8421,4171
3548,6449,873,6545
1319,6483,5952,8727
2645,5577,8526,4118
2813,5831,4624,5245
5574,7067,879,7794
2618,7604,2148,8545
9606,2034,7564,1171
4437,4808,7191,2937
2531,4290,9293,1888
5303,6715,878,8284
6165,4225,1839,9659
5422,7430,3848,4523
4469,7641,3992,4425
403,7099,4789,5252
8575,8482,941,2257
7832,1507,6592,5046
7501,1402,2749,7822
3113,7492,4088,3163
4708,5337,4341,6075
5620,2562,3915,7649
4090,8199,1239,9463
8878,3434,2044,5182
8281,7092,2405,281
7273,7501,2864,2939
4312,4834,4652,6568
2169,4977,9832,1844
3031,871,9707,6856
9299,226,2733,4764
9003,253,3217,5325
1724,8570,2000,7347
1727,1903,8056,8686
1335,5914,6833,4219
7734,4156,877,9129
2836,4980,2860,9090
5478,1423,5291,5256
7370,3416,5414,4176
9113,1187,2572,5765
1575,5633,5584,7527
4667,4030,5482,6815
4249,2587,8780,4615
3488,7836,3110,7365
8009,1450,6292,7146
3352,9122,4184,4713
8057,382,8287,4507
9541,5180,1076,4482
7169,1631,7137,1580
6819,6079,2795,1705
6404,3492,2291,5276
5342,5670,4113,6314
6239,1793,9744,2976
8338,4083,3892,2214
1604,9028,8023,1446
5323,2517,6913,3873
96,9852,2167,5858
9076,729,4332,6787
2938,7162,5691,5135
6202,7494,4593,3227
1592,7682,2851,7154
1652,7128,6918,3148
1576,2349,9602,5031
4721,4367,8382,1333
4477,7592,4945,5193
1051,3678,5551,9208
1304,7544,5999,5900
3278,5938,2968,5146
6929,8809,3459,4162
1848,8642,5252,2565
9297,4517,4805,4000
6463,8236,278,6361
8840,3153,7105,2011
9624,9221,2096,2201
8705,2028,1334,6451
424,4195,9868,4889
6527,4969,5452,2004
2396,8944,4211,4198
4066,3967,3243,5483
2545,3471,9321,5750
7166,2575,5460,2827
27,5040,7920,5203
2560,8525,1145,8131
5546,2875,6424,1898
2444,9319,6451,1553
6164,8679,2871,4137
6274,86,9608,2659
8782,545,7802,2629
5694,4846,1235,7070
9984,8371,1134,3640
5276,7164,3494,4318
2581,5771,3265,5427
3268,6515,8837,2934
8710,4950,2447,1080
6684,2996,2355,6800
3980,4239,4932,4232
1233,5795,4296,6747
5474,29,4435,9030
2325,5050,2924,6489
4693,5748,3149,6968
4904,5395,1882,6667
8868,937,9560,2364
1272,5592,8659,4337
3711,885,9556,5563
5351,4854,8712,142
5876,2977,9202,149
5140,5784,1053,7337
6016,9664,3446,1573
5920,2274,8145,5337
9522,2790,7916,47
6998,3163,8777,1800
2380,2012,7155,6033
8888,2,4687,8065
7970,3606,4493,5653
3023,6328,4358,9377
72,6726,4829,8877
5023,5960,3932,4812
7434,6935,6028,661
5282,6178,5403,4485
1742,7108,3670,8342
4682,7311,4773,3623
5128,1959,6060,4447
9281,4222,4423,591
4225,8306,8800,244
7080,6340,1921,2181
4019,2383,1633,9720
7601,5812,5397,1656
5101,960,6023,6260
5869,2253,5932,6165
5546,9939,831,1631
2928,7599,5502,5393
8785,2376,8931,1168
5934,2259,5645,5826
4670,3170,7228,6623
192,8277,4298,6938
6628,3797,7284,3162
6735,7004,1519,7721
8279,4885,4866,1359
1313,430,9885,8718
5314,7905,3215,916
2133,9257,2730,7313
5876,3795,7308,5683
6113,5865,8666,2463
8250,813,3653,6171
7077,6335,4477,2775
4983,7521,2941,4260
6308,4702,1759,5491
980,6998,2446,9524
3426,5927,2073,8837
8293,769,8910,2384
1890,6222,7297,3330
9370,7879,223,6316
3649,2677,3585,8557
9608,7033,1623,4220
4294,3444,2739,8143
2604,5219,6654,2894
5988,7400,975,2146
4598,9845,2661,4745
7874,8129,860,3184
2824,9537,1809,4208
3660,1438,2840,9402
3412,2240,4788,9176
8054,511,5981,6106
7937,7727,3781,425
8265,6576,2325,4066
6017,1621,6855,5354
6476,5670,3956,4717
4157,5678,823,7549
4381,2524,7400,7115
1861,6940,6489,4613
9485,2550,6592,805
3637,9842,2222,6904
2490,9967,762,6234
8844,2117,1518,8077
843,3484,9035,7102
5393,1243,5169,5336
837,6368,5663,8250
2063,7543,7528,4196
892,9354,1530,6563
3248,4380,8696,3470
5756,6132,6215,2329
7602,1876,1069,8641
8848,3487,8075,734
7609,8002,224,4371
3679,8584,4348,5513
9007,6260,3824,1264
6494,184,4174,8404
7932,2818,2232,6286
5453,7460,5134,3521
6796,3272,7325,2165
4231,4261,2309,7802
2120,6555,1351,9307
5613,9770,1004,4928
7294,7689,3273,2820
8318,6992,1328,2003
1472,7374,7779,3576
1585,8649,8624,1334
6562,2000,9361,91
1028,8902,8166,3041
7167,9410,3488,3324
4855,4491,65,9059
3831,5583,356,9470
7894,3892,5267,4218
7446,1694,7954,188
9623,895,4631,5026
2830,7980,542,6869
9374,3031,410,6693
6385,908,4685,6749
1739,6106,4911,4228
273,8967,5116,7135
2549,3042,7351,5404
7192,5773,3592,5268
6289,2716,2874,6934
671,5331,8112,3612
2019,2955,8195,4325
5633,5868,1761,4009
4976,6890,2143,9077
3544,3231,9482,4292
6356,1978,6398,2727
9385,2039,6618,2458
6764,3714,1919,7828
7019,7510,1187,5312
5452,8478,3800,4231
4002,7327,3900,6006
6181,5046,9645,1085
4203,5886,4536,3735
7278,3145,8694,291
173,4982,7695,5412
4550,1236,6972,8024
7831,6065,194,7245
4960,82,5334,9225
9788,2236,3915,5466
2852,5606,297,8310
2440,9461,5798,924
8877,5132,983,3350
9454,3066,5392,664
5765,8855,2813,4248
5818,7102,593,4200
7850,683,3085,9838
5124,2757,7284,4509
6733,3703,4304,5305
4190,4474,4776,3217
6888,955,4898,7955
8197,1762,437,9698
5328,2137,2530,5556
9172,8427,3981,1085
2302,8017,4739,5677
6048,8019,2957,3814
3051,4375,3125,6941
5969,4046,4001,5333
5384,2458,4052,8328
443,5422,6931,7344
753,8669,1181,8078
8577,68,4820,5176
77,5342,7559,6811
6719,9142,3474,2791
6954,4096,5551,1927
9900,2695,8332,1036
4346,3443,5616,3956
6384,2946,5414,5260
4824,563,7290,7883
4013,905,9175,6542
1813,7416,1199,7583
8221,4393,7285,1953
470,6888,8627,4029
3319,2764,3597,7604
4098,2941,5226,7976
6922,2122,7434,3053
8117,4231,7409,1738
4261,8403,1596,6003
7109,6446,3078,5165
825,6385,4593,8026
8981,2844,5726,2599
240,5254,6931,6362
1213,7626,7720,4187
3755,763,1643,8360
6882,1736,6942,8067
1873,5016,3581,6409
8269,1911,8096,1453
4943,5675,9677,1014
4407,7200,2822,6629
4497,2737,6779,6431
3866,8256,3737,5769
6751,6685,1686,4512
4422,8142,914,5492
206,5501,9509,4409
8998,1264,5106,6587
2288,9570,21,9571
4752,5307,3457,5607
4860,7205,3558,6258
159,9620,7440,2420
4145,4041,6675,3005
7446,1075,5041,3722
7652,813,5013,6132
4699,8907,420,5361
1200,3943,9647,6217
6835,3552,5163,7550
7225,2139,3379,8654
2106,2716,7821,7982
2685,5626,5974,7945
8097,6746,2182,3689
9639,17,1866,7446
1731,9528,7328,2455
2220,9121,3517,5108
3203,3835,6932,4366
6186,3866,4787,4111
7379,4190,3650,5248
6334,1780,6629,7714
6389,4186,4830,3493
7344,4060,3661,2329
4011,2603,5675,9683
468,4609,5904,8825
6491,4533,9221,1455
4725,7084,4369,4320
6360,6869,250,4803
9853,3892,19,7417
4806,5601,6945,3974
6966,3439,8787,1215
503,4325,9161,4004
4661,4745,4149,7656
6549,5121,6538,2412
5699,2410,7588,5355
6152,4007,5823,2737
6934,2406,8502,3601
4714,8266,1920,2742
4911,4220,9131,312
273,7322,6234,8247
7432,3127,200,6390
4215,6133,2839,6911
2263,5731,6198,6245
9406,3941,2676,6054
2523,3167,4073,7582
4886,9118,3278,1801
2911,9868,1764,6151
4979,7722,4022,4048
2856,8783,533,4679
3393,6899,5080,6388
2326,6247,1371,5991
5439,6146,1078,8567
9971,3318,4590,1275
5746,6633,6207,3101
5562,3446,7473,3848
3177,3361,6428,4894
5898,1470,9443,2784
2926,8569,5051,2061
1026,4914,8578,4785
3332,2124,8175,3233
5328,7268,5888,1079
5959,2433,4706,4913
2427,8963,1535,4836
8323,4805,6350,1296
171,6088,7223,7571
3854,2923,4162,5838
3871,4444,9568,3284
3128,5687,6681,7257
1447,9140,5312,3187
8659,1090,7179,2733
2036,1994,2765,7503
1571,6411,7245,4310
7067,6185,907,5757
2530,7008,8512,672
6491,4795,4788,7628
5839,6678,3695,5906
434,6786,7328,3844
1690,9653,2114,3710
1931,4664,8807,6315
4215,7406,1936,7599
7301,6190,5343,1944
1209,7831,3878,6334
4413,4494,6329,3544
6961,369,8901,3900
7716,4995,2555,3705
6779,4483,3684,5003
3387,5378,7286,1795
2793,9267,6104,4970
4527,690,5864,8117
4156,5688,2994,4881
4740,3852,6405,6511
9803,7898,4400,1622
7527,1827,4025,4548
2540,1795,6164,7358
6427,7693,873,8526
6559,3682,8419,4283
3970,5479,6101,5596
6499,1277,9177,4438
2716,1023,7693,6135
4571,4328,3861,3985
4457,6660,252,7960
5968,7349,6295,3177
4802,9143,6218,484
5300,1766,7767,6852
5241,8912,2549,1680
1765,5722,8043,4321
3467,8199,1301,6704
9746,3175,4382,3139
8191,1706,1406,7629
4473,3580,9220,3029
7270,715,4832,8128
6921,9169,3877,1143
7689,5228,5166,2423
690,6133,3345,6382
3069,8595,1065,4991
6941,3031,6186,6947
5866,2716,1233,7547
5512,2909,7621,4882
5382,7738,2646,7884
967,6520,2055,8813
7048,3069,5584,2165
4906,1211,5782,8814
7438,7230,2764,1220
9401,5783,215,6185
7970,422,6806,5297
3095,4461,4793,5498
6376,7974,1958,3252
2012,4596,8625,3525
8408,4834,8690,86
3430,3379,2614,7783
3815,8122,6680,4781
8565,5060,3175,357
5228,7194,4133,5464
8698,735,5748,4302
5078,9510,911,3730
2065,4222,6228,6316
7928,2218,225,6714
5146,2283,6396,6227
1427,5144,4674,8953
3454,4650,1692,6435
5432,6354,1859,7381
8095,6631,219,5813
5432,309,4449,7905
2273,5451,3733,8875
9187,2877,6674,1268
4108,6255,235,7984
2813,7551,8716,1435
2600,6555,3303,6487
6705,3775,64,7651
8024,392,5482,2946
9729,999,5256,4431
4162,3954,8137,2574
6674,7312,4873,1189
5119,4966,7280,6112
9455,1868,2492,5062
5042,5384,7331,704
2568,716,5110,9192
3598,7243,9993,2212
7767,3343,4085,5280
5195,6373,7776,212
5501,4188,2997,3944
5128,7260,4955,3136
4762,7359,3629,4715
3612,2545,4366,7693
6496,6917,6556,2060
7025,4189,7548,3509
5389,6166,1510,8262
5023,7571,84,9840
6091,2475,5105,6656
4397,9201,8417,966
6479,3900,5161,6349
5525,2913,5299,6372
517,9118,7096,4029
8954,2073,9641,3841
6891,6405,5527,79
7692,878,6651,5784
6944,8819,4253,1925
7386,1879,4960,4066
3908,2028,7890,4303
6524,4785,2307,3150
1951,940,8130,7110
4249,5632,7011,3169
2065,5063,7748,6362
7891,4798,5634,3494
1149,6567,5053,7666
6017,7237,4359,3147
6679,2164,1490,9513
507,7053,3590,8840
9233,2641,6479,1032
7799,6791,700,4954
7049,4079,6249,3558
9654,366,427,9196
7835,85,4886,5622
8779,5271,3289,7045
4870,2015,8834,7481
6671,8101,6898,1383
5921,6800,4914,2787
8358,6059,3651,1748
3919,2021,5496,5602
3361,3677,9362,1903
9152,4772,769,6480
5704,7128,5676,3054
7991,2349,7241,2252
1789,5450,4241,7166
7764,5234,5520,3982
6553,1591,4468,7009
2506,5465,7405,8671
9276,4339,2946,3856
7855,3136,2761,5051
5245,7592,2656,2112
5320,1200,6673,3582
6438,7893,1950,4791
4366,5296,3034,5111
3716,4350,3387,9532
7492,3824,42,4812
4716,6070,1394,8642
5773,3496,7529,2838
7530,5158,5449,1197
4540,5777,6618,2925
2138,7556,8646,2611
4715,1421,5304,7262
471,4384,7396,8751
6368,2262,4801,7608
8597,2525,8079,813
4602,3818,4839,7148
8519,3758,7904,2008
4777,4855,3993,7700
7183,8746,2342,1300
5768,5761,5157,4160
4646,1740,8617,3378
8225,8547,89,4111
4275,6099,4664,4843
9392,1327,5331,3945
4297,7251,1455,6195
6305,6461,4926,3215
5240,2071,6630,6624
3569,7580,7643,735
4215,3372,4920,4605
7798,8077,4421,865
56,2978,9761,8554
6739,4839,4575,5622
9176,2881,1429,4674
7574,1475,8452,5092
932,4831,7557,6484
8378,529,9591,1796
4623,4850,9232,1926
3991,1011,9231,6202
4703,3979,6529,6598
9648,8124,2579,2143
6316,609,4728,7998
1959,9083,185,7939
2637,4392,7089,3598
3492,1521,5990,7824
4612,3088,2481,8135
6780,1712,8289,1860
6472,4707,3612,4490
5071,7963,4466,2797
6665,2039,8851,2009
7378,5865,2552,6348
2157,7932,2195,6916
8028,3650,7844,2406
6699,3092,6597,2093
2815,789,7647,8475
6407,3236,4176,2603
7437,79,9042,4571
4951,3482,8402,4526
638,5733,8948,3933
3216,9183,284,4230
4546,3565,9269,2758
1718,8623,160,7718
3556,9459,4957,2750
9428,2380,5138,1264
2318,6383,886,6648
3470,9283,1176,6498
2624,2381,7963,3933
3859,1366,6302,9312
4314,2705,7982,6127
6862,4239,5124,5493
9510,4106,1837,1923
6967,5580,1536,5969
3525,6649,4356,5793
6385,5365,5276,405
7196,1869,3364,5934
4438,7455,351,6270
1778,9218,4821,4902
3687,4989,1940,6860
6693,26,9761,3607
7713,2487,2741,6653
4450,7655,6380,4163
8700,5519,552,6720
6470,821,5177,8706
9170,5179,3070,2339
4576,7539,3123,3903
3445,820,5264,9561
1525,3549,7224,6734
6382,9268,4877,1692
6016,5076,4088,8714
4883,5806,3538,5134
5041,6020,6726,2992
5525,4812,9085,1871
3216,5239,2589,8492
9191,1619,6675,2150
4681,3657,5440,5254
5536,2369,5575,8377
8566,2166,7418,3095
4902,5988,5951,3689
7658,7686,1442,1622
8384,7017,3770,2505
4291,913,9660,2607
3909,4824,754,8603
3805,6958,5586,3690
5844,6198,420,4392
2237,9584,186,8483
4337,7655,4249,3302
1740,5320,8850,3223
6208,1934,5808,3324
980,7848,3695,5769
2738,1654,5107,9938
5319,9023,2701,2406
3306,6294,4605,5235
6213,4842,9587,2321
7582,2759,6275,2679
3348,3101,7605,4969
3646,3901,5636,7322
6818,5661,2247,4986
5527,9122,4943,858
7604,3306,5157,6023
7499,5992,349,8537
5774,6921,7203,2488
2864,6731,6222,4635
2487,8445,3404,8207
2870,1068,6622,7543
5454,531,8258,6509
9152,7181,1513,1691
3402,6373,6451,5231
6469,8995,1661,2187
7422,4276,1945,6371
595,3757,6560,9203
2755,7387,2342,6427
2281,8372,6741,1204
3051,9602,6487,3890
1744,7018,4170,9007
5577,1953,9906,2637
5748,5004,2372,3919
1444,4892,6488,6386
5554,7898,1212,5299
4559,5495,7013,1981
7136,2992,2887,9283
1685,6926,4995,6196
4679,8068,3203,3915
3969,4381,3900,7308
8533,2917,5986,1262
4120,5907,9422,1947
192,6183,5687,8542
8364,5493,4632,2577
8391,2302,5889,1223
9986,3468,3019,2114
3729,7330,8155,552
9650,760,6117,4965
4441,3332,9521,3531
4611,3938,5192,6206
542,6561,8249,4525
6447,3685,1041,9021
7725,3993,4078,2287
5239,7080,962,8121
6854,8264,4342,655
6413,1885,6522,2731
1165,6108,4911,9442
4891,796,8508,3438
9672,1894,5776,1047
7492,3159,9113,1579
8176,2146,6818,1687
2299,1323,7058,7804
6447,7783,6859,2370
7718,1497,4399,8000
2504,7977,9103,1461
4833,9741,3141,3778
9657,2017,4943,4971
4789,807,5211,8576
6758,4037,1150,7406
5997,2952,7719,1183
6138,2071,2025,6964
2930,4994,1429,6889
7716,599,7291,4052
4196,8367,5618,683
7538,4779,971,7798
8543,2750,2506,8322
2185,1147,9906,5717
4307,8063,7815,1692
4997,3232,4412,9135
519,9126,3775,3170
5564,1098,2804,9734
7209,9091,1665,3658
2512,8121,5459,5259
2230,7204,5152,4156
4211,535,5315,7973
7704,248,5659,6095
6546,3949,3899,3470
4495,6881,3297,7551
5901,3931,7371,5450
7073,5046,8429,239
3201,3836,2551,9610
8352,3955,1344,4848
3578,5181,935,9780
2973,551,9894,5012
6537,5844,7087,1746
3882,2452,3204,8807
3774,6734,3890,8997
6710,1743,5845,5790
5563,9097,1579,4585
2129,5832,6436,5541
4066,2174,2446,7765
7876,1054,5435,4908
7360,1512,5927,7283
6680,8828,1586,3389
1671,2400,8787,5568
4948,7474,2495,4072
4657,5974,7908,1422
7723,4663,5336,1272
9262,1835,5683,4215
7208,1641,1154,7839
3391,5339,3065,8563
5893,1809,4517,9634
8483,4294,1504,6758
1753,9785,2978,8034
8356,751,8136,4457
1720,3455,8820,4232
3319,2247,9125,2049
4412,4233,6485,6750
7715,2112,9114,1507
6039,2642,3707,4281
2772,8377,2467,8889
5911,3132,7582,4580
6014,9635,893,4092
3944,6553,3600,4935
642,8064,3685,9011
7859,1505,2267,8072
3335,9497,4333,3372
7931,3535,4254,5502
2052,7833,7109,3031
1095,6700,7111,4827
3334,2258,9006,6965
5974,6108,1818,7888
7400,5810,3278,2967
5251,6299,3703,5876
4992,1211,3154,9477
3010,5451,6215,5165
5681,1237,5578,5545
3167,1809,8983,6889
7142,4328,3627,5716
4155,284,7786,7811
8388,1757,1441,7906
8992,2392,3291,3458
4509,4279,7305,6445
426,6928,3571,9201
9035,4701,4448,797
6428,4649,8835,1511
6216,4329,1410,9375
6715,3494,875,6075
4136,7378,1520,5561
566,6946,8040,4838
9095,5096,3772,1113
6678,8157,4622,2928
5951,1645,5479,8254
6514,6818,1949,5855
5012,2454,5239,7268
7500,936,9503,67
4023,3623,6972,5997
8264,7353,5429,2008
6363,5445,4095,2214
6530,9625,2930,12
988,6455,3056,8320
6577,1922,7871,6620
9545,1136,2185,5446
5969,5775,660,6025
850,9508,6100,3185
2603,8399,2849,9169
4324,9952,2954,3445
887,8514,704,5816
1117,7227,751,9006
5750,5307,5042,2228
4022,1522,3887,9372
1787,4655,8902,3359
8314,3724,5333,3546
8499,8950,2803,603
4889,7627,5112,3347
528,6979,4962,5591
8427,5071,506,7048
9791,1248,1166,6641
3543,3343,1847,7765
3295,6388,239,7382
7295,3875,868,7101
404,5000,6622,9138
6737,6561,3505,3509
5137,7249,5482,4422
1436,6974,3325,8868
1111,6963,4287,9981
3467,3895,7642,3436
2012,9809,2772,3771
8290,2227,5028,6402
9186,1670,7165,1060
5202,7102,1573,4112
5024,559,4995,9684
3966,1729,7486,6818
336,5320,7330,6893
7185,4489,1652,5588
6417,3728,1235,6828
349,6120,3850,9759
6773,3321,3337,3758
2294,4090,9688,2260
3694,7783,4026,3336
9362,2108,2820,5914
5209,6896,3714,4760
7776,2690,7647,5076
8981,3961,2352,2714
6583,4181,4527,5319
6470,6777,1299,4741
5593,2310,7883,3405
8459,4603,3196,1513
2882,6004,4669,6348
9612,831,6828,862
5203,1683,9276,7133
4182,5602,5279,4442
5059,8948,828,4932
4899,5048,5136,5188
6552,5197,5181,4184
8211,3956,1138,5617
435,7869,5648,2267
1426,7502,8210,2124
3575,5728,4565,3289
4926,6278,5291,2963
4864,1516,6767,6356
2707,4074,6995,5943
7801,780,5837,6126
7885,903,2423,8874
4495,4802,8664,2569
6119,7390,5085,2588
6135,7367,6033,3459
7470,8326,985,1852
9649,6933,1708,2457
5334,7957,198,6927
8920,6346,5296,1898
5784,5200,4300,5825
4249,2987,6898,4337
2461,7335,4405,4089
8289,1700,4329,4539
7592,318,9601,910
1659,6427,3926,5793
7431,923,9639,2808
8066,3263,1988,5738
8095,3841,6561,1535
401,7905,198,7079
2063,4928,9722,6228
7143,9265,2056,3908
1184,6545,7292,5608
6205,7486,2816,3630
6334,927,6144,5814
7796,2275,8828,5137
3166,6276,6501,4215
1595,6294,6638,8061
804,4328,9835,4694
4207,2107,5121,8344
3550,3201,9209,5840
4173,7123,4693,5458
6560,7531,7260,878
1197,4452,5803,8648
8160,1607,5789,5439
9552,8618,1475,1534
5176,4347,1124,9799
8841,3673,2449,6920
3284,2395,8355,3354
5778,586,2957,9597
2568,2157,5480,8786
978,5047,9039,4072
4546,4406,2430,8602
2317,2432,4351,9992
9090,5351,5071,1171
6924,3726,4312,6485
6109,1104,5765,5054
4048,6002,3078,5814
685,9391,7935,2184
2188,5233,4673,8897
5260,4682,4256,2871
5987,4665,9897,738
7529,5167,2031,7294
8603,296,4732,6265
667,7955,2108,9471
8238,2839,5498,4695
4418,5652,2371,8068
8541,7359,181,3567
6884,2303,3486,6766
8901,3576,4659,3647
4032,7248,3660,4951
288,6085,8484,7312
6032,2652,2430,9597
3025,2757,4578,9846
586,3643,6321,9615
688,4505,6744,8168
7839,3092,5654,3175
4211,9369,4305,1278
3904,4186,7374,4849
1005,2006,7631,9783
5786,3375,7673,3618
5484,5920,3206,8205
6220,837,8775,3571
2265,7222,2874,5486
7425,3854,5187,3514
5610,4366,4390,7842
1301,1524,8694,9530
2652,3081,7233,7590
8545,981,8736,1792
8153,474,4933,5138
4775,4770,3982,5341
7358,5735,5905,286
2514,4718,7840,3553
9696,8455,199,1320
3541,5212,4267,4504
4939,5343,5636,5677
8469,1989,2659,4630
3436,4295,5199,9426
5067,3656,4101,8704
6832,3962,3976,6245
7386,681,9733,3914
6093,5806,2753,3277
7981,4984,631,6545
2873,5495,4511,3077
510,3952,7380,8899
2001,7978,7049,4840
3324,2860,9260,4859
8469,6771,1655,3643
3894,3883,2485,9750
2392,7533,6806,5961
7155,6476,946,1409
6187,3734,4194,6704
4534,7691,8667,2701
5841,2109,6569,4271
5114,4498,9036,2307
6626,4407,6428,4809
634,6994,7243,5113
6432,2213,6042,3835
1260,3132,8486,8645
8518,5107,2917,1812
6165,3666,4080,5742
1589,8471,2568,7366
3337,1052,7036,5600
571,5397,5189,7834
4466,9134,4351,2492
9020,1299,6524,2657
5377,7428,218,7221
6025,2926,4812,4237
6448,4325,9897,453
7810,5314,501,3626
3109,9148,7407,2951
7333,1129,3473,7758
2506,1973,9558,4458
1073,5837,3829,8718
2625,4921,6997,4497
7036,5344,6143,2505
7337,2003,8795,1974
8572,2762,4366,5967
2786,8785,3394,4930
1926,5797,6272,8202
8798,3032,3963,5075
2302,4235,4285,7919
4009,8474,761,5538
2081,5003,422,9725
1207,8972,5700,4908
3156,5394,3027,4735
4303,8369,5244,549
3589,5140,538,9858
945,2794,8772,4840
4695,7528,5992,5056
6977,7349,1706,7581
5175,7721,6330,1961
673,6326,2091,8901
3410,4647,8855,5584
2385,8543,6910,964
4477,6355,5472,4733
730,7964,4980,5266
110,8927,9161,2244
4779,8434,1852,6796
4600,6311,7179,3337
7685,5856,605,5958
6772,4803,4694,2927
5686,4523,893,9676
3871,3585,6593,6189
6975,3102,9982,2081
8688,1536,7634,5495
8900,9289,2076,2213
192,7917,2041,9837
9808,1323,3620,7940
368,6377,9014,1602
5873,9312,1998,5055
8568,3765,442,5865
3515,7676,7209,4421
7263,5906,3459,6324
5493,7824,1940,5919
1664,5983,8326,3453
2113,4042,8144,2758
1284,4062,4652,9264
3023,6806,3439,6268
7754,2406,7231,2549
168,8749,4390,7854
6179,4790,5717,1543
8038,5625,1988,5035
1099,8991,889,8191
4909,8861,4650,515
4343,5921,1222,7056
9625,310,7031,1911
5112,7304,2854,4427
8254,2982,8021,3443
5786,4898,5965,85
6691,4600,5145,4796
4327,5996,5492,1198
6307,474,4368,6684
4582,8834,4294,177
4985,5079,2517,7223
4848,9215,4375,2109
753,8968,5158,6608
7602,6602,1758,3957
2164,5815,4223,5757
1178,6387,7931,132
2754,7862,8155,514
4410,6167,5577,4979
5098,9388,3989,3323
7331,5144,1347,5318
3831,703,8392,6130
6373,6264,341,7797
6442,4827,4297,3812
5723,7834,795,4566
2867,9226,2451,4850
4200,3021,8749,5624
7357,3048,8827,1421
1079,7781,1458,6378
2799,1805,7429,4909
4004,886,9274,8082
3028,2990,2579,7364
3144,6003,6759,4115
4948,6547,4960,5605
9620,4726,4017,1051
1444,7459,3015,6083
