4000 4
4669,9592,6609,9341
6469,6526,337,5931
8442,2060,5795,3321
321,675,6863,1350
834,4578,6433,5925
6559,5603,4946,6271
5689,4778,2724,1646
7609,2938,5060,2279
2531,1670,1621,9000
8196,1958,4932,6639
4019,727,9960,4340
1403,6824,5690,2238
1402,2124,8164,7961
7728,3110,4233,3418
7888,6958,5064,5498
9896,125,7777,2427
1795,9398,1428,9991
1357,6360,6631,5376
7087,6591,9716,8491
3415,5407,729,4818
7531,8893,2780,5260
2004,7013,8678,9892
3971,3742,5391,3868
3868,3168,6295,5663
2567,7723,5655,3924
4083,2286,9301,1171
8878,9017,9662,2294
4424,392,7113,1956
9286,9893,7216,1290
6907,5895,1183,878
9638,6574,4746,3506
9743,1042,9170,2310
8766,4825,6235,2849
7112,5536,4021,5990
4554,3684,8285,8979
4076,5398,935,3362
5291,8152,4652,2198
4047,5835,3077,3686
2409,7824,7192,2153
8867,6362,4464,7633
1188,700,482,8300
6236,4504,4291,791
8188,2576,9770,2264
7974,706,5627,3266
8859,279,5465,2907
6115,8543,6593,8525
6368,3785,678,5235
147,5142,2868,1335
5842,3351,9636,2079
7855,3927,2871,6044
6503,2641,8308,4478
3348,3935,7745,2207
4215,3210,5114,331
1754,1707,8856,8122
5492,9535,3357,5640
4677,6226,6976,520
9577,6612,2600,7433
540,5471,3477,7043
8113,1786,1522,1461
5721,9267,3668,9937
2478,8783,268,4232
490,9125,2354,5983
8660,5712,1624,3338
1938,8600,3858,1515
5213,6459,8949,5753
1930,2426,2797,43
4212,4319,1505,9934
3587,5173,9871,6065
3957,140,297,4447
9265,2651,431,7925
8363,2055,1263,302
656,5122,1817,5870
1581,766,1623,3512
3193,4421,3556,7405
8740,5061,7340,2327
235,7211,8393,4192
7351,8690,8640,6617
1342,9071,4542,9706
1127,5806,8,1784
928,1826,7654,2510
2592,9278,6022,5786
3699,9578,3191,2439
4640,531,4767,4875
7743,3160,9067,5095
1851,7708,1712,3193
6779,6255,2899,7907
2061,2907,9691,2989
4733,7345,5500,7326
6623,1522,3112,322
1101,6304,2762,5741
6836,7530,616,4579
691,9684,9675,2542
7392,1387,5735,4172
7642,8635,2079,9704
1543,1771,2694,6277
9116,8194,3603,5740
9717,6716,6062,818
3021,8825,6560,9857
6355,7176,4437,7046
6861,4112,9589,4254
5500,5324,8427,3143
3960,507,2847,5503
2278,5541,1780,1395
3736,5384,7135,3453
2101,3198,4272,5122
2023,832,4980,8379
8009,9417,5426,4871
3530,5015,9125,9030
340,7553,2173,4300
8060,5021,9803,338
563,1584,1733,4300
6968,8868,7753,9070
2067,2026,4192,4090
2858,9172,2470,868
8590,7897,5739,2120
2912,4865,1150,3253
2418,3324,7553,478
8346,7357,817,8909
8941,2550,3209,5910
1419,963,4980,3486
2989,9173,7577,5848
8345,48,6716,6936
7945,2456,9056,858
7321,206,4111,9739
3531,1664,218,1877
9022,1035,786,7964
3585,3996,3874,5005
4959,8855,8492,7949
8029,6070,3797,6374
6119,514,3310,4064
2970,2367,4922,292
2573,9033,31,6104
698,249,7982,9720
1284,8768,7684,4870
2765,1559,9876,7725
415,8368,5674,8444
4439,9472,4819,558
9987,8130,4623,2957
497,9545,3249,3071
8579,3281,9175,9278
3530,7158,8999,4815
5926,6684,9686,8692
8243,9562,6417,8658
7931,2091,7103,2371
1564,1922,2929,1551
52,7552,4508,549
7098,7758,3620,5678
1040,2796,4957,4570
9954,3956,9386,5881
640,9072,4573,8884
8635,990,7543,6566
3082,4646,8937,4646
6568,1867,6197,6621
9420,706,7171,6519
8465,791,2197,9505
3588,7154,4076,3543
1111,3462,9425,1751
2535,3999,636,1170
4990,8179,7736,8072
2825,6674,2719,9394
8541,8916,6015,7962
9623,3186,4481,8088
3978,6678,7593,7567
3833,1669,1111,4945
5131,536,6696,7666
4536,7333,8837,9526
5512,6574,7598,8337
3248,318,7732,1790
9234,3748,9752,8857
6934,4233,6946,913
912,4539,8481,4746
6208,9592,9691,1340
129,6388,9007,4665
3721,7845,4191,9233
4419,1790,7571,7667
2108,5303,9458,1343
9051,9210,201,5986
3444,7147,6900,4357
1686,5381,9103,7895
4973,8794,9236,5102
5182,8244,9767,8904
6089,3959,8137,508
5749,5709,8176,7857
1013,7634,9200,65
6845,9402,6052,289
6549,2952,4646,8236
8333,3750,6132,3307
2544,5368,8410,7727
3613,8177,6632,9702
2136,4769,211,7886
479,8387,5744,1492
6021,4945,1558,2867
4347,7610,3156,896
562,7803,9132,8896
1553,5264,2203,4098
633,614,1826,4246
8791,8458,3949,928
3227,4160,8815,3707
2547,4559,5199,8569
9504,6758,1436,3851
4368,4593,4748,4931
2396,3881,3827,3950
9146,6031,8048,9779
6645,9874,4026,5437
8332,7975,6366,1560
2135,5181,5268,4683
9741,468,3252,9245
7226,4689,3097,1594
9282,7846,6525,1679
1727,353,5630,873
6384,3679,653,3030
3553,4679,8467,1886
2655,4834,3447,4790
15,8715,9474,9757
9183,2726,9002,6409
7415,2100,8004,6698
9947,4529,8378,1674
4882,4008,2548,1267
7687,3202,4297,1241
7882,2765,3128,537
7599,6575,5328,7615
5291,4802,7372,4475
7529,6375,885,4945
8476,8889,1644,8423
3418,22,98,8301
4031,2646,9569,1718
5849,3866,2960,3731
6632,6088,4269,4231
2664,9598,1847,7955
4401,9219,2431,1931
5594,3316,6877,4071
2205,8521,2494,5624
8544,2592,3926,2575
5239,3495,4294,1088
7362,7254,4820,3994
3342,9090,8226,6006
8688,73,3962,3090
9293,6394,5021,4888
9710,1898,8959,1915
420,1453,7540,8964
4046,1466,1539,9285
4962,5834,374,2324
3088,5194,6319,6431
4285,4546,2438,2974
4619,6400,6064,3913
2794,1086,8801,2505
2985,7761,4420,3405
9215,1961,2370,3261
3427,3910,2546,8389
9744,2921,714,2832
8115,7033,9263,2400
1579,1701,5374,6199
8102,1439,113,897
2526,8915,3402,5511
6676,7823,8917,5891
9784,1287,9153,3212
5198,1700,1602,4942
4621,2317,7775,2736
9351,7038,5137,930
8740,512,7130,6843
1952,7243,7740,4478
6158,1143,9990,2835
8967,8907,8727,8752
195,7880,1964,5393
9581,3567,336,4202
5884,8111,6939,5235
5149,2076,6166,3890
2589,3297,733,4542
541,8474,9020,6699
9617,9011,9535,8584
7919,8263,7336,8114
6143,9301,3508,5724
2869,3844,9927,8754
1955,6866,3990,7105
8943,157,995,1533
3454,1729,6075,3995
203,5096,695,9821
4107,230,8405,2026
8493,5742,140,4637
5044,3649,362,7914
7493,289,6668,9449
7156,658,6554,6099
816,7550,7632,4270
9280,3707,8266,9483
8803,8961,9305,2911
9192,7711,4937,7686
3453,5078,2324,8498
8727,2686,6412,6221
2976,3080,5670,133
3739,2225,6232,4555
9776,3865,8826,9056
7573,7092,8540,6377
6054,7845,9288,5246
5556,4225,2932,9010
9304,5256,7508,8031
7943,3921,4253,920
7002,9924,1054,741
2150,7286,5297,1926
1152,4124,983,8725
1217,9524,5102,7271
7369,4390,2517,2926
8616,5450,1936,7920
707,9445,5952,8651
3366,205,9572,369
130,626,1110,2280
7913,6408,4207,9065
533,5190,7790,1750
4714,2893,9021,2084
7283,1539,5011,5899
6989,6947,3820,7697
6393,9772,6348,9760
9978,5920,129,108
6546,1240,2388,4460
7649,6595,3525,8182
1786,1315,9933,6501
4208,8955,8585,1492
494,3597,7392,7484
544,1212,5181,6938
985,1530,6698,963
7450,6828,1071,3997
8068,3460,8457,5718
55,1982,3900,1841
3298,3834,8343,7507
2789,6929,9000,3283
526,6393,768,1071
7606,5949,8009,8591
7479,4708,9555,4930
1537,626,8928,9605
4086,7385,5324,4142
9368,9224,5984,2667
3059,4327,175,5848
1256,9175,9132,1782
5568,9900,2854,3175
5850,863,1766,3330
5572,1321,8260,7109
1948,7188,6715,6035
4574,2039,177,3943
1264,6161,6610,4323
489,6785,172,1746
5961,9304,3528,1530
9205,6383,4705,5055
7246,6472,8385,2819
7793,6646,9928,9742
3834,6643,5777,8409
8682,5954,2352,9947
2116,8962,4270,2605
5748,4442,4352,1710
3747,7881,3241,2952
4264,7946,8007,1510
4418,6393,4329,2212
3039,4258,1954,6874
902,7731,5283,9585
3686,7635,9532,5802
6598,3802,8409,2347
8245,2761,4057,1992
642,7299,4944,4906
5245,2952,6417,9664
9345,747,1877,2384
5005,3831,9258,5907
1563,4541,5492,5250
2177,5025,1053,8776
8827,9462,1123,7073
2223,5181,9065,2865
2480,4010,7771,7726
6962,4188,7391,6307
4935,9268,8692,9941
3100,7950,5848,4663
2492,1341,9913,4669
6366,966,3446,5194
428,4570,2268,2652
9751,1333,5517,2232
5344,3288,9959,2306
7477,7350,8614,2412
6618,7306,2353,9719
5256,8202,4382,7749
9544,4296,2419,5910
5263,5865,1105,5692
435,3373,8344,187
4707,3862,2420,51
7150,2379,2358,4628
9729,972,7040,6348
8279,9394,6067,3536
7597,450,1285,7141
4747,3704,3051,11
9570,4157,5703,5
7530,4048,193,2237
7910,2613,2289,5061
4992,4647,9689,4722
5620,6730,1070,3899
6124,7138,7435,3721
7588,8721,863,2335
2426,3915,2346,1996
8072,8050,2002,5602
2099,2195,7840,10
4809,129,5071,9801
4777,4760,4524,397
1491,5594,4297,7616
2732,1733,1337,321
455,2201,2656,2881
6116,5003,4877,4188
3054,6880,9791,5153
9076,7631,5164,3885
7761,235,3687,2539
4996,8211,2937,6487
3806,7234,4103,6539
8968,5441,6860,9423
7642,9517,2305,3758
4521,7183,7947,7575
4063,7738,2729,3139
5370,7893,7024,3132
8129,712,5671,3125
8923,8608,9613,2730
5843,3717,9269,4812
9159,6129,4236,6801
5647,6541,560,168
3724,8508,7744,7787
6246,473,927,1617
8367,7952,4749,6496
8664,421,9622,7588
9030,9236,318,4873
2953,9587,9686,2112
5717,3922,8914,1364
464,9475,1532,4188
7983,9276,1976,4230
9750,2904,5847,8117
856,597,4614,9521
1018,4237,7109,48
3473,7428,4922,6426
7016,4609,8538,2733
8531,7453,4098,8996
6928,5630,3185,4912
4907,5162,9142,4658
8066,4990,2776,8923
5588,7390,8444,6606
1627,5554,6655,5100
2982,1577,1527,9999
6186,66,2732,4718
7519,6830,3715,4448
2461,6900,9360,7369
2062,8503,2027,129
3494,4803,9052,9082
2194,7497,5689,3821
3052,2344,8922,6035
3922,449,6034,109
516,8766,4828,8035
5597,8544,2484,8059
5444,1845,5428,7507
349,7456,7636,3843
2259,6689,2926,4454
4186,8616,8276,7239
961,7198,3274,4884
7648,9308,4994,8164
8075,9822,6200,3672
8366,8685,1732,3811
530,7160,1318,879
4617,8955,4723,6877
5644,7649,1331,9831
6265,9607,7070,7227
6805,344,2111,4454
9653,7105,2619,7728
6928,8820,1401,5295
7505,3133,9106,8035
294,425,8914,4912
9380,3637,1789,5024
1287,3120,4855,7553
2727,1926,4780,9533
2271,6892,3988,1924
3997,6607,9653,925
5428,1054,6221,2933
4188,5327,969,4483
5752,9884,9395,5132
3522,1184,156,4810
4305,5012,2363,7032
6938,7144,6566,9210
4036,554,1134,8034
7162,787,8959,2590
1842,5180,5524,6031
508,6494,514,6260
6378,9910,1393,9901
1095,1550,4711,5400
6563,7074,2432,3502
4219,8999,2712,8255
9553,3846,6289,6715
4634,5249,9306,6477
430,4831,2508,939
1325,3023,7200,7703
2933,8593,7604,4029
144,2316,9429,6707
9390,1862,209,3610
861,2922,1865,415
6769,8155,7130,1403
3405,6437,7880,3835
1268,389,4775,2593
3412,1975,297,6346
568,7902,375,712
218,9805,7420,9608
1667,7630,3219,2529
552,5084,2944,7321
3240,75,8725,6645
6512,6606,481,7781
6995,5256,374,408
7231,672,6755,7800
8574,7131,8513,8792
6936,5934,8401,8604
3564,1620,1134,4116
6705,4078,1438,9945
4154,163,6591,667
6769,7072,8448,3764
2329,8823,4173,9561
9495,928,7361,8069
8060,5875,6861,4997
1809,5263,3601,5373
6883,4736,9490,3588
8815,928,3534,2969
1091,125,3636,7860
7198,2085,1625,9527
908,5799,9088,403
6728,6450,8472,4788
2325,5334,9785,4135
597,3387,9508,7480
8123,8998,1069,6938
9927,4604,9908,1018
4729,3545,8879,1927
5630,504,1455,6538
6303,544,6941,3032
6994,5414,7820,9320
748,7606,3455,1345
993,2964,8826,9116
1963,9896,6055,1890
4500,5963,2908,9229
9508,1787,1157,5139
2292,2613,1677,8596
3157,8619,1628,152
4033,9448,9472,4781
7054,2928,6127,8048
5892,4953,7165,7855
4849,3220,9745,9350
9184,2654,8580,8693
4441,9737,3832,6733
2351,5510,5330,5508
4129,6958,5660,8162
6407,5133,2944,3462
8061,9071,1510,3954
4024,8676,1810,8874
1896,1555,8225,1081
4210,6805,9775,8651
6543,3608,5385,8894
9118,715,4402,3248
7674,63,1410,4081
5196,4355,7544,3258
3426,9055,7212,7451
7731,9022,6326,9628
578,4551,709,4788
1356,484,3440,7899
4092,8825,6794,3211
9541,1196,6459,7216
1260,7870,1297,6456
2225,8842,9714,5651
7897,6927,3102,5628
5950,9429,5256,6529
3980,5966,1317,5337
6450,4758,3237,543
3584,31,3754,3125
1228,214,341,2488
8084,1639,8945,309
482,8660,5961,8379
5587,9064,4008,1538
8493,9264,8067,2474
5231,9385,7811,1681
4143,1048,2225,7727
1079,5980,853,2308
6194,1194,4796,4278
2834,3741,4588,3316
2401,550,1696,7989
9614,5704,9527,8108
4969,7594,582,200
6980,8393,1882,1123
9441,4107,8850,521
87,9703,2829,6282
898,7626,561,3732
1367,5150,7049,3769
5700,8745,1758,5314
4450,1286,3423,9419
8881,4005,9619,5861
2399,1501,6984,1841
5609,5835,2362,5697
5538,5192,1979,6436
2819,2540,169,4186
7690,7219,7956,3391
5965,9715,8706,415
1001,2129,9835,9882
6134,9454,5744,8534
956,2728,375,6565
8563,2738,2262,4102
7931,4241,539,750
6782,708,4937,4473
7928,2893,7864,3893
2608,6570,4309,3610
8699,4144,3493,4834
3599,9237,3368,4556
1966,3744,1121,530
6482,3384,4632,4414
7626,5171,5164,4408
5880,101,8882,3809
2994,6746,7702,5603
3316,2012,9213,2016
6157,2706,6851,9757
1944,220,4313,3910
3964,5434,4440,447
8819,9072,4861,6445
4244,26,854,124
127,9736,3933,3122
6482,1636,8726,9799
3649,7939,1816,9806
646,8667,9563,2590
8888,3876,6501,2852
9311,941,3300,8130
14,8161,4575,4258
8187,5430,4383,8315
5166,8316,1438,1649
9953,164,1449,3602
8104,3265,3409,8750
1933,2973,1341,821
6850,7842,3674,6161
8784,6974,4292,8798
5136,8868,3056,3324
4298,7439,1639,9464
5756,3078,1113,5710
3242,2563,9313,1346
5828,2722,97,7762
5695,1439,8583,2545
9282,2258,8707,8066
9232,2999,6864,4368
1867,9921,7692,6165
7361,9332,5630,3118
2410,6744,8828,5653
9307,8141,6999,5136
863,7097,2898,6559
8537,1482,9105,7819
3740,7812,5885,2972
812,2750,7341,2680
2672,5034,8845,33
4366,4476,3151,6777
1220,1979,2430,527
121,9430,5664,985
6528,8562,7544,5065
44,6650,2884,3784
4462,8770,6757,5275
1521,4099,7955,4193
9133,6801,4226,3500
1277,7378,277,2498
9358,2708,3026,9479
2139,8690,464,8668
7252,8009,3733,7297
4659,6618,1082,9122
5389,7840,4397,6910
1939,2353,1104,1072
9154,5331,4572,432
2709,4850,2931,2067
7559,5957,1547,9699
4647,2011,8367,1900
21,2101,9198,4680
8719,280,3802,4109
8120,8200,1019,59
553,2123,1132,9708
7454,5705,141,164
555,3072,2232,8115
9030,3779,7814,3677
5791,6182,5578,5812
8283,4776,493,7003
5057,4295,1112,3178
2496,2132,3238,3050
4256,4370,2758,1711
75,2900,1875,631
5972,4107,8747,5003
7887,6562,8681,3679
2744,4259,9491,1028
9036,9985,8031,4093
4280,9144,7272,6777
1277,510,9827,5533
4880,2586,7244,4956
5486,9120,5588,1459
3228,4335,6462,1115
897,5143,4795,3641
9403,4287,4670,8440
4272,2702,2534,8553
1846,9806,5330,3123
316,5158,8657,5197
7744,5902,153,3231
5022,5741,4691,8250
77,1154,9366,974
6298,4161,4616,5702
8448,9286,4142,2721
1989,6676,1274,3835
6482,6605,6959,6799
1763,5617,1997,9508
1519,2151,2739,6541
7893,7431,4792,7970
8585,4158,8944,4884
8320,3561,586,6769
2848,4728,9490,4837
1405,765,8673,7888
7370,5632,4687,9133
1249,6684,8642,2769
8836,1381,9310,6729
8813,4102,4699,7399
8261,3644,2283,6582
7205,2869,3351,54
7598,2842,4891,9003
3608,3564,6891,978
9197,1579,112,447
8264,8754,3216,7100
136,2527,3829,8949
6630,8529,6348,4891
2173,8632,1474,9379
1501,4825,9433,9100
7668,4324,8103,1276
7888,4995,2255,7086
6575,2368,7533,4839
1122,750,1940,1259
3277,5770,208,9907
4299,6557,4799,6472
5189,6273,5851,6691
1099,5284,5791,8768
9609,3894,44,7498
8890,2300,4584,5465
4668,2118,305,5790
2868,2246,7050,6146
8016,7258,6053,2316
3816,853,8789,9005
7126,4640,5697,8225
9925,1488,6993,9535
5383,7038,7033,4273
9339,1618,9739,4007
3736,44,9798,6605
2290,6848,2751,307
4107,8805,2623,7923
9658,1412,6929,6784
6053,2626,5010,5979
4114,2004,5515,9497
9043,2548,3771,8382
4167,3510,2389,7903
3554,2188,4509,5845
9036,7261,6153,3143
6066,8777,1066,5725
189,7996,2509,6243
622,7520,2223,4737
9525,7738,4235,8568
287,8006,6950,4454
1517,9340,2357,5072
1528,6867,918,564
4128,7071,3708,195
5848,4775,5920,6038
2771,8430,2281,3394
5951,4505,8132,5476
2243,2367,4044,2530
374,995,6984,1892
336,9342,6964,1864
6210,7882,2429,339
4953,6138,534,801
913,6454,6840,3685
4885,9122,7079,836
3627,5211,6313,5871
7579,357,8401,7954
1353,5386,9846,1689
4729,6810,3554,940
4693,5984,1279,9646
2122,1813,448,3035
8268,7288,6720,3154
6410,3800,3990,38
9012,303,5909,6592
661,4311,4546,2015
9697,4393,3704,4427
1204,7259,5367,5897
3243,6646,5543,5366
8460,5992,8401,6729
3281,5122,9883,9692
8922,3873,9730,7935
4177,5640,4527,4839
9951,9073,6854,9649
3466,559,4076,4670
7818,9444,568,1062
6091,6112,6429,4552
2104,4830,1281,5386
9953,1164,5078,8876
5038,4809,6811,9215
449,1338,4055,401
412,909,50,3879
1468,4127,8550,9287
3571,9118,350,9663
5230,6779,4215,7335
1610,5496,2721,1564
6661,7800,440,1699
2610,7251,915,3060
8590,4970,3461,9002
5880,3511,2881,7348
7639,1431,6636,1211
550,6987,874,5780
3767,5090,3115,5377
587,5837,6942,7248
3637,7382,8948,6247
4634,9863,9307,3224
4834,2769,2227,714
6281,5108,8063,3920
6540,4700,5131,7091
1687,6005,2871,5454
1096,5987,832,1683
1824,7774,8932,5462
5157,7880,1709,9791
7744,1017,3016,2578
3787,5243,3293,68
352,1357,3988,6893
6057,9119,3984,7745
5125,6855,3199,6221
2843,4032,7905,4667
1807,6837,130,6964
4717,1839,6755,2461
2857,9771,5040,6644
5015,8334,6712,5367
9691,701,2260,5748
9820,6244,3493,4946
3100,6693,1167,5944
725,9073,611,2533
5910,742,9497,627
2581,6253,3089,5439
6025,8130,2084,1040
6464,8797,6407,6155
9498,8668,1904,9319
4913,5398,4265,8013
2091,5433,3958,2817
4506,4569,5350,416
5312,4848,1044,7893
1101,4134,3333,7126
2265,5418,8167,8729
4215,4575,4885,3714
3243,6789,3034,8156
2187,7299,6170,4279
2733,128,7096,7240
4698,2447,7656,10
7295,8701,7904,8396
2836,1238,5523,5101
6656,3690,3831,872
8265,8717,4586,1508
5506,7620,9665,7694
4920,5836,1974,7653
5964,9071,4894,663
1518,2551,673,8814
1252,8578,7211,4089
9816,2734,9191,6472
6424,3022,7345,4690
1739,1931,6199,7246
9552,5864,4941,4472
1700,6915,2126,7665
5987,7020,8328,7505
9571,9002,6320,824
7581,3531,4914,7397
6265,4105,3870,2690
7127,1215,7380,8867
3147,3580,6114,2699
9444,1055,7172,1145
7971,9299,8811,3958
6320,7140,1464,5892
6143,7784,6717,3724
1316,1631,1121,7581
5737,4992,272,2865
6208,7653,1732,9355
1233,7846,2055,678
8902,9228,1824,6874
8528,635,832,4849
7775,2297,742,3918
82,7460,7643,1398
9092,8765,8980,4829
3757,9252,7694,9966
6905,9427,9322,8139
7274,1378,8817,6176
607,641,3050,9136
1277,3883,3985,9053
6180,4728,2972,6263
2189,615,7661,1281
9380,6641,6111,3138
5894,3806,3104,2800
3233,2426,939,507
3804,9757,6683,4411
399,9734,3547,1676
3617,7533,729,9798
2262,3701,6061,4451
4316,3722,5733,3697
364,1844,6835,6258
5650,9939,9059,8884
2366,9998,9391,6170
9756,6075,582,155
5810,4130,1831,9427
1664,2561,9226,3926
6262,5287,8378,579
9010,4112,4276,9375
5956,1111,5634,1607
1051,4693,491,3417
4692,9883,9588,4448
5959,171,4603,1769
4302,6435,1196,5966
8996,423,9893,5258
5710,8272,5838,4721
2384,115,4096,8340
1227,9730,9948,2278
4423,440,5696,9115
323,5284,3563,6282
5456,8167,8051,9758
4602,9248,5724,3598
9671,5618,8857,5382
3890,4696,103,6274
4811,4199,4615,6038
3929,4563,8316,8353
5004,4012,7468,5327
9297,1032,1610,4754
9199,9661,4512,3802
8910,237,7401,8582
5855,6258,3964,9746
954,4067,6021,5765
8267,636,1803,2196
5200,120,549,204
4133,8018,5532,3431
9050,7142,8185,8250
6804,2698,2053,5714
2935,9454,4297,8791
5713,8261,8538,6668
2329,4559,2434,596
5195,4238,2793,396
4358,3342,600,8492
1361,6132,1923,412
3274,109,8662,78
2807,716,5793,5743
170,90,4535,5884
8352,3073,2552,681
7632,4986,1277,2828
9224,4071,3224,3583
7413,3825,2075,8774
9957,3999,9186,3232
4108,7849,3311,6916
8566,9104,2660,8736
9195,7195,4620,7547
269,7173,8229,7902
2159,9507,730,1384
3578,3955,4967,992
7780,7042,9767,7737
1042,8954,969,5150
6803,4280,2067,5369
3385,4727,4106,2581
1923,8727,129,2192
5900,8358,94,8060
7865,825,9444,1443
4780,4412,2435,2560
1455,2202,298,2497
1157,1268,7647,7960
5549,9715,3330,8934
4442,7437,1515,6366
6165,1644,8558,2066
3,8653,126,7868
9479,9571,9312,4259
3983,1748,6820,5439
3951,7118,7936,5108
8386,5584,3069,3935
5299,6400,2870,9742
3837,4386,6108,3
6031,4667,2069,6034
3320,2195,3903,2799
1767,3215,7059,5751
4964,3879,1190,8915
998,9126,4024,9385
4710,7093,3320,10
3494,6190,9752,7331
577,5861,7334,6608
528,9403,2642,3849
1599,6546,6649,3367
9761,3708,9118,4726
7588,308,3642,8586
9435,7666,7972,4146
4760,1292,4156,8254
7483,3909,5586,8060
9770,2921,4669,299
2325,7311,4148,3924
3857,797,7291,3619
4505,6410,8346,2094
6719,1988,681,6154
9654,8653,300,4415
9945,4457,2669,7429
8367,8255,5490,8138
1176,159,8437,3501
7471,2585,7426,1329
3382,4718,4948,7888
1128,3294,9982,7848
5283,663,4002,4938
9317,4303,9353,9263
8761,2022,6692,7129
278,2182,5267,1455
2342,3704,4957,9813
6290,2383,1142,9672
7102,6091,7561,8231
9386,7544,6079,4669
8208,82,9607,7525
4385,8960,6788,3147
983,3481,276,1261
5663,5543,2717,8005
9248,7674,7819,5539
58,8961,5212,7160
5052,2773,5391,4438
317,1471,9107,8525
1553,8715,6050,5939
7675,2839,9086,8659
6320,9362,9921,1984
4906,2638,9990,4155
312,7809,9694,370
6770,4906,7531,1823
7680,2922,6261,7997
4393,5369,6523,5947
4084,2574,1886,1760
5413,972,419,1734
335,340,3718,5242
2979,3709,9397,3291
1518,9092,3662,8289
3999,1193,112,1679
4116,6374,9677,8510
1743,6200,4457,5828
8774,6343,7588,4188
7316,8007,5922,7651
8348,9641,2893,1327
3350,2291,4619,4868
1383,8281,3158,5382
9475,3271,7062,3592
9645,6739,2102,1389
2939,6560,7217,1714
2903,4805,5902,219
2812,1824,7870,1161
1465,764,2488,4816
3055,7107,9685,4439
5388,2843,9821,4864
6114,6884,8456,5760
3623,558,7149,6562
7118,4366,8277,22
9172,4179,242,1985
6004,8113,3146,7470
8877,5634,2286,1933
2741,1971,6372,8130
4815,6194,2994,930
3078,1451,6690,6701
2009,3840,3264,9128
8207,1541,9151,7379
5721,9393,9365,1725
7506,2511,9195,6383
8145,1482,8316,887
3454,4689,9017,8269
883,2012,9200,3962
3463,5891,663,5473
9731,3928,4602,7939
5470,3753,5319,1191
3146,4684,2917,652
7195,2113,7036,5341
3595,5353,6228,7050
43,5246,5320,926
7258,4520,4888,722
411,5552,6195,143
9481,797,8083,4951
4550,3402,6143,7697
8087,9060,8350,5283
1173,5387,624,4769
740,6853,1819,783
2099,7139,1710,9358
1660,6599,80,2072
2151,6275,2216,1633
7073,299,6584,1623
3702,2727,9321,1789
1788,7671,7072,2961
3058,7697,7731,3799
4550,9550,4583,6649
6690,6293,6008,8350
2893,6088,422,5045
2364,2638,6678,9437
2938,3262,1061,6640
5990,382,8430,7778
8053,5503,740,1112
3200,8471,4911,7750
8021,9494,4400,4711
5788,408,3062,8682
6497,3485,3727,8861
6124,405,8299,9062
3668,9361,5703,9659
9743,4133,7437,7797
9636,8177,8909,2837
6648,3821,588,4670
3316,4989,9382,9105
5398,2444,7787,1895
5930,1514,757,2054
1920,9057,1116,5589
8418,6819,5248,8161
953,2685,5959,590
863,4869,3428,7512
8691,4016,2182,2007
9005,1564,1112,4403
4009,8899,6299,9939
414,7057,1994,2335
6114,3110,7924,4532
9930,3172,2694,884
5858,8653,1474,6721
3523,4902,4233,2214
8919,6416,4221,7924
7981,5334,2328,1991
4234,8627,1931,4648
5684,3925,6983,1799
7035,4908,6331,6966
8080,9025,7850,3938
7679,9325,660,1202
4228,4894,3416,3147
1310,7638,1072,9291
2972,3401,1283,7207
2029,3214,1855,7714
7139,8839,9513,4175
3747,5845,1141,1828
4870,8992,5767,2550
8318,6427,3753,2547
1321,7169,5694,2632
4808,6767,1924,7781
169,3207,4988,2198
6421,6844,9912,3561
5684,9426,7736,9432
5271,8878,1260,142
7871,7027,2692,6189
3455,6445,8736,4777
3615,4431,7409,8423
1199,9333,6205,1368
2541,1193,3567,8962
8037,3479,2523,3721
2906,260,3153,8177
9138,4414,8319,7009
1442,1012,3199,4897
7457,1935,9674,1072
6367,7083,9496,7566
6417,5701,8935,8958
6895,2502,7921,4932
5981,444,8654,8888
705,1808,7065,9843
6222,5385,6853,7665
6397,52,2562,3854
1988,2237,4927,8355
9321,4424,5922,5738
126,4857,4697,7021
7359,2618,1954,3341
3063,608,2229,3768
2417,9295,3612,8640
4680,465,6305,1077
518,8868,4932,2507
1105,9860,863,426
4284,6785,6165,4410
1643,862,1431,9003
3481,3385,2345,6544
3994,4575,313,6411
3870,3926,5051,8551
4392,1357,9629,4910
225,4561,7418,1330
4422,8281,1757,8706
5067,7922,3116,6711
8785,4548,5714,2266
7933,8060,8811,1928
2635,9125,8339,6506
3051,3391,5058,7443
4748,4687,2354,4974
9249,9772,6304,3671
8053,8061,2378,3121
5984,5494,9832,4769
42,5547,7036,7976
3607,5847,9904,6243
4972,8244,2749,8023
1636,7808,5467,6385
2496,7821,1359,1745
7593,7663,5417,5647
5725,7795,8768,1710
3290,8601,6479,3333
4148,3515,1310,7755
9363,1215,3999,4336
9459,6749,2360,1095
4557,7827,7481,7053
5648,8840,8799,3242
6504,4217,8889,2229
2013,7657,3940,5304
6258,419,8637,406
3935,9947,8162,3299
1162,2162,7635,622
8911,9996,1718,3469
7823,9199,522,3472
8040,9322,6714,4544
3539,5603,6774,5553
3261,714,857,9519
1134,9494,9926,5069
9442,8089,8369,605
251,6004,1228,9163
6001,2946,2632,3824
2146,3155,7297,186
2477,4011,4730,6017
9614,1505,1571,2875
2219,2428,2395,3353
1923,2322,8423,1365
411,6792,1971,663
2797,3199,9826,8798
6146,2459,2623,8292
5614,9920,8479,8092
3931,3209,4110,3546
4715,5681,6422,6934
8109,8817,288,32
