4000 3
4714,5778,5600
5231,3262,4859
5844,6090,3429
5319,6179,2880
4511,6856,1236
2930,7533,8142
7734,4964,991
7243,3986,3190
229,5362,8807
4673,5330,4044
2267,4317,9163
1908,3229,9114
8960,4815,1623
7294,3427,5211
7775,5735,3879
6373,2535,6343
2970,8857,3241
3876,2111,8404
8568,2086,6102
7298,3019,4957
3121,3493,6286
9803,856,3664
1605,5124,7184
3168,6265,7429
4939,5416,5463
2186,8027,5877
4612,5135,5142
4534,6168,5278
8239,919,5760
5869,3518,7038
4624,9060,3918
2029,7914,3735
5174,2785,5836
8082,1812,5797
9143,6211,1945
9804,2846,1507
9206,5042,1118
2323,4589,7199
2567,4884,7164
3402,6813,7388
255,7105,7921
3556,5682,5830
6042,6214,4755
4606,6625,4456
5603,8702,1810
4443,8449,2887
2389,5689,6953
7106,5422,2270
4214,5384,5589
914,6705,7193
1356,7750,4301
7906,3185,5938
7651,2541,2779
1322,8377,3840
2493,6733,7184
7050,3908,4772
9805,3488,3423
7009,1080,5448
1879,8314,4339
5405,1982,6572
6561,494,6093
6211,2427,7803
8721,1432,1476
2068,6953,4910
1569,5216,9004
2838,4689,7596
4777,1368,7126
4118,6933,5907
9259,1733,3515
982,9307,3449
8081,5243,1423
2936,3149,7469
4367,5298,6869
2074,5107,9091
8890,2119,4957
8667,2103,2717
1817,6225,5421
2075,5230,8565
6156,5049,6502
3025,6848,7273
5528,5875,6927
2914,3801,9553
70,5251,8921
353,8800,5398
6816,483,8705
59,8943,4432
8567,3156,3423
6943,3239,4126
6206,4569,6653
3925,5464,5401
2489,4110,8746
5091,3358,6624
3818,2672,6510
4813,5130,2961
7628,2051,6411
1292,8447,5745
802,4431,8226
1796,5865,8786
6378,148,7895
5396,2783,4547
1607,4906,9105
8972,2668,2207
4349,5325,5467
2719,8394,3824
1616,5085,9316
4317,8679,982
3247,6432,6504
6473,4844,1503
5680,806,9189
6265,2977,6177
8687,2196,6099
9762,3177,2491
2831,5176,6161
6175,2162,5398
939,9961,5150
4665,3680,5631
6288,5525,3362
2925,5087,6194
6649,3670,3114
8666,2989,3666
5226,8406,1043
6205,6215,4830
6346,930,6551
7420,3702,4945
3106,4999,5493
90,9828,3030
6989,8294,456
1166,8098,6919
8639,3686,988
3907,7027,4753
3955,5914,5430
5890,6829,2456
9077,2007,4613
8801,1516,3252
8028,1308,4871
8343,4579,2433
5435,5472,4770
1769,8415,4476
2671,2921,8501
9430,361,3773
6122,1357,6122
7931,5472,417
4555,7931,402
4474,4170,4920
5335,6830,4283
5887,8092,1007
6894,1702,6105
9751,1089,5872
8015,6882,577
3629,3289,5800
6320,1627,7951
7540,552,6453
7489,476,8392
2952,8290,4673
2373,4808,9767
6295,9672,497
3306,7092,5391
7089,5730,2876
1773,5532,9889
6197,2798,5855
5071,7757,2723
5656,4988,4637
3,5887,8834
7240,3471,3264
6000,5092,4218
2986,6644,4355
6445,7296,3203
6214,3802,5249
6687,3385,4305
4537,5989,6265
3270,7623,652
4744,3330,8892
7203,583,6754
1620,6109,4636
5382,4023,4896
7325,3869,5937
8205,2754,4492
3728,4715,6001
1916,7113,4964
9802,2248,2274
3324,7827,3618
5997,1876,7446
4089,5287,7350
7080,4348,2973
3780,6972,5648
7198,4102,2986
2218,6610,5019
3145,5311,8344
4857,5784,3905
7374,1918,7002
4888,7091,2421
6973,5726,977
8489,2549,4218
5788,6711,2809
2780,7416,4289
4504,4563,5293
5608,6669,4193
2824,5378,5694
5636,4540,5287
8024,3383,5375
2467,8610,5008
1995,9918,2384
7281,3180,5060
3378,8775,4167
612,6783,8209
7388,3991,4453
8086,1239,6518
742,9614,6897
9632,2850,4115
1895,6052,6782
4674,3040,5412
6217,2643,4309
6495,5306,2111
5996,7574,1181
6063,5445,3144
7153,2061,6429
487,8609,5446
7812,1846,5796
2362,8081,5056
6448,5182,4253
5888,4932,4602
5580,7392,801
9513,4085,2799
1497,9328,2828
2841,8439,4088
5897,7823,2022
6012,6841,3309
4665,6948,3564
2449,3762,7183
4095,3777,7941
2765,3867,9229
3732,4653,6287
7516,2364,4055
8006,1145,4971
5044,6594,5759
6498,1662,7098
6583,9393,221
4167,6704,5608
6616,4958,4397
2454,1652,9429
5585,5830,3263
5653,3639,6942
1106,3388,8134
3803,4896,7502
5708,4611,5500
2920,6755,4432
4145,1405,9571
2051,8154,4375
3844,6389,4852
8450,5166,863
4152,8710,2690
4052,3438,8385
3907,4876,7187
4722,6121,2299
9787,3782,3040
8551,6194,226
4554,9808,499
2730,2724,8681
4909,7375,3236
1416,8957,2810
4651,7853,1850
3773,6386,727
4583,1381,8781
182,9887,4362
9558,1627,3419
6299,2718,4900
7947,1780,7498
1591,3562,9743
5529,5591,3634
1595,5038,6301
7153,2671,4699
8359,4003,3979
1709,7719,6105
2151,8006,4316
410,6371,9390
6026,3968,3616
899,4757,8085
4431,6438,2628
2017,6847,5769
1197,7468,7014
2239,2789,9885
5909,1477,7191
2036,2506,9084
2564,8757,4852
5149,7864,2759
4234,1295,8803
820,9869,5598
315,6154,7645
6199,7108,2278
2464,8192,4905
3908,7996,3963
3750,2662,7938
6352,6357,3402
7157,3938,5769
450,6753,7189
7268,2458,5812
46,5963,9544
2933,6019,7668
5165,2596,4102
6827,2509,5513
3929,5295,6558
7551,1708,5493
7290,2595,6607
3124,4169,8943
5335,635,8334
3230,8147,4468
6152,9102,2230
8841,5749,981
7626,4167,2458
5817,1596,7854
3048,6318,4787
7753,1278,3583
2502,4808,7079
6804,4484,5016
7337,5405,2992
237,6509,7654
8805,6152,856
2075,4877,7687
2456,5690,4276
7640,1290,7156
9486,308,5033
3447,7669,2904
3160,9798,3214
6969,5273,1753
4165,6748,4278
3541,1242,9160
4042,8315,3052
5141,6635,5268
9599,4338,243
1556,3353,8032
1445,5856,6359
3613,7182,6205
552,7110,6778
6999,3028,6066
5827,8031,3894
7905,5720,2070
6388,3477,2778
5176,7811,1951
2115,5134,6436
5643,6986,1751
3927,2615,9498
491,6769,8259
8279,4614,3458
4617,7983,2725
9331,4179,552
6140,7236,1703
7897,583,8655
703,9139,4972
5832,8929,945
3902,7460,3314
1440,9005,4563
6423,474,8409
1057,9787,3005
72,4276,9773
9857,4696,961
4612,9218,2617
6964,1598,5150
3049,8026,2909
5932,6186,2191
5515,3071,7173
9527,1662,3901
7365,1836,6653
8178,2109,4819
6086,7061,2250
7155,6038,2564
354,5562,7853
6431,4154,6859
4382,5584,6839
3251,4318,6105
179,8595,5385
75,8226,5987
2346,4270,8043
2748,6902,6062
211,7419,4892
9581,2480,2475
5354,3910,3867
2517,8163,3756
3536,5715,3900
3755,9180,2050
520,4364,9779
797,7238,5615
8171,4492,4223
9372,6405,1218
6914,4236,4150
8713,77,7274
8030,5498,1284
5247,7459,2006
6041,2161,8173
6459,4733,3805
6680,1067,4326
898,3564,9055
5611,4806,8178
8982,2057,3946
3831,9003,2227
5558,1420,7547
9908,2110,3947
7863,7679,732
4500,7111,3656
1731,7791,6114
8109,3668,3295
5125,5631,4207
6292,8418,3032
1551,3171,9992
7215,3173,3727
3831,3141,6292
4809,6012,4482
4874,6838,4455
4644,1358,8937
470,9022,4909
5806,3885,4838
8415,4820,1390
8156,3345,2690
1846,7724,6744
8277,4194,2146
1693,6732,5014
711,8638,6291
4885,3479,7901
115,9052,5492
3959,9235,953
5764,7685,2008
422,6421,6438
6717,4110,6957
4675,6243,3998
8803,5251,604
8887,168,5712
3986,3891,7162
2349,4251,7647
4136,4122,4875
6053,4389,3900
2303,3344,9910
7693,3017,4043
7611,6009,788
8508,2341,2587
5526,1984,8878
3088,6648,6379
7668,5908,2035
4726,3651,5403
7396,5101,1839
6549,6152,963
4763,5322,6369
6593,4196,5989
5175,4961,5739
2283,7859,4306
7849,5824,2837
4807,7431,2747
9741,4400,2218
6395,3931,5627
2615,3641,7488
4205,7720,3583
5483,9583,1595
1174,7256,5085
6657,4310,4856
4448,7935,2220
350,8694,3885
5826,8102,1274
8188,3464,2998
2252,5763,4944
7276,1561,6046
6281,5086,4864
1645,7143,5794
4666,1126,9016
1630,6326,8578
6255,7072,672
2662,5263,9544
7955,2768,3142
4750,3025,7749
7295,2673,2328
4946,3445,7810
3172,7120,2363
3165,4287,8291
4940,8768,1124
4178,5264,4026
8361,5859,2514
8836,2548,4339
5260,5733,6128
5027,5496,5248
3637,4371,7610
8181,6424,2812
4604,4344,5148
8146,2282,5077
8189,3914,5770
9341,4408,2139
3055,6386,3139
3137,1775,9100
4569,477,7602
5921,2889,6022
3013,9475,2537
2196,7531,5015
2571,6119,8634
3413,3729,8592
3088,8851,5414
7237,4410,4293
3674,2410,8457
5991,2314,5089
1787,2917,7692
5569,5540,5022
8667,4145,1867
9056,1787,4374
7698,6779,2962
4012,2997,6091
6406,3780,7357
4109,5017,4439
6636,2883,4552
1616,5827,7646
1053,6098,7348
5112,8054,2668
4750,4843,5454
3269,6873,3928
9861,3431,3163
5691,3980,5930
4278,3734,5400
3871,2218,6981
9650,1682,2794
2065,2726,9042
8073,4047,1298
8695,6408,1616
939,6965,5703
4444,4449,5019
1074,6896,5936
966,6334,6782
7403,3732,5395
6189,4537,4409
8095,6231,2099
7270,4737,2797
7035,5218,3718
8511,4854,4925
3641,3702,6866
420,9648,4183
895,3059,9033
6547,7076,3279
8651,3155,6951
3987,6637,4608
9854,3460,703
1426,5578,6631
7475,2445,5165
7535,764,5944
5995,2837,4750
1876,7661,2935
5543,4244,2219
9522,3790,2904
1729,9696,4197
3494,6179,5650
3943,6687,4019
5620,9388,38
7888,3662,6041
9391,3740,1509
6171,352,7156
9198,2624,4505
7225,731,6855
5343,649,8350
597,8666,6183
2063,4043,9503
8177,1167,7645
6678,4699,3792
3268,5930,4805
6590,5430,2709
5841,4448,5184
1767,6340,8175
6355,6741,3156
4874,394,9700
904,8603,4661
6023,3339,6708
6907,5219,2873
3757,7028,2088
4962,5104,4242
1603,4191,8304
9316,3589,1487
8065,4472,3801
2861,4874,8435
5547,4175,4054
2870,4936,9803
5396,7856,1237
5206,1157,7212
5006,1475,9492
5755,1138,5363
2170,5076,6924
1149,6238,4852
1645,4251,7648
7539,4444,963
4096,2365,5257
5391,3235,6006
6307,1956,6485
4820,6052,1683
602,2455,9978
5902,4847,2635
6356,5460,4392
3169,6998,6614
3165,5041,4307
1236,8920,4105
6105,5715,4054
9783,2525,3005
7291,5193,1197
9108,5646,1746
7990,311,6380
912,6881,5439
2351,5736,8654
5432,4630,5118
572,8547,6002
4834,5662,5191
3053,7899,5758
7628,3407,1944
5371,3244,7502
5606,4079,3801
6890,2896,4841
8000,4259,3968
9244,3863,3609
1012,6954,7017
5446,4164,4746
7148,6175,2830
3844,7765,2812
2049,4001,6970
5332,2621,8841
3037,7039,4445
7014,2649,4643
1299,8707,2754
4340,1114,9992
5027,6613,2815
4777,7016,4539
1025,7198,6245
1647,3185,8628
6127,9159,1385
5896,8408,3474
4943,3329,7940
8530,5179,1529
6541,658,7583
6176,4530,2998
7677,5216,3420
5007,2464,8360
4066,5447,3634
699,5708,9871
2225,4464,9357
8844,290,5388
7839,1793,5482
933,5100,8081
6811,6622,2175
9100,143,4787
9969,1329,3565
950,3343,9944
5037,8660,3089
3060,8853,1152
5907,5392,729
5617,1187,8692
1628,9120,5375
1119,5904,9129
6722,7108,144
8581,5800,883
3739,6693,5402
1432,9231,1489
1189,7253,8611
5817,4358,3523
1052,5388,9969
5355,4708,4954
8168,1230,7379
1248,2697,9881
5759,3789,6201
3799,7623,565
5738,2810,5963
2346,6788,5183
8418,1563,5917
4532,2262,8598
4616,7577,3108
6355,1556,9133
9857,2805,2112
6404,7160,2403
8864,25,5940
6688,7121,1706
9117,5432,1151
4367,1148,9391
2880,3996,8561
5185,1432,8124
3257,7985,3437
870,6426,7196
967,8656,5087
5916,5615,4173
3691,8222,3616
7121,4963,2707
4579,4463,6575
3983,4214,7211
1391,9936,2653
6333,6909,2772
6436,5184,3796
6482,478,9073
3012,5412,8351
7669,1602,4414
5161,8631,2891
2265,8965,1762
7889,4723,3612
3776,2330,8048
5332,1246,9334
8088,1170,4714
1047,8770,4337
8578,831,5497
2890,8799,2790
4241,3322,6641
4964,8845,2434
4316,9650,2128
7846,3089,4541
7283,2832,5221
57,5494,9879
3873,6600,5148
6932,3922,6911
3489,6287,6858
3964,9826,2769
6966,452,7887
3609,3858,7991
4359,8642,4508
3698,1716,8371
1174,4656,9839
1149,3850,9653
2485,4630,5908
5449,3097,7211
3448,7678,2753
2084,6829,5020
8135,3547,3551
6320,2990,6418
4221,8575,1971
2480,9230,1796
6518,7621,3519
4147,6562,6088
9334,4612,2834
1241,3612,9936
6780,1800,6928
1165,9019,4267
4856,6524,3905
975,9688,5001
5722,7234,2772
1413,6328,7477
24,7734,5921
4492,4119,4407
8039,2456,5329
6349,5088,5303
3405,1427,9771
3539,3900,8167
7813,3638,5364
7106,2621,6481
6941,4953,3815
4692,9302,1310
5318,3393,3848
6749,2994,5852
3936,4572,5347
7375,5107,3163
5245,5719,5038
1224,5444,8403
3753,5770,3264
3138,4882,8204
367,4200,8425
7014,2926,5472
8171,2617,5980
7961,4208,4297
371,6671,8683
2568,8534,5187
7040,8394,89
227,6465,9157
1954,9283,4130
4727,4521,5409
4316,5279,6151
4566,6885,2794
3858,5793,5299
3930,8317,3633
2939,2105,9938
2409,6150,8587
5501,3326,4460
9748,1663,6459
5573,4580,4138
3227,3324,9971
2144,8630,4180
6800,1601,4806
2825,9307,4635
8886,1705,3911
8206,5577,2707
2563,8476,4784
7681,5425,2309
5598,5227,3290
6754,6202,1159
2460,3966,9586
3712,1927,8634
349,9562,4635
9603,5611,978
8042,5733,741
7427,4285,3636
4081,4351,5988
3757,5843,4260
8315,6699,2177
6703,6795,704
3596,2920,8555
6288,9076,618
3971,8390,2653
4622,72,8531
2384,8439,2342
5189,7250,1245
5372,3156,7561
6741,6389,4336
7226,4356,1482
8657,3752,3017
334,5586,7938
4516,6816,1878
4080,3558,5902
9788,5984,1259
538,6294,8297
1419,8119,4961
5129,4132,6286
4562,5405,6344
3878,5333,6316
240,4768,9188
1606,5455,6000
2502,7214,3342
3721,8190,793
4807,7744,3876
7336,5804,2375
1543,5909,6394
3526,9280,2392
7226,5223,4360
2596,3514,8030
6767,3612,3186
3803,6389,6033
5954,3779,2401
3008,9384,4371
707,7959,6334
7989,899,6177
8904,5429,2147
3976,9781,1404
5858,5674,3484
8523,2412,6255
5144,3943,5650
6980,5750,3293
3459,7329,4907
8182,4134,5194
6622,2295,5359
2944,8309,4458
4225,7951,2104
4128,6068,5089
7243,3248,4562
8270,6355,1854
3733,2142,9890
2999,9411,4288
4060,6984,3849
5239,3736,5792
6945,5577,4731
4110,3552,9528
7782,272,6502
5556,8681,1177
8455,1786,6573
6595,3110,4300
8681,5889,1379
8299,5528,2948
3193,9500,1163
4938,3402,6389
6791,2961,5835
4784,5322,3359
3251,2608,7079
5657,4551,5105
7218,4043,3564
9385,2720,3658
1017,4416,7756
6447,1016,4266
7794,6641,2226
140,7660,7598
5334,3439,7167
5128,9285,981
3437,3962,6312
2203,4039,8997
5047,968,9650
4861,1880,8720
3219,3016,6135
971,6323,8192
6696,158,6942
9097,4572,2618
3400,1630,9662
5392,5253,3887
2715,5450,7432
6627,1092,8074
5497,782,8512
5838,5226,3994
2113,8445,3278
2889,6949,2902
5984,8072,1572
8189,1456,3843
1689,7268,4912
6394,1057,7583
6707,1252,7415
6414,1255,8569
8228,5518,1950
6651,2432,4823
1540,5680,9589
3806,5730,7570
7056,7490,585
7877,7525,1569
6051,3507,5731
3061,1534,9543
8059,7026,1625
7223,5432,626
296,4082,9934
4557,7058,3132
7452,1194,7403
3637,4306,5893
5113,8586,1305
5009,4388,4952
9496,765,4681
4245,4961,5472
3885,8644,2010
5301,7514,2461
4813,4535,1971
3128,9974,2231
872,6912,7411
7489,8434,748
4063,2954,7500
3541,6720,3269
7542,6020,2665
1285,6460,7322
8410,2231,7146
6689,1621,3908
2235,2355,9057
7733,529,5852
6802,2782,7344
5873,3108,5823
3619,7802,4947
6655,1460,6729
9277,518,5542
7356,2729,6840
2413,1370,9247
6218,3100,2772
1967,2493,9216
7286,3052,6511
1505,3115,9131
8514,2847,3627
6837,6363,602
2885,4679,7124
1316,8101,6325
4914,5078,5037
4256,8802,4069
9237,3881,1834
2364,8926,3558
5755,1493,7712
6412,872,8408
6184,4799,2602
6729,6324,3001
5949,1635,3674
939,4732,9757
8419,1486,3347
7556,4413,1861
7960,5610,3521
3537,8583,3058
5292,6865,3551
4844,9011,248
6220,7495,2105
7550,4393,3297
1703,4792,7407
1830,6704,6611
3839,6697,3040
6693,2773,5926
4882,3484,6633
3624,6908,2095
5402,1434,8416
9846,5927,1153
768,8480,4669
2947,5302,6527
7417,1633,8866
7533,487,5617
4597,3350,7392
7520,5705,1651
5579,5063,1219
5355,266,9611
9851,1378,2331
8883,3687,2473
1620,8464,3159
2902,5130,7190
8351,226,5097
4903,4053,4149
3747,6542,6769
310,4825,6319
4836,4590,5949
3165,3505,7604
9386,696,4195
454,8760,7037
7044,5205,3909
1738,5399,6597
4123,1081,8251
6286,6683,3496
4259,6119,3821
8828,678,6284
6802,2721,5799
5835,5159,3620
7207,1277,7301
5514,5095,3654
6396,1977,8722
6610,2236,5361
3108,4430,5780
7721,2677,5371
9224,4023,2292
8403,1859,3217
2642,7872,4553
6481,3409,4213
3416,8223,3335
4638,3464,4203
4583,7636,4721
2795,6263,4488
7094,64,7558
3116,5684,7510
5883,2411,6986
5279,9099,1764
3678,4987,6688
4519,9130,3536
4486,3266,7990
8030,3987,2056
6296,2345,5669
2248,5216,7913
4891,8267,2614
4814,7564,3081
5136,2157,7958
8726,5702,2241
3495,3891,7789
4753,9862,1891
8822,7549,1183
7873,5079,1093
8594,5233,1871
4287,5360,5280
5256,6438,4482
9410,4056,398
2678,4027,8982
4291,5241,6819
4245,5088,3449
4857,4871,4890
4922,6032,3925
4911,801,9724
1899,8235,4880
7831,5332,3412
5563,6786,2427
5561,3719,8753
6925,7080,3094
9898,4985,1967
4118,6157,6937
6208,2984,7780
1478,6532,6140
8314,5308,1382
6020,6422,4534
8713,1910,5262
6441,2324,5358
6397,2947,6272
2558,5924,5554
7129,4722,533
5474,3954,5017
9914,1216,5081
4791,3338,6219
5682,4316,5131
9698,117,5429
6145,3664,2962
2436,5228,6928
3388,4889,7210
2012,8824,2341
2186,6484,5926
5600,973,7027
1914,3493,7814
1625,5305,8778
4272,1649,7001
2896,982,9907
4024,4798,7422
2949,8175,5020
817,3817,8495
4034,7216,5091
6885,741,8864
5056,2903,7001
8915,3547,4239
3470,3116,9360
2345,6943,5803
3306,7307,2672
8732,4820,492
5829,7872,1158
4874,2706,7791
2493,5001,6920
4438,6949,3812
6505,3437,6706
5279,5318,3925
6519,1675,6385
2506,5159,5521
9897,2711,4342
2581,7985,3198
4017,9739,1991
9389,3373,1959
6868,4728,4874
3250,7670,3650
9171,2882,3662
3500,6237,6580
7535,6807,485
1737,3578,9972
6340,621,7036
8817,957,3563
3916,5505,7869
926,9441,4824
3421,5803,5712
8865,2118,2530
5109,5895,3145
5459,9963,421
7146,1816,3437
3787,7751,4748
1047,4705,9584
4398,7521,3650
3698,2535,9439
8121,1892,4310
9536,2046,3610
6816,320,8588
5105,8685,3438
1289,8755,3172
6410,3808,5026
1211,9471,4656
6793,5684,3197
5568,8636,1481
8396,2168,3809
6831,2446,6069
6945,3900,3237
8162,5477,2291
4805,3714,7968
3237,5872,6969
4422,6092,4526
2052,8272,5367
4191,9169,1652
8816,4331,262
9175,1888,3273
1028,7413,5597
5441,129,9933
7833,1811,5727
5311,8095,3112
762,6751,8627
6648,4229,2388
7262,1621,7036
7443,4729,5116
7738,438,5448
9275,2788,3961
154,4601,8867
885,6610,4722
2919,6628,5894
1673,3544,9705
763,8902,6442
1025,8286,5272
2353,5686,8036
3494,3856,7991
7821,5757,1398
8134,5022,5990
6357,5560,3768
4336,8763,2436
3254,1754,9575
150,5034,9583
7311,3510,5127
4371,8051,1908
1782,9402,3145
2560,5210,6845
90,7302,6279
2109,4587,8171
2927,8535,4495
9850,4405,2957
1865,7671,7285
9860,2962,2485
952,6019,7341
6667,5750,2100
6096,2499,6382
5760,6336,2313
309,6615,9656
9374,1266,4967
1713,2903,9968
3477,7056,6267
3991,5101,6383
1398,7181,3857
6935,4255,4278
5426,4111,3859
6092,7216,1783
6089,2127,8011
8006,16,8020
5248,2421,6333
7917,3058,5719
7359,1058,7208
6322,5288,2345
337,9685,4536
5545,5629,3709
9102,4254,1209
6372,4731,3807
359,8066,5654
3923,7571,1705
9480,4115,1312
7643,3283,5275
4800,6567,3799
6902,3599,4931
7424,2297,4975
5520,1824,4983
5171,6373,4240
4796,3497,6936
8146,6642,123
229,3491,9906
5217,1234,9731
5852,484,8307
5882,1660,6115
3522,6559,5483
7839,4515,306
8289,5049,3173
3395,5757,4794
6190,7024,2570
3402,9128,2244
8457,1551,4727
9639,90,3634
5021,4312,6464
2020,3258,8662
6802,5357,4686
9606,6921,184
606,5648,6708
3677,8009,2857
3333,2129,8755
8196,7141,1982
7812,5161,1286
4274,4521,4516
2625,9393,2316
5164,2410,7021
7862,4424,4623
3504,6317,6572
6764,4424,5298
5458,771,9920
5016,4537,5844
5017,5915,6169
4518,1062,8755
1569,6446,6375
4270,4558,8590
3836,2460,6970
2054,6192,6976
5804,8626,190
32,8484,4931
186,6571,9486
7432,5262,1892
4833,1716,8853
9708,2494,2969
8555,3463,5413
632,9289,6341
6844,1008,6725
9471,6808,1827
5712,4112,4637
6283,3783,6817
6181,8005,2475
8596,2698,3356
2561,1603,8211
4035,3955,6112
6445,6782,1915
2714,3478,9505
6923,3393,5541
3045,3226,7639
8560,3448,3902
1688,3750,9197
4934,7061,3845
8855,1648,5170
4358,5788,4372
5671,4019,5987
1288,6733,7382
1709,5981,4620
1893,7808,4220
2873,9521,3088
9276,3220,1858
7122,5236,3659
7919,1935,5960
4311,3571,5839
2160,5140,8473
8795,4791,3279
4881,9385,2366
6341,5661,3186
3077,7505,4342
8274,180,5817
9924,4057,706
9340,2187,1463
8318,2669,3653
4498,4587,6532
6881,61,7765
7979,1206,6781
1076,7578,5205
2276,4805,9774
3980,7004,2360
1528,4654,9796
4336,6649,4156
8740,2757,2296
6464,4516,2767
7232,2482,5791
9313,1308,4070
5892,6931,1914
8531,3729,5119
8895,3235,3317
5070,4698,4738
6474,4813,2853
5772,7259,3396
5928,6577,3102
4078,3044,8722
4270,6341,3525
4583,4919,6570
6792,335,7676
5312,3153,6049
6637,5585,5347
5387,3237,7973
7297,6439,1032
1779,8055,7046
1855,9916,1918
6528,6842,1942
6875,6223,3326
1565,6799,6963
3276,9838,3577
330,3716,9306
6659,2795,8118
7327,3638,4001
5447,7756,4716
563,8844,5129
3014,4191,6612
5410,6104,3067
3245,6985,6225
6050,6871,1942
4105,695,8622
6543,7778,1093
2334,6688,8102
1595,8990,3998
1994,6194,5788
3323,6569,4446
4316,2038,6263
3355,3110,7178
3199,8345,4033
8512,4657,3495
2210,5319,8160
7197,3737,2663
5827,9749,355
6959,257,7798
2885,7440,5699
4825,3151,8624
5505,5366,2716
4619,2901,6272
4101,4975,5545
9289,354,6622
8096,3020,4507
3892,4407,6882
7816,3519,4181
5289,7425,2352
6126,8838,413
5796,5756,2982
2781,7461,5209
7383,3652,5583
9893,1467,5519
3849,4456,8173
8128,2619,6142
3266,6739,4273
1895,4842,7092
5536,3299,4741
8590,6288,2374
5849,591,5549
3279,3511,6614
3238,2338,8380
7303,672,5272
2450,8221,5259
9197,3934,1495
4253,2474,6764
5626,4005,5186
6573,4472,5919
3249,5532,7402
5047,994,9437
8543,6353,615
8108,6423,1963
1787,5206,9794
5376,4910,3474
6372,2700,3678
4334,6862,2734
6962,5832,1137
5286,2429,6328
1,4298,8323
7016,6510,1203
5017,5760,4701
3603,8846,1764
7574,5276,1126
6077,7957,2628
7887,2643,1701
2568,4156,7442
6334,6455,4909
6783,1130,7155
6131,3707,6912
5492,7952,1252
7586,4754,658
8006,3508,4160
6584,945,7835
9510,4086,1242
4120,9150,1985
4240,3131,9778
3043,5264,7426
1918,5907,6996
9582,4520,3179
6361,7151,2506
8840,529,6138
829,9396,4100
4838,6783,3443
3221,4822,8153
7968,3472,2035
2565,8304,3976
3347,6501,5640
416,5079,9536
4003,5644,6874
1363,9819,4222
9801,6545,1573
3425,7091,4749
6137,2659,8193
3046,5417,7592
5623,6606,1357
7924,1602,5503
2819,7609,3008
1905,7793,5538
4986,3195,5985
4586,8061,2148
3558,1777,8386
9176,3607,3898
5337,835,8700
4198,3350,5377
101,6139,8604
1532,6067,9689
6508,3,7541
2500,6857,3663
149,8400,7123
8751,1309,5798
6122,49,8878
354,4856,8728
3118,8694,3723
5577,1251,9286
515,6059,9944
8305,4720,2865
3017,8867,1556
2440,3923,9440
3039,8111,2578
8400,7699,380
2,7905,6478
2899,9180,1476
3843,9963,1056
5298,235,8750
7476,3200,5883
6140,6254,3373
7617,3356,1904
8352,106,6945
7582,572,8164
2428,7204,4569
1771,7984,6428
3834,7860,4988
2060,8337,5802
4236,5762,4155
6840,2209,6235
1743,7075,5567
3805,4139,5573
5066,4352,6441
1583,6582,8338
4489,7779,3233
3586,9955,979
2088,8427,4909
2648,6320,5681
4550,7830,3313
9022,3704,495
3916,3677,8419
6912,3407,6182
1144,8616,4009
6288,9711,578
6483,6327,3042
7336,3298,2919
2821,5431,6699
4803,2779,8169
5758,3934,5904
1481,7038,5290
5743,6514,2414
4603,7178,4330
7304,4250,2521
8534,5109,1488
7017,6752,629
4506,8069,3273
8539,3826,5240
4342,5543,4936
6573,3299,3172
5263,3679,5105
8533,3240,1790
2968,8676,4198
4751,3525,6957
478,8190,6231
3703,7054,5231
3288,3805,5793
5653,508,9455
4814,6724,2041
3474,7172,5948
4163,3378,6306
5032,3688,7660
3899,4769,4681
6268,6337,3196
2389,5293,6227
4437,3198,7963
4726,8206,3115
5580,6216,3092
3537,9641,1979
1341,5595,9817
5184,5682,4627
5442,9182,2872
2395,5693,5425
8535,5139,1958
4128,3177,5983
2587,7673,5354
3896,8073,2548
7373,6113,522
5128,7700,4060
3943,4829,7332
6589,7467,682
4421,942,9315
4157,3522,8763
4390,4766,6227
2886,7969,2885
8443,5091,2178
1756,6902,4113
8307,3012,3588
5642,2172,6445
4061,3789,7358
2926,6680,4263
4351,8746,1686
4623,6496,4747
2020,6560,6257
8306,5444,3345
4478,6322,4080
1543,1874,9822
1923,7617,4436
1592,9003,4094
1526,8943,5152
1420,5946,6746
7966,3493,6137
9595,2589,3176
5656,4743,4748
3911,5807,6340
3038,371,9641
6677,5623,3420
7447,5630,1379
8660,2674,1797
8246,978,5013
4063,4217,5737
5008,4205,5372
731,7020,6894
8494,954,7282
4195,2739,6299
7758,6825,1456
3112,8053,2059
4706,5447,4654
1417,9121,5976
8315,110,5090
7892,2080,4541
2317,7605,4492
7386,2434,3770
7744,3749,4232
4311,3019,6009
3241,5159,5332
1084,6234,6512
7059,6842,2676
5165,7035,1931
8060,1650,3873
4363,4015,6547
3283,5064,7272
3867,6705,5020
3921,8703,3937
4681,9259,1611
1454,9921,4097
7872,2978,3715
4913,5233,3493
3845,3630,6251
3574,7685,5850
511,7458,6375
3551,4669,5712
7474,2389,6336
2855,8913,1048
1645,7565,6260
7080,2466,6554
2518,1517,8993
473,7337,7787
4853,3643,4683
3496,3546,5059
777,8129,7781
7597,5565,2205
4528,9000,1757
4118,1009,7672
8218,2536,4734
5549,3862,4822
1672,7573,8388
8853,1196,7771
8745,1077,3947
5231,4328,3627
7517,4170,4126
5045,2924,5998
9932,2449,1113
6405,1967,6848
2119,6425,7020
5587,3017,6236
7018,8089,180
2740,3378,8936
