4000 3
0.234873 0.789523 0.281728 
0.871538 0.473621 0.965068 
0.764047 0.661574 0.356402 
0.431525 0.232626 0.858180 
0.634738 0.337101 0.345174 
0.688875 0.078067 0.284828 
0.822629 0.770383 0.771678 
0.462474 0.420728 0.691778 
0.876205 0.636905 0.581262 
0.143737 0.589601 0.363429 
0.498048 0.824475 0.152952 
0.779776 0.696013 0.626573 
0.744844 0.460060 0.288147 
0.101246 0.891585 0.520773 
0.959427 0.526323 0.857874 
0.304601 0.215198 0.935941 
0.589429 0.037826 0.706324 
0.361107 0.500300 0.127052 
0.052885 0.376505 0.763958 
0.634147 0.520242 0.353559 
0.997576 0.018290 0.178034 
0.150528 0.798066 0.874047 
0.777101 0.542910 0.334107 
0.065248 0.644157 0.225692 
0.586021 0.603583 0.752015 
0.443895 0.908184 0.967212 
0.379836 0.497613 0.005039 
0.086160 0.858720 0.505339 
0.213213 0.911605 0.881844 
0.977170 0.545752 0.402086 
0.330729 0.543328 0.420376 
0.508763 0.693856 0.218442 
0.382810 0.470957 0.761352 
0.716917 0.536205 0.405508 
0.942608 0.122226 0.009092 
0.694623 0.566122 0.917276 
0.661836 0.945957 0.414889 
0.666874 0.032118 0.273609 
0.172213 0.245330 0.185214 
0.054057 0.222500 0.730966 
0.456143 0.553230 0.274294 
0.876518 0.061993 0.968150 
0.094960 0.444803 0.439107 
0.856312 0.161720 0.975312 
0.261820 0.104329 0.097539 
0.270912 0.798952 0.663660 
0.188188 0.460787 0.609618 
0.603076 0.127661 0.641735 
0.876685 0.299874 0.887065 
0.061899 0.353931 0.109566 
0.792865 0.810074 0.662796 
0.067159 0.686592 0.724789 
0.035309 0.781552 0.169592 
0.474416 0.637864 0.331312 
0.449728 0.899684 0.435641 
0.547266 0.170595 0.234592 
0.210926 0.358783 0.695380 
0.820544 0.961859 0.823041 
0.462279 0.838545 0.122915 
0.349345 0.900443 0.476846 
0.458910 0.693308 0.286920 
0.121706 0.760467 0.973512 
0.846495 0.795775 0.755065 
0.016087 0.270191 0.392928 
0.347399 0.719918 0.292612 
0.783040 0.267185 0.463208 
0.017632 0.478111 0.821991 
0.713012 0.298655 0.783850 
0.536053 0.760935 0.622395 
0.658968 0.110279 0.522838 
0.135814 0.569189 0.216146 
0.422734 0.690895 0.976613 
0.396246 0.537390 0.772388 
0.151311 0.553476 0.042578 
0.544239 0.900875 0.762497 
0.836852 0.683915 0.029682 
0.300059 0.701547 0.507793 
0.122050 0.414558 0.806448 
0.905900 0.950611 0.567383 
0.528295 0.609578 0.677662 
0.051133 0.745392 0.246851 
0.267279 0.168126 0.937746 
0.243891 0.564373 0.475136 
0.016279 0.715684 0.028612 
0.058858 0.259923 0.929487 
0.821355 0.096775 0.613402 
0.851036 0.396834 0.314949 
0.358829 0.518884 0.729507 
0.165278 0.424784 0.680118 
0.732661 0.953079 0.289696 
0.410323 0.004211 0.035089 
0.657174 0.271490 0.203215 
0.594921 0.515381 0.767588 
0.070057 0.531660 0.483272 
0.098669 0.590518 0.743195 
0.028157 0.411873 0.839969 
0.641559 0.262909 0.236803 
0.956508 0.621738 0.755687 
0.686015 0.787016 0.180471 
0.366133 0.519677 0.133549 
0.655829 0.930000 0.137760 
0.690918 0.587174 0.409250 
0.894133 0.182095 0.924632 
0.661721 0.252152 0.456292 
0.144992 0.350821 0.046810 
0.888187 0.378978 0.458683 
0.728156 0.020536 0.721592 
0.964960 0.977044 0.343330 
0.720647 0.663059 0.130346 
0.901117 0.029191 0.650023 
0.034667 0.685020 0.580023 
0.172427 0.375938 0.167197 
0.581677 0.270071 0.349292 
0.506309 0.931791 0.601444 
0.962602 0.076783 0.952265 
0.009412 0.964970 0.331243 
0.468095 0.693127 0.351779 
0.189687 0.658087 0.328823 
0.533017 0.378733 0.991882 
0.663363 0.279851 0.021073 
0.313387 0.314517 0.706093 
0.893410 0.486944 0.082031 
0.060607 0.068622 0.352102 
0.409900 0.574931 0.283893 
0.011344 0.537533 0.360676 
0.963609 0.546945 0.325647 
0.294852 0.015039 0.018773 
0.646631 0.204726 0.676860 
0.975454 0.737743 0.055593 
0.967336 0.401106 0.335444 
0.988409 0.714493 0.649961 
0.694502 0.607903 0.136905 
0.776533 0.668510 0.205527 
0.128634 0.078410 0.780458 
0.412527 0.089754 0.317990 
0.773203 0.053363 0.864935 
0.098850 0.348215 0.879974 
0.117623 0.994846 0.084700 
0.794483 0.970300 0.822443 
0.850076 0.937636 0.223549 
0.185520 0.926045 0.938042 
0.835481 0.620547 0.545944 
0.972386 0.397080 0.214454 
0.177913 0.525714 0.292864 
0.958371 0.938241 0.382618 
0.276361 0.711444 0.435981 
0.141295 0.810294 0.784195 
0.021270 0.927917 0.779041 
0.105970 0.722400 0.749341 
0.928413 0.572477 0.686977 
0.151962 0.757997 0.613022 
0.090004 0.593478 0.233569 
0.635948 0.565864 0.630649 
0.850402 0.743777 0.156363 
0.143267 0.702148 0.094604 
0.525884 0.978509 0.806048 
0.961865 0.119804 0.616342 
0.746060 0.141074 0.544259 
0.525101 0.247043 0.266660 
0.274443 0.175456 0.839136 
0.961420 0.327418 0.597133 
0.574443 0.417421 0.190611 
0.808012 0.053369 0.756475 
0.438661 0.903772 0.500253 
0.595024 0.047038 0.202400 
0.689628 0.572923 0.180909 
0.495676 0.534788 0.300713 
0.112019 0.280848 0.441787 
0.656278 0.805950 0.688830 
0.922938 0.080392 0.864286 
0.762074 0.041812 0.191704 
0.359207 0.616255 0.609125 
0.549818 0.424267 0.662494 
0.306294 0.862928 0.566266 
0.806546 0.457952 0.613305 
0.008947 0.147580 0.186227 
0.189856 0.643256 0.721015 
0.490569 0.755275 0.001863 
0.932355 0.411553 0.807813 
0.621185 0.334491 0.888205 
0.485471 0.096565 0.930018 
0.677174 0.455773 0.546273 
0.286299 0.005591 0.970539 
0.948794 0.311885 0.833467 
0.515060 0.118431 0.291419 
0.128364 0.127378 0.438999 
0.314591 0.317233 0.082255 
0.035607 0.807802 0.837530 
0.037470 0.740157 0.249083 
0.845283 0.361342 0.583574 
0.733488 0.846813 0.680140 
0.663506 0.523988 0.135912 
0.209779 0.810287 0.141503 
0.180318 0.759081 0.453388 
0.013785 0.274140 0.571819 
0.305204 0.402504 0.699197 
0.744203 0.717096 0.016430 
0.826459 0.752702 0.824232 
0.663989 0.790173 0.564389 
0.913072 0.635456 0.925732 
0.496647 0.368944 0.772545 
0.176786 0.032450 0.296533 
0.312698 0.242229 0.106820 
0.454201 0.422547 0.865900 
0.907589 0.436332 0.140040 
0.479408 0.741537 0.542545 
0.178605 0.485740 0.259640 
0.195035 0.312199 0.012343 
0.019267 0.976188 0.802515 
0.583656 0.889260 0.437971 
0.509388 0.385907 0.806916 
0.281933 0.562693 0.839366 
0.578465 0.875392 0.081595 
0.685285 0.329593 0.504142 
0.551186 0.237182 0.940475 
0.691226 0.716590 0.682011 
0.233771 0.895195 0.167751 
0.493411 0.090230 0.479950 
0.505754 0.109497 0.456137 
0.308269 0.693153 0.345397 
0.746241 0.202541 0.731304 
0.553157 0.484473 0.293997 
0.392523 0.062939 0.169389 
0.474118 0.748224 0.498982 
0.978260 0.299410 0.736164 
0.918735 0.990636 0.452754 
0.600746 0.224407 0.347949 
0.768497 0.717818 0.438179 
0.248447 0.223572 0.547676 
0.704584 0.531842 0.240829 
0.049981 0.278082 0.443370 
0.781285 0.831239 0.927843 
0.075282 0.223761 0.990782 
0.244671 0.697879 0.739006 
0.743653 0.676140 0.038416 
0.479817 0.594874 0.029052 
0.932571 0.195620 0.253459 
0.280520 0.964118 0.971277 
0.718700 0.212564 0.194849 
0.266376 0.917148 0.726690 
0.507205 0.967130 0.004773 
0.950575 0.748415 0.836011 
0.878418 0.823697 0.059773 
0.869200 0.068368 0.757652 
0.608206 0.812020 0.433792 
0.646622 0.291837 0.028666 
0.675674 0.224408 0.224287 
0.929133 0.504928 0.188404 
0.900410 0.223628 0.400968 
0.095259 0.490004 0.318117 
0.821949 0.997209 0.285246 
0.826722 0.947784 0.033661 
0.662733 0.826202 0.857358 
0.722506 0.695403 0.925726 
0.480158 0.303609 0.737746 
0.913950 0.950231 0.029583 
0.942616 0.625906 0.253991 
0.166903 0.555039 0.758919 
0.355307 0.455449 0.982547 
0.756275 0.550707 0.472551 
0.074392 0.372656 0.469761 
0.359638 0.199378 0.417545 
0.393299 0.862111 0.243747 
0.250657 0.584617 0.939150 
0.176383 0.064776 0.242759 
0.914129 0.978726 0.192990 
0.943712 0.921342 0.818896 
0.197703 0.088245 0.373934 
0.956622 0.443552 0.829383 
0.939170 0.199827 0.380090 
0.411721 0.274219 0.752747 
0.881482 0.633858 0.952125 
0.299027 0.027157 0.814236 
0.542775 0.277814 0.398853 
0.481925 0.454197 0.463628 
0.724683 0.368326 0.442354 
0.917673 0.312039 0.363696 
0.736569 0.509742 0.451941 
0.110503 0.466364 0.895493 
0.939886 0.405534 0.095320 
0.319976 0.817255 0.369539 
0.072723 0.698737 0.003397 
0.024847 0.997764 0.030554 
0.839083 0.540539 0.308369 
0.237936 0.022463 0.762566 
0.701564 0.747147 0.130892 
0.143919 0.664820 0.442931 
0.507615 0.401389 0.952673 
0.959555 0.511892 0.419037 
0.855048 0.451779 0.824571 
0.950368 0.771755 0.641826 
0.319907 0.844478 0.340563 
0.323304 0.869325 0.338327 
0.353858 0.708409 0.878865 
0.662227 0.946345 0.901328 
0.424793 0.647909 0.648475 
0.555685 0.791828 0.313295 
0.998616 0.299442 0.714684 
0.951289 0.258998 0.226577 
0.370326 0.114046 0.678355 
0.194897 0.064414 0.450110 
0.836723 0.384321 0.294588 
0.177286 0.707625 0.163913 
0.515612 0.061484 0.872322 
0.394478 0.723711 0.818666 
0.295806 0.148503 0.466575 
0.944281 0.704189 0.258403 
0.257576 0.702805 0.557845 
0.972260 0.654094 0.816843 
0.198837 0.024420 0.930889 
0.877192 0.219318 0.995303 
0.327302 0.056040 0.379624 
0.621890 0.233326 0.087249 
0.785803 0.748938 0.148733 
0.658125 0.143416 0.872443 
0.476791 0.439222 0.020947 
0.943366 0.383503 0.725135 
0.201770 0.641079 0.427940 
0.759615 0.613339 0.082035 
0.576458 0.812176 0.106455 
0.507347 0.689367 0.325773 
0.502649 0.016669 0.381813 
0.882273 0.638559 0.615139 
0.969522 0.424361 0.364078 
0.118254 0.082486 0.507494 
0.990697 0.559277 0.946716 
0.011644 0.502643 0.330219 
0.736779 0.704413 0.971298 
0.164720 0.464028 0.584637 
0.246754 0.040486 0.396812 
0.353209 0.547832 0.086180 
0.678982 0.050481 0.102849 
0.060795 0.932754 0.741407 
0.675934 0.902275 0.165769 
0.040012 0.020530 0.248255 
0.547506 0.011227 0.807532 
0.494222 0.022871 0.310175 
0.824441 0.759650 0.014588 
0.795738 0.924370 0.478616 
0.380375 0.171124 0.519102 
0.777188 0.524334 0.066934 
0.863367 0.203316 0.117415 
0.966216 0.264111 0.050169 
0.707623 0.940045 0.952444 
0.873392 0.980057 0.972974 
0.121646 0.527563 0.984201 
0.929178 0.021785 0.007072 
0.239353 0.846225 0.766723 
0.253941 0.641964 0.691093 
0.732557 0.022339 0.862217 
0.251659 0.799527 0.386551 
0.318592 0.662894 0.589867 
0.436008 0.629110 0.853978 
0.486177 0.336733 0.794023 
0.438621 0.210125 0.774080 
0.411595 0.331771 0.301643 
0.395796 0.260949 0.323428 
0.402869 0.500302 0.169653 
0.169591 0.754243 0.811617 
0.860684 0.486800 0.833956 
0.722901 0.738458 0.633482 
0.109452 0.057051 0.296376 
0.699319 0.493058 0.925486 
0.553297 0.979235 0.262219 
0.347320 0.417856 0.472344 
0.121400 0.829451 0.804116 
0.423043 0.225248 0.065065 
0.746471 0.628117 0.565366 
0.916124 0.797708 0.319609 
0.727741 0.658392 0.806409 
0.561696 0.381293 0.544867 
0.195179 0.490746 0.601918 
0.491555 0.190065 0.094976 
0.417041 0.743362 0.074211 
0.679261 0.090681 0.492068 
0.151605 0.212081 0.321519 
0.955721 0.635124 0.546767 
0.020785 0.381595 0.174884 
0.586152 0.297719 0.972591 
0.905761 0.025460 0.630983 
0.712170 0.587156 0.012277 
0.257037 0.782335 0.503023 
0.858955 0.273890 0.693087 
0.953931 0.690931 0.436449 
0.028143 0.370191 0.527130 
0.520210 0.521796 0.739211 
0.841729 0.477517 0.374335 
0.388496 0.498302 0.755930 
0.563380 0.084454 0.053649 
0.535971 0.990215 0.079108 
0.166955 0.702385 0.666264 
0.179232 0.959422 0.448599 
0.682254 0.818377 0.722488 
0.375342 0.772309 0.413419 
0.811791 0.800451 0.783610 
0.338921 0.320661 0.305407 
0.078132 0.162391 0.782924 
0.452467 0.550887 0.281226 
0.208396 0.114267 0.365680 
0.262045 0.650238 0.355895 
0.341153 0.817192 0.058280 
0.007417 0.996424 0.017702 
0.456016 0.678678 0.836079 
0.178505 0.054020 0.608388 
0.591924 0.865810 0.408839 
0.375534 0.204731 0.729501 
0.680941 0.282862 0.891892 
0.463864 0.735329 0.442778 
0.745090 0.943725 0.557045 
0.110770 0.205770 0.207283 
0.466665 0.546923 0.024475 
0.524945 0.554340 0.020899 
0.542647 0.010356 0.699577 
0.378727 0.188861 0.753597 
0.987115 0.780785 0.619407 
0.395954 0.156319 0.824137 
0.125455 0.837260 0.107000 
0.017347 0.301124 0.842329 
0.460125 0.046215 0.786054 
0.017170 0.156985 0.991824 
0.224453 0.623650 0.538747 
0.248928 0.148596 0.093087 
0.269827 0.691243 0.103444 
0.969404 0.069970 0.292305 
0.723000 0.057085 0.073090 
0.342407 0.453039 0.229409 
0.166544 0.578494 0.066669 
0.273544 0.595841 0.367793 
0.115873 0.055966 0.414008 
0.901927 0.073136 0.570993 
0.893750 0.297588 0.194643 
0.432497 0.546516 0.343239 
0.525584 0.816343 0.034482 
0.629028 0.785746 0.104452 
0.921333 0.508747 0.161537 
0.994422 0.851154 0.614576 
0.223831 0.017698 0.193070 
0.290499 0.291243 0.788911 
0.658292 0.407115 0.844876 
0.072300 0.309042 0.918012 
0.643293 0.202792 0.215600 
0.837936 0.635290 0.762116 
0.181175 0.160874 0.578459 
0.215657 0.789902 0.364205 
0.320109 0.711235 0.872952 
0.481646 0.705657 0.724106 
0.096222 0.929488 0.741804 
0.289292 0.219987 0.033047 
0.078202 0.878279 0.440162 
0.923079 0.950579 0.749204 
0.841091 0.593872 0.951996 
0.056691 0.431808 0.587286 
0.818807 0.612983 0.748160 
0.397265 0.828639 0.538062 
0.761470 0.148748 0.249297 
0.634422 0.630393 0.954953 
0.358528 0.726615 0.884441 
0.100332 0.015906 0.104428 
0.133378 0.094109 0.982707 
0.573540 0.017188 0.933286 
0.322744 0.858279 0.527158 
0.274740 0.914969 0.958966 
0.862026 0.733776 0.571948 
0.610186 0.131041 0.400588 
0.148248 0.892512 0.549335 
0.397545 0.526934 0.179729 
0.352498 0.885461 0.906343 
0.236939 0.985793 0.922250 
0.341367 0.119171 0.016359 
0.324074 0.692711 0.033547 
0.257360 0.015454 0.891825 
0.784518 0.290194 0.806795 
0.743484 0.152221 0.540571 
0.315433 0.762407 0.671612 
0.716020 0.910655 0.564124 
0.265356 0.308200 0.091057 
0.445085 0.660698 0.976518 
0.351428 0.897637 0.962311 
0.273678 0.239004 0.081482 
0.290037 0.563079 0.774192 
0.323584 0.820439 0.789647 
0.215409 0.604957 0.079841 
0.022204 0.348442 0.232062 
0.562775 0.663874 0.994468 
0.234387 0.379895 0.905123 
0.798511 0.645251 0.213323 
0.889568 0.090335 0.874022 
0.866086 0.441763 0.771659 
0.828397 0.715441 0.010664 
0.909879 0.005478 0.573742 
0.684071 0.329062 0.394181 
0.473718 0.544471 0.999138 
0.553559 0.566675 0.347580 
0.785621 0.129450 0.011454 
0.780089 0.363836 0.391349 
0.685213 0.162347 0.036599 
0.898536 0.051915 0.126935 
0.772558 0.918001 0.568698 
0.544217 0.746398 0.284140 
0.554880 0.656277 0.289618 
0.128622 0.340348 0.618680 
0.522803 0.814066 0.163151 
0.521941 0.367625 0.729826 
0.869521 0.153246 0.859276 
0.880975 0.933335 0.223112 
0.272323 0.618547 0.385459 
0.308923 0.517083 0.437374 
0.435858 0.289641 0.355374 
0.004556 0.833858 0.101772 
0.288695 0.388738 0.758049 
0.578313 0.517361 0.098397 
0.196993 0.040164 0.912463 
0.360145 0.562105 0.280088 
0.089971 0.431626 0.433334 
0.949247 0.312601 0.366669 
0.172359 0.584924 0.985216 
0.557818 0.893847 0.502299 
0.995191 0.329705 0.791941 
0.350566 0.334261 0.625798 
0.452338 0.622956 0.014537 
0.210387 0.201269 0.531897 
0.308785 0.398263 0.572061 
0.221248 0.758408 0.134166 
0.501336 0.848379 0.565792 
0.934670 0.797625 0.878393 
0.301338 0.969984 0.463317 
0.286554 0.527802 0.357164 
0.788854 0.522993 0.686869 
0.580794 0.873558 0.021130 
0.206593 0.325896 0.644086 
0.221130 0.536284 0.845355 
0.753027 0.845069 0.243618 
0.325088 0.066317 0.002026 
0.459254 0.567653 0.850404 
0.025046 0.502323 0.648030 
0.903439 0.803661 0.618014 
0.366756 0.090215 0.145815 
0.723920 0.879069 0.668808 
0.410789 0.459864 0.542366 
0.431919 0.666457 0.868263 
0.076005 0.887586 0.404547 
0.921360 0.640613 0.249615 
0.164978 0.965701 0.315932 
0.167004 0.424954 0.883585 
0.017408 0.450000 0.385907 
0.665438 0.353439 0.189568 
0.283451 0.720195 0.279784 
0.429267 0.444115 0.158853 
0.098075 0.854904 0.618716 
0.640441 0.286823 0.285173 
0.508704 0.362828 0.172759 
0.913251 0.284188 0.813372 
0.162866 0.449166 0.779073 
0.478798 0.616170 0.204027 
0.362383 0.633578 0.654027 
0.748290 0.299016 0.007466 
0.937858 0.582467 0.727661 
0.217642 0.011734 0.171775 
0.376494 0.109808 0.026679 
0.995211 0.750249 0.313503 
0.280384 0.258953 0.676331 
0.453143 0.172204 0.960519 
0.266515 0.335070 0.409685 
0.045588 0.813868 0.025855 
0.249615 0.176251 0.659433 
0.903642 0.924541 0.958449 
0.911108 0.862399 0.540916 
0.638769 0.080041 0.552649 
0.810544 0.456535 0.662458 
0.837224 0.451746 0.412707 
0.150726 0.732130 0.671660 
0.827057 0.185274 0.843864 
0.787576 0.451789 0.178933 
0.197261 0.497377 0.992801 
0.223116 0.746992 0.169052 
0.882549 0.650635 0.093593 
0.840997 0.561743 0.955992 
0.381913 0.200512 0.036033 
0.934563 0.011056 0.492568 
0.597020 0.848280 0.944314 
0.009727 0.999006 0.676444 
0.681387 0.826063 0.861718 
0.525250 0.613638 0.313507 
0.704184 0.810899 0.810884 
0.696985 0.034015 0.557876 
0.866037 0.916563 0.208511 
0.959630 0.757561 0.770254 
0.915622 0.139474 0.970766 
0.951655 0.074037 0.981822 
0.444223 0.671057 0.830101 
0.388537 0.680784 0.829107 
0.064981 0.362170 0.655170 
0.926699 0.887421 0.268808 
0.240206 0.591604 0.079707 
0.051090 0.288589 0.113722 
0.608966 0.154627 0.030286 
0.817477 0.114257 0.787847 
0.587731 0.029879 0.927321 
0.558497 0.981534 0.001358 
0.540318 0.425757 0.672415 
0.370420 0.814294 0.353198 
0.199527 0.879276 0.715369 
0.854697 0.805974 0.602789 
0.123505 0.046180 0.194393 
0.203213 0.097270 0.482983 
0.316935 0.706236 0.637609 
0.347220 0.523712 0.751866 
0.135067 0.111443 0.781745 
0.062388 0.669940 0.763280 
0.063745 0.210258 0.189037 
0.736160 0.580678 0.003331 
0.089358 0.780204 0.882607 
0.804727 0.634901 0.688581 
0.407516 0.758407 0.734762 
0.601910 0.961619 0.832031 
0.084893 0.278554 0.538267 
0.722502 0.625775 0.061979 
0.474368 0.760842 0.173422 
0.256113 0.823229 0.843362 
0.019393 0.886974 0.053620 
0.208430 0.623134 0.634297 
0.211762 0.712493 0.414502 
0.094369 0.517220 0.049403 
0.782950 0.924736 0.807810 
0.517712 0.526646 0.769429 
0.349743 0.611539 0.047983 
0.888009 0.334041 0.673757 
0.949989 0.808408 0.434599 
0.123411 0.064522 0.257828 
0.966772 0.083915 0.144803 
0.020392 0.292345 0.767937 
0.654689 0.504107 0.480429 
0.069191 0.598475 0.997649 
0.118594 0.381425 0.922385 
0.926403 0.899137 0.449031 
0.695832 0.248880 0.060570 
0.743815 0.136889 0.394611 
0.417573 0.086878 0.203019 
0.852172 0.210288 0.267541 
0.110000 0.177061 0.351456 
0.254802 0.197453 0.643801 
0.022739 0.852142 0.147907 
0.503169 0.921333 0.746382 
0.500818 0.039927 0.127808 
0.423203 0.966331 0.026945 
0.872235 0.662163 0.275825 
0.932805 0.405978 0.412714 
0.327415 0.823551 0.499592 
0.530434 0.675723 0.709880 
0.797975 0.785723 0.886941 
0.149431 0.040525 0.084394 
0.793232 0.063265 0.936537 
0.941139 0.566433 0.857870 
0.687521 0.067252 0.897798 
0.815329 0.490455 0.864129 
0.842274 0.362689 0.526292 
0.118099 0.295494 0.932270 
0.530813 0.622909 0.755821 
0.030404 0.153344 0.431544 
0.740285 0.951319 0.217267 
0.627226 0.100750 0.257792 
0.711620 0.893982 0.321056 
0.648157 0.835121 0.887490 
0.506027 0.522642 0.954741 
0.403825 0.337971 0.445196 
0.267954 0.180245 0.807886 
0.794245 0.298344 0.103380 
0.726516 0.829157 0.726289 
0.482337 0.859561 0.879633 
0.913881 0.599846 0.830953 
0.131148 0.227072 0.931703 
0.388940 0.938692 0.825685 
0.709996 0.586849 0.660806 
0.597486 0.092876 0.183448 
0.552227 0.496701 0.521419 
0.997423 0.764655 0.701665 
0.805309 0.558900 0.000009 
0.908689 0.285416 0.829165 
0.634978 0.767753 0.688726 
0.514611 0.681634 0.288572 
0.345564 0.812782 0.515643 
0.277267 0.201721 0.454335 
0.102952 0.911717 0.041184 
0.763757 0.509203 0.134061 
0.947205 0.061430 0.630762 
0.468625 0.058854 0.395417 
0.170289 0.864163 0.954317 
0.170298 0.772852 0.239733 
0.999463 0.407830 0.007486 
0.688189 0.922441 0.689120 
0.976761 0.268005 0.501901 
0.492404 0.545272 0.703622 
0.946740 0.648224 0.615340 
0.987924 0.411981 0.124543 
0.121985 0.359186 0.185973 
0.752747 0.827811 0.244827 
0.148164 0.998100 0.108989 
0.102481 0.168398 0.881841 
0.342214 0.167861 0.289671 
0.349701 0.856050 0.212113 
0.038820 0.832811 0.480118 
0.540722 0.325215 0.025390 
0.244344 0.271955 0.673614 
0.859684 0.259879 0.085595 
0.984226 0.381864 0.444781 
0.170199 0.134611 0.272592 
0.415026 0.282774 0.270692 
0.524015 0.385256 0.439090 
0.405856 0.727470 0.606950 
0.695528 0.077171 0.463000 
0.907640 0.115991 0.295811 
0.387758 0.656713 0.621025 
0.413148 0.901057 0.892980 
0.086761 0.760741 0.152859 
0.172356 0.744967 0.534722 
0.617137 0.915166 0.669333 
0.889729 0.330191 0.952107 
0.160421 0.854206 0.337363 
0.599510 0.260062 0.064833 
0.206461 0.955590 0.142004 
0.669461 0.863230 0.257995 
0.965271 0.250988 0.914708 
0.586297 0.664136 0.815765 
0.479277 0.750897 0.576505 
0.632135 0.923253 0.321472 
0.166858 0.540390 0.236638 
0.836191 0.430119 0.566829 
0.788298 0.590540 0.421035 
0.125662 0.190050 0.681097 
0.190495 0.396511 0.636687 
0.332499 0.065971 0.499917 
0.590494 0.031243 0.750905 
0.505202 0.617539 0.415041 
0.320967 0.096816 0.165938 
0.897472 0.728951 0.089192 
0.218944 0.895809 0.629582 
0.455582 0.732000 0.059701 
0.022410 0.520298 0.650241 
0.443445 0.645960 0.840291 
0.124542 0.836455 0.236802 
0.761229 0.168954 0.302773 
0.261146 0.759448 0.334016 
0.012051 0.264651 0.951555 
0.427092 0.585618 0.048371 
0.593030 0.483090 0.777322 
0.682221 0.702034 0.673131 
0.311803 0.157616 0.405131 
0.371504 0.180027 0.925430 
0.021745 0.623472 0.571390 
0.862037 0.748014 0.407845 
0.098839 0.509243 0.576799 
0.401612 0.770389 0.336248 
0.735627 0.782440 0.600898 
0.687182 0.209531 0.186516 
0.735553 0.802561 0.669606 
0.512875 0.484782 0.371640 
0.186006 0.796585 0.529256 
0.591137 0.168090 0.709283 
0.516567 0.189835 0.332755 
0.087957 0.051872 0.080768 
0.495802 0.150710 0.590011 
0.072601 0.552322 0.360400 
0.408848 0.287949 0.142839 
0.009746 0.975132 0.352371 
0.196262 0.710685 0.154932 
0.865869 0.223560 0.639714 
0.237509 0.409566 0.436299 
0.766765 0.000703 0.604389 
0.476048 0.517270 0.794224 
0.808803 0.605227 0.846096 
0.889571 0.101029 0.996806 
0.479582 0.173629 0.549128 
0.839982 0.582478 0.837077 
0.982822 0.592224 0.812209 
0.335192 0.788487 0.522894 
0.490124 0.654355 0.746454 
0.129837 0.891864 0.156019 
0.566136 0.658629 0.156722 
0.170525 0.134678 0.673992 
0.964749 0.943480 0.279219 
0.810844 0.833051 0.380248 
0.807650 0.312634 0.553878 
0.356778 0.152616 0.136355 
0.193856 0.135437 0.728580 
0.006065 0.470629 0.517066 
0.528959 0.960753 0.171421 
0.275413 0.090590 0.063285 
0.431432 0.656726 0.721915 
0.588154 0.827251 0.856592 
0.262147 0.792000 0.800073 
0.541366 0.602845 0.633124 
0.921614 0.410495 0.945758 
0.475492 0.767273 0.098373 
0.611847 0.961129 0.233811 
0.340427 0.967195 0.704440 
0.857493 0.496154 0.665193 
0.028914 0.771566 0.755783 
0.092200 0.202998 0.412509 
0.814115 0.791153 0.239761 
0.670707 0.053300 0.031761 
0.470780 0.594666 0.634605 
0.103904 0.516280 0.045100 
0.049661 0.991772 0.812374 
0.148035 0.603619 0.773503 
0.381845 0.944046 0.740698 
0.086285 0.801539 0.236852 
0.751478 0.830453 0.008418 
0.507261 0.922653 0.211416 
0.919770 0.736768 0.002569 
0.159531 0.407475 0.055869 
0.191292 0.878255 0.650535 
0.825897 0.982158 0.166815 
0.870997 0.031820 0.158587 
0.683371 0.179855 0.762206 
0.456875 0.561700 0.706252 
0.197573 0.647985 0.507791 
0.434424 0.399463 0.338245 
0.442842 0.906724 0.260898 
0.654259 0.826494 0.997666 
0.656828 0.986025 0.405141 
0.712697 0.177316 0.283396 
0.363232 0.003214 0.265554 
0.530047 0.874211 0.297374 
0.688633 0.557582 0.477228 
0.450840 0.014457 0.038928 
0.157092 0.212030 0.686913 
0.664884 0.646454 0.086376 
0.003129 0.089296 0.993100 
0.264027 0.743555 0.819594 
0.261693 0.400383 0.805619 
0.666834 0.113080 0.982935 
0.950230 0.476312 0.986149 
0.215784 0.006358 0.860360 
0.513157 0.694992 0.417942 
0.990386 0.145832 0.432399 
0.029314 0.302924 0.644429 
0.716227 0.967807 0.290883 
0.802603 0.970936 0.380179 
0.795703 0.234963 0.123735 
0.615296 0.496656 0.524118 
0.420915 0.163490 0.637198 
0.403850 0.113719 0.113510 
0.389998 0.329503 0.119868 
0.250358 0.842660 0.814860 
0.668300 0.833046 0.960691 
0.100699 0.862360 0.263615 
0.745128 0.578586 0.231422 
0.036011 0.381189 0.202358 
0.416191 0.176892 0.437321 
0.539925 0.792188 0.933976 
0.064043 0.213103 0.097466 
0.701241 0.616953 0.211185 
0.814750 0.006951 0.540688 
0.934618 0.257309 0.383348 
0.749478 0.925609 0.216394 
0.710169 0.026309 0.078754 
0.973784 0.771437 0.657340 
0.205207 0.807448 0.038529 
0.407565 0.223639 0.215421 
0.844885 0.763564 0.007609 
0.778862 0.827607 0.220712 
0.876328 0.528848 0.837665 
0.087513 0.343598 0.844616 
0.628201 0.278217 0.101925 
0.011549 0.027695 0.027535 
0.227943 0.737864 0.053844 
0.306697 0.711648 0.825281 
0.964038 0.916855 0.632729 
0.002567 0.324420 0.856368 
0.217988 0.169305 0.619932 
0.225597 0.948167 0.447539 
0.446309 0.824495 0.976387 
0.283974 0.912007 0.319986 
0.128590 0.540208 0.598203 
