4000 3
0.573953 0.452783 0.575358 
0.425176 0.770189 0.211864 
0.316938 0.405024 0.761880 
0.736926 0.359271 0.551504 
0.468565 0.734622 0.520626 
0.420279 0.437818 0.666350 
0.855369 0.598317 0.057335 
0.447229 0.892582 0.140893 
0.285927 0.719771 0.460544 
0.064799 0.866672 0.460833 
0.781716 0.579169 0.224835 
0.411212 0.264629 0.905023 
0.595963 0.475935 0.439579 
0.693715 0.027765 0.878230 
0.781841 0.334904 0.299080 
0.795965 0.661843 0.027027 
0.950941 0.032391 0.428179 
0.249533 0.900128 0.573045 
0.829245 0.120672 0.428578 
0.107182 0.865883 0.521631 
0.446664 0.697425 0.430930 
0.459866 0.687455 0.276554 
0.575400 0.286775 0.496357 
0.020522 0.606505 0.913778 
0.793805 0.453906 0.423366 
0.624435 0.484705 0.376772 
0.846419 0.499890 0.164324 
0.068989 0.537135 0.916790 
0.334652 0.408332 0.756665 
0.548107 0.444669 0.338884 
0.722728 0.627237 0.071188 
0.836461 0.008360 0.663348 
0.483641 0.573757 0.322812 
0.636378 0.451144 0.139743 
0.721056 0.490668 0.144620 
0.580109 0.314687 0.317778 
0.613956 0.512529 0.525119 
0.406883 0.558499 0.556176 
0.156492 0.808898 0.471791 
0.234430 0.433912 0.568587 
0.456516 0.567354 0.706389 
0.416473 0.503692 0.407598 
0.921254 0.214715 0.523138 
0.519500 0.265784 0.709689 
0.051896 0.851685 0.623961 
0.463392 0.287033 0.708858 
0.423950 0.452814 0.651689 
0.257878 0.445571 0.776447 
0.438100 0.725890 0.131180 
0.301529 0.864551 0.427271 
0.210713 0.773640 0.462465 
0.784755 0.595495 0.194648 
0.783524 0.342563 0.252420 
0.423611 0.332434 0.595263 
0.494220 0.399588 0.743499 
0.331538 0.429378 0.837021 
0.167348 0.628222 0.735517 
0.956191 0.052642 0.445412 
0.571933 0.745279 0.046532 
0.884679 0.375002 0.429334 
0.360999 0.495522 0.628437 
0.506467 0.561833 0.569666 
0.571746 0.626940 0.300218 
0.476907 0.768547 0.472597 
0.472318 0.515226 0.639943 
0.512968 0.444823 0.719166 
0.730728 0.453822 0.471024 
0.556660 0.925145 0.001257 
0.922541 0.286408 0.140637 
0.611633 0.087945 0.843672 
0.782641 0.215705 0.422687 
0.846454 0.461726 0.061937 
0.671313 0.725356 0.012367 
0.895569 0.227932 0.413356 
0.277026 0.915822 0.392312 
0.173733 0.857921 0.399191 
0.620966 0.427179 0.505037 
0.693333 0.528317 0.332031 
0.996603 0.157478 0.363343 
0.667091 0.722705 0.178450 
0.359392 0.653055 0.491945 
0.234205 0.524218 0.391163 
0.783992 0.547741 0.121681 
0.763803 0.131732 0.551839 
0.449776 0.235184 0.955239 
0.502830 0.586199 0.284043 
0.059006 0.662214 0.875695 
0.534392 0.691367 0.184078 
0.677966 0.407511 0.260518 
0.669341 0.169115 0.639809 
0.719095 0.217679 0.599208 
0.555521 0.465030 0.504578 
0.539327 0.204076 0.762941 
0.290548 0.668406 0.586341 
0.157833 0.730296 0.801764 
0.404083 0.527934 0.355464 
0.936922 0.614564 0.045495 
0.050290 0.840886 0.797972 
0.109679 0.472914 0.884831 
0.075813 0.873309 0.508726 
0.885237 0.262776 0.205064 
0.362491 0.503069 0.818658 
0.504669 0.622720 0.171245 
0.565316 0.111473 0.836938 
0.103946 0.442187 0.809479 
0.330253 0.840657 0.589385 
0.639384 0.872502 0.075416 
0.073050 0.369754 0.669704 
0.374529 0.328854 0.829996 
0.630036 0.410981 0.417243 
0.227838 0.910193 0.443615 
0.111614 0.642939 0.851897 
0.978161 0.423881 0.139404 
0.464493 0.288923 0.804109 
0.156335 0.559404 0.831776 
0.921796 0.177801 0.183475 
0.180847 0.611552 0.670725 
0.708852 0.550201 0.212839 
0.326936 0.406359 0.805364 
0.416886 0.554585 0.390422 
0.710793 0.349931 0.464016 
0.107297 0.225548 0.993443 
0.236560 0.504360 0.809933 
0.693128 0.617122 0.274949 
0.289485 0.368790 0.705041 
0.253252 0.680925 0.551925 
0.479345 0.630948 0.289565 
0.420199 0.707100 0.350116 
0.715082 0.592820 0.084563 
0.181862 0.387659 0.950375 
0.090748 0.864227 0.470404 
0.537819 0.844075 0.167654 
0.397183 0.764472 0.380500 
0.582486 0.440122 0.373176 
0.421035 0.066574 0.806549 
0.272269 0.765618 0.546238 
0.989157 0.379895 0.155294 
0.555506 0.461010 0.389007 
0.584932 0.260472 0.741110 
0.604117 0.235398 0.472291 
0.808122 0.032428 0.652080 
0.560901 0.184633 0.683734 
0.214474 0.221779 0.869759 
0.221778 0.942458 0.097997 
0.789170 0.644730 0.076014 
0.826874 0.214806 0.453839 
0.526213 0.773131 0.042935 
0.576177 0.264500 0.520806 
0.867793 0.214824 0.497523 
0.572373 0.144233 0.760839 
0.464434 0.800600 0.224865 
0.789163 0.519868 0.303336 
0.039214 0.549489 0.785049 
0.456091 0.124267 0.924955 
0.290039 0.940298 0.214566 
0.610281 0.248742 0.920724 
0.187364 0.409914 0.846699 
0.677716 0.735301 0.038991 
0.397796 0.429409 0.532358 
0.803027 0.256887 0.480400 
0.484959 0.745502 0.388120 
0.578986 0.626343 0.248230 
0.597566 0.755279 0.204138 
0.617153 0.412652 0.484034 
0.224156 0.287177 0.569222 
0.015786 0.730869 0.757532 
0.289769 0.707860 0.365841 
0.198424 0.776873 0.215460 
0.966369 0.491154 0.068976 
0.535078 0.681877 0.331816 
0.430725 0.716619 0.574093 
0.477833 0.792448 0.176027 
0.504852 0.159393 0.838284 
0.385186 0.860476 0.138803 
0.602558 0.691048 0.190005 
0.482685 0.638786 0.343107 
0.293780 0.341998 0.540069 
0.894159 0.051250 0.696619 
0.763292 0.144125 0.687875 
0.080123 0.722027 0.635089 
0.885144 0.632076 0.028598 
0.421141 0.848844 0.298590 
0.699408 0.387364 0.304001 
0.212906 0.265986 0.893882 
0.534944 0.813191 0.172678 
0.059413 0.862428 0.623083 
0.720015 0.455818 0.335014 
0.486360 0.486981 0.516488 
0.541868 0.620856 0.403130 
0.811995 0.396013 0.360936 
0.652273 0.302309 0.579375 
0.191539 0.608860 0.831528 
0.712635 0.379446 0.561434 
0.364176 0.728062 0.452281 
0.399662 0.138870 0.971158 
0.706889 0.635759 0.316369 
0.565114 0.302237 0.415280 
0.761065 0.485130 0.100985 
0.466836 0.184940 0.932251 
0.223948 0.413530 0.708617 
0.950913 0.314744 0.154126 
0.517460 0.322695 0.570999 
0.557580 0.218774 0.717632 
0.304834 0.958741 0.445581 
0.085758 0.792897 0.649688 
0.199065 0.858226 0.491514 
0.558729 0.744128 0.241176 
0.552910 0.927823 0.169671 
0.710160 0.030394 0.705300 
0.260525 0.369917 0.773713 
0.659552 0.849568 0.165668 
0.786334 0.159329 0.511983 
0.601176 0.564745 0.428891 
0.819024 0.541295 0.267342 
0.233296 0.557431 0.761992 
0.067524 0.507405 0.927661 
0.234743 0.681835 0.614125 
0.203312 0.979261 0.194151 
0.882765 0.003572 0.617926 
0.466031 0.360701 0.770023 
0.906872 0.332267 0.144781 
0.764279 0.288272 0.281033 
0.412943 0.470706 0.534973 
0.362427 0.285792 0.803509 
0.591749 0.641121 0.252177 
0.665062 0.091125 0.596374 
0.751757 0.364549 0.224895 
0.424797 0.045601 0.959614 
0.319267 0.823536 0.643318 
0.373438 0.750307 0.171184 
0.581680 0.972392 0.140127 
0.031655 0.672917 0.917054 
0.311277 0.298649 0.846224 
0.926131 0.316617 0.467547 
0.287717 0.755031 0.505734 
0.129422 0.799016 0.755704 
0.270620 0.610483 0.825231 
0.319875 0.702633 0.401200 
0.566203 0.532201 0.515179 
0.380629 0.248335 0.821881 
0.545048 0.289128 0.791782 
0.498731 0.486926 0.340407 
0.351339 0.221790 0.846479 
0.355074 0.878445 0.314753 
0.728802 0.331537 0.438698 
0.046878 0.661172 0.663591 
0.926263 0.471064 0.326380 
0.383534 0.244882 0.791244 
0.133986 0.435356 0.937071 
0.381683 0.731491 0.285182 
0.211334 0.386510 0.710001 
0.372168 0.793621 0.243470 
0.550089 0.823837 0.032259 
0.739203 0.146525 0.829271 
0.623719 0.070864 0.841848 
0.299383 0.329772 0.728670 
0.118957 0.485428 0.850899 
0.221582 0.954594 0.376183 
0.172746 0.348360 0.670864 
0.641467 0.098478 0.659512 
0.540993 0.835019 0.259972 
0.539044 0.195024 0.727378 
0.615388 0.592571 0.135008 
0.370515 0.809965 0.257559 
0.144707 0.771228 0.458497 
0.703645 0.719553 0.164433 
0.337508 0.524641 0.504163 
0.193574 0.939340 0.370063 
0.498046 0.280558 0.750428 
0.449376 0.525651 0.569160 
0.355505 0.537252 0.676170 
0.472795 0.047050 0.721090 
0.595275 0.630944 0.607443 
0.944384 0.630144 0.032056 
0.249925 0.512873 0.624140 
0.674579 0.224813 0.627187 
0.320885 0.713848 0.536553 
0.469652 0.470406 0.270061 
0.670355 0.459605 0.618523 
0.791652 0.432890 0.226832 
0.497288 0.741688 0.491005 
0.009952 0.881457 0.577683 
0.225760 0.262458 0.943297 
0.675871 0.867402 0.117140 
0.409795 0.724378 0.495743 
0.113267 0.404429 0.932019 
0.511614 0.548605 0.408366 
0.561496 0.677340 0.300588 
0.409262 0.610102 0.447537 
0.436210 0.733140 0.341249 
0.505727 0.916241 0.098786 
0.596862 0.270945 0.657239 
0.876904 0.069298 0.620824 
0.636548 0.825287 0.012118 
0.528091 0.952764 0.104499 
0.935445 0.421274 0.075474 
0.631993 0.457654 0.289323 
0.328720 0.912302 0.131270 
0.048805 0.574618 0.954341 
0.219979 0.654550 0.490563 
0.026243 0.594733 0.966104 
0.127133 0.913568 0.280794 
0.637185 0.721992 0.231362 
0.402613 0.913853 0.336133 
0.513059 0.389452 0.356677 
0.103357 0.470561 0.836981 
0.915481 0.380830 0.307457 
0.945586 0.129657 0.573163 
0.351850 0.756540 0.492231 
0.750538 0.539287 0.230668 
0.631153 0.264910 0.563764 
0.182529 0.780674 0.303740 
0.252996 0.657635 0.697127 
0.525814 0.802033 0.105626 
0.346639 0.603700 0.720558 
0.224033 0.694197 0.664100 
0.349537 0.505932 0.768730 
0.376815 0.594879 0.167270 
0.075872 0.841521 0.741435 
0.421887 0.479857 0.390667 
0.397627 0.821136 0.156740 
0.657573 0.688057 0.048972 
0.524424 0.969003 0.058068 
0.388242 0.842695 0.290811 
0.521489 0.165056 0.623774 
0.642720 0.331770 0.343083 
0.245355 0.515851 0.658004 
0.996407 0.054387 0.412440 
0.986816 0.228198 0.273898 
0.550429 0.739455 0.002746 
0.680960 0.247831 0.771337 
0.414732 0.435936 0.677930 
0.659502 0.050164 0.705104 
0.804521 0.177660 0.713154 
0.432992 0.435749 0.595798 
0.289244 0.484659 0.621578 
0.504061 0.383914 0.596048 
0.227014 0.742039 0.510691 
0.592509 0.616493 0.533151 
0.143709 0.365301 0.748703 
0.294442 0.531100 0.828988 
0.197897 0.539576 0.732614 
0.424327 0.980166 0.080849 
0.538829 0.277304 0.466279 
0.216832 0.544045 0.588115 
0.016638 0.752851 0.754357 
0.727172 0.717986 0.082997 
0.420833 0.654853 0.204981 
0.494282 0.234352 0.707956 
0.402642 0.754735 0.375655 
0.572105 0.634385 0.181420 
0.278737 0.278974 0.792131 
0.157092 0.877609 0.392594 
0.417073 0.087431 0.969409 
0.472222 0.786242 0.228888 
0.592533 0.907892 0.100350 
0.416702 0.903958 0.405216 
0.814942 0.420072 0.292100 
0.579043 0.676236 0.137547 
0.711906 0.286430 0.333121 
0.264492 0.654097 0.534590 
0.171666 0.421743 0.788679 
0.299617 0.692931 0.728179 
0.652911 0.167945 0.707554 
0.322980 0.445109 0.492056 
0.412526 0.635228 0.473266 
0.420549 0.391535 0.777441 
0.997244 0.171976 0.437530 
0.968250 0.208987 0.580923 
0.853505 0.608237 0.025573 
0.444344 0.578900 0.568358 
0.533543 0.409930 0.591612 
0.761377 0.511795 0.184098 
0.498219 0.694696 0.157055 
0.556641 0.622968 0.175157 
0.218295 0.386976 0.779571 
0.210406 0.401241 0.869680 
0.485633 0.415244 0.582162 
0.934337 0.105211 0.358242 
0.367370 0.607562 0.852680 
0.935232 0.490805 0.201195 
0.364753 0.750210 0.480513 
0.570498 0.046195 0.964177 
0.887648 0.550730 0.186584 
0.102668 0.906353 0.478741 
0.130916 0.525736 0.978965 
0.680733 0.642549 0.083415 
0.580027 0.558084 0.412087 
0.813784 0.403256 0.219650 
0.411624 0.519177 0.732149 
0.815161 0.465688 0.320588 
0.704963 0.410954 0.308942 
0.575531 0.324634 0.473027 
0.017416 0.936884 0.602594 
0.980488 0.338968 0.318160 
0.334987 0.384196 0.901355 
0.845683 0.444888 0.340251 
0.855033 0.532400 0.141329 
0.799285 0.489113 0.248648 
0.746380 0.447370 0.454054 
0.839098 0.285647 0.366131 
0.888066 0.470403 0.042300 
0.511639 0.073585 0.855978 
0.539718 0.728731 0.230420 
0.618344 0.562401 0.359146 
0.581088 0.228220 0.872527 
0.224624 0.347781 0.957985 
0.488388 0.214275 0.540468 
0.566084 0.231513 0.769628 
0.032192 0.426625 0.838501 
0.479315 0.654434 0.502862 
0.119905 0.843428 0.337421 
0.505057 0.780886 0.179272 
0.794225 0.085925 0.833701 
0.788530 0.021715 0.583283 
0.498442 0.398877 0.523424 
0.435544 0.911736 0.250969 
0.355655 0.781515 0.443283 
0.190136 0.720978 0.620856 
0.593257 0.218796 0.595957 
0.637084 0.826946 0.066293 
0.266664 0.757073 0.465660 
0.997893 0.195021 0.098193 
0.452684 0.495044 0.192130 
0.411370 0.686389 0.545308 
0.623842 0.209817 0.689986 
0.111244 0.753881 0.722515 
0.546063 0.439160 0.527471 
0.488942 0.017087 0.850313 
0.555765 0.474457 0.394244 
0.722535 0.142695 0.466567 
0.661195 0.484452 0.523481 
0.600284 0.642770 0.447142 
0.432503 0.835861 0.235912 
0.020603 0.523663 0.857309 
0.329937 0.363021 0.716642 
0.270454 0.555839 0.782603 
0.940653 0.459009 0.268005 
0.346001 0.770050 0.295904 
0.197798 0.871497 0.556207 
0.730878 0.640616 0.052441 
0.183358 0.856846 0.577335 
0.034780 0.560301 0.898480 
0.765742 0.835139 0.062543 
0.281607 0.604622 0.809408 
0.885954 0.296077 0.109962 
0.788696 0.402357 0.181947 
0.530269 0.385382 0.468652 
0.423463 0.463798 0.412089 
0.339858 0.378821 0.884783 
0.360371 0.715383 0.571228 
0.323796 0.650566 0.500971 
0.469396 0.524927 0.303199 
0.894343 0.201685 0.523373 
0.720136 0.748127 0.021302 
0.292008 0.525593 0.630755 
0.912403 0.037494 0.433003 
0.392351 0.632326 0.496506 
0.636389 0.775503 0.057017 
0.572090 0.580257 0.295610 
0.357899 0.924776 0.484385 
0.785298 0.277110 0.593764 
0.170831 0.646495 0.929620 
0.761480 0.115666 0.688404 
0.791396 0.297861 0.642830 
0.699543 0.393480 0.483317 
0.542599 0.460979 0.397160 
0.239099 0.537237 0.829587 
0.582755 0.012231 0.734314 
0.734729 0.726371 0.088782 
0.416743 0.322580 0.620700 
0.146514 0.537032 0.965803 
0.097398 0.663093 0.700875 
0.614526 0.394882 0.487683 
0.219054 0.505929 0.658743 
0.522479 0.217594 0.922473 
0.535328 0.452759 0.531980 
0.454567 0.934520 0.355150 
0.510879 0.288315 0.612885 
0.372783 0.910383 0.296468 
0.740052 0.549980 0.171362 
0.497073 0.365415 0.660845 
0.188399 0.869716 0.283261 
0.181742 0.774152 0.608774 
0.575997 0.081377 0.782541 
0.212137 0.273663 0.782518 
0.625931 0.040196 0.821744 
0.421082 0.392504 0.549665 
0.815003 0.342540 0.587058 
0.293384 0.539846 0.605861 
0.550332 0.823416 0.185973 
0.324635 0.786787 0.412444 
0.480216 0.433951 0.489023 
0.115705 0.459929 0.881089 
0.261047 0.702998 0.662981 
0.604331 0.164337 0.880370 
0.437065 0.550276 0.580851 
0.784270 0.315689 0.359824 
0.613631 0.194471 0.529403 
0.881403 0.383665 0.064806 
0.613484 0.544469 0.384541 
0.266157 0.796983 0.626576 
0.458641 0.231425 0.627232 
0.980736 0.585177 0.086318 
0.925174 0.571122 0.172322 
0.789338 0.680041 0.190839 
0.382022 0.788031 0.174606 
0.523793 0.849113 0.280674 
0.810114 0.281377 0.511667 
0.611144 0.239922 0.840973 
0.780478 0.363178 0.207888 
0.510656 0.767848 0.274920 
0.591033 0.680318 0.065183 
0.799120 0.393474 0.214746 
0.611052 0.363064 0.564061 
0.314990 0.579595 0.440082 
0.141699 0.370877 0.809796 
0.317959 0.656464 0.395256 
0.855734 0.467276 0.265078 
0.366269 0.649965 0.400659 
0.872370 0.193893 0.301410 
0.456769 0.331941 0.725756 
0.045217 0.860308 0.412750 
0.687537 0.339354 0.574888 
0.663030 0.294411 0.460255 
0.697825 0.466642 0.298343 
0.155283 0.510268 0.860092 
0.440364 0.245914 0.808274 
0.693587 0.450868 0.512700 
0.268604 0.643458 0.547593 
0.279282 0.827416 0.539157 
0.493713 0.764913 0.294507 
0.019599 0.599710 0.899753 
0.622059 0.413385 0.270271 
0.227109 0.768631 0.383343 
0.392769 0.404458 0.478268 
0.502200 0.000292 0.836427 
0.471504 0.894509 0.345465 
0.837889 0.439680 0.262102 
0.878303 0.783217 0.050938 
0.045576 0.624435 0.680713 
0.577119 0.385156 0.277372 
0.018042 0.596195 0.937214 
0.215416 0.442577 0.889674 
0.166107 0.681458 0.643761 
0.827411 0.113068 0.573086 
0.757277 0.262943 0.370399 
0.749620 0.538635 0.550286 
0.272547 0.441249 0.583538 
0.464869 0.271102 0.716871 
0.388675 0.788214 0.248407 
0.115767 0.727593 0.624305 
0.775575 0.205276 0.478756 
0.411297 0.255911 0.781224 
0.700038 0.479797 0.031758 
0.180851 0.504392 0.919413 
0.545102 0.729934 0.273448 
0.189066 0.666547 0.531498 
0.799566 0.234590 0.529228 
0.900362 0.020434 0.893398 
0.292033 0.784305 0.292862 
0.363468 0.631430 0.400697 
0.390019 0.703240 0.217525 
0.718582 0.388373 0.449208 
0.892870 0.437409 0.145207 
0.170922 0.993790 0.331290 
0.304932 0.610266 0.740580 
0.519672 0.211767 0.895919 
0.529230 0.434318 0.539551 
0.781479 0.413887 0.275530 
0.847641 0.195675 0.455816 
0.639510 0.540674 0.383288 
0.945478 0.197709 0.362303 
0.245740 0.349898 0.914859 
0.375401 0.968451 0.258914 
0.228997 0.366217 0.763855 
0.436333 0.294063 0.955954 
0.232802 0.603822 0.657215 
0.084737 0.767315 0.678051 
0.750543 0.391491 0.561195 
0.803994 0.186615 0.447361 
0.620344 0.255879 0.715754 
0.142617 0.668577 0.684973 
0.833024 0.036445 0.507027 
0.049914 0.447701 0.794842 
0.233143 0.324295 0.750720 
0.187951 0.431678 0.962991 
0.616804 0.108564 0.661549 
0.284736 0.169229 0.882246 
0.172257 0.587778 0.610689 
0.168170 0.681956 0.458531 
0.308053 0.638666 0.458228 
0.027166 0.559079 0.855350 
0.158961 0.831890 0.453687 
0.462275 0.566409 0.453085 
0.312952 0.873765 0.458248 
0.460263 0.688905 0.200145 
0.370446 0.459350 0.693661 
0.215241 0.676735 0.672312 
0.503334 0.447416 0.673992 
0.805419 0.120626 0.508477 
0.989437 0.009984 0.451516 
0.408651 0.350543 0.799995 
0.795481 0.787703 0.060043 
0.708394 0.603350 0.264341 
0.650378 0.432633 0.327641 
0.577508 0.863622 0.060428 
0.554958 0.335579 0.684058 
0.474473 0.787609 0.241089 
0.689286 0.882620 0.106159 
0.021323 0.566159 0.865274 
0.599042 0.187921 0.700747 
0.583881 0.239324 0.746683 
0.004694 0.860625 0.517880 
0.186579 0.476121 0.663676 
0.499748 0.579595 0.436809 
0.210767 0.925459 0.669663 
0.825148 0.614774 0.035551 
0.702192 0.707422 0.174477 
0.187293 0.868065 0.382584 
0.364100 0.639985 0.565081 
0.078506 0.444594 0.987569 
0.665502 0.482575 0.701423 
0.748320 0.236757 0.506126 
0.760414 0.690090 0.048745 
0.666811 0.324357 0.505120 
0.419675 0.683083 0.455586 
0.387222 0.270937 0.775369 
0.304941 0.371523 0.852488 
0.727122 0.378460 0.351277 
0.306168 0.888727 0.197758 
0.450910 0.374970 0.733682 
0.272779 0.655493 0.785169 
0.680731 0.131989 0.933116 
0.589347 0.102349 0.895923 
0.395020 0.349836 0.860231 
0.882316 0.593932 0.058501 
0.646815 0.276347 0.711992 
0.599473 0.734441 0.094244 
0.763753 0.455013 0.361773 
0.710809 0.440619 0.345167 
0.652161 0.388560 0.254547 
0.339935 0.540617 0.603179 
0.722068 0.775996 0.049738 
0.421744 0.347256 0.749009 
0.304019 0.383452 0.865859 
0.265751 0.643855 0.661609 
0.185247 0.761159 0.491658 
0.703489 0.326460 0.269983 
0.484942 0.449389 0.481153 
0.873257 0.511846 0.109801 
0.247607 0.814254 0.561460 
0.782778 0.045367 0.623329 
0.303482 0.610557 0.728424 
0.695132 0.062159 0.762528 
0.439225 0.289843 0.870676 
0.582726 0.657989 0.498908 
0.820415 0.503394 0.325542 
0.266156 0.879097 0.250692 
0.057327 0.240074 0.949345 
0.379181 0.678464 0.523224 
0.246391 0.877828 0.231800 
0.574037 0.065644 0.715984 
0.496032 0.323729 0.614431 
0.632426 0.410955 0.365770 
0.714147 0.074611 0.883082 
0.463814 0.767679 0.089843 
0.245604 0.690375 0.707985 
0.464162 0.618987 0.430848 
0.402052 0.791671 0.440672 
0.563290 0.294207 0.751712 
0.835049 0.368329 0.418336 
0.487470 0.444135 0.559666 
0.216657 0.771153 0.638175 
0.448451 0.608255 0.535481 
0.732885 0.495963 0.319007 
0.259381 0.678132 0.439451 
0.033973 0.812146 0.609627 
0.714769 0.190361 0.649062 
0.907869 0.384349 0.371047 
0.659079 0.470834 0.264116 
0.581592 0.153692 0.758965 
0.501978 0.981262 0.146296 
0.520949 0.783015 0.233625 
0.417306 0.395298 0.514623 
0.989542 0.215002 0.388242 
0.057206 0.744938 0.528906 
0.041407 0.602344 0.932660 
0.490477 0.451020 0.634199 
0.165852 0.569714 0.444271 
0.512196 0.699155 0.012657 
0.089138 0.988722 0.562704 
0.854020 0.162850 0.378438 
0.045202 0.816338 0.567932 
0.024299 0.699699 0.696439 
0.964162 0.328952 0.231644 
0.495168 0.603969 0.556998 
0.547707 0.537506 0.417373 
0.745530 0.112034 0.792627 
0.672379 0.000630 0.835502 
0.454862 0.531659 0.599961 
0.425646 0.522659 0.618726 
0.160336 0.362357 0.911824 
0.684033 0.505587 0.225666 
0.566686 0.874963 0.087162 
0.228316 0.698999 0.839593 
0.254297 0.647330 0.420954 
0.332849 0.450051 0.438225 
0.618710 0.444893 0.240237 
0.339663 0.172059 0.820862 
0.718356 0.196329 0.618934 
0.380403 0.756442 0.228073 
0.471492 0.577852 0.560007 
0.523157 0.326298 0.485902 
0.584477 0.609005 0.342932 
0.531965 0.617946 0.288070 
0.451151 0.685688 0.123654 
0.293069 0.753386 0.814255 
0.773478 0.496481 0.099148 
0.724355 0.398649 0.319002 
0.022971 0.536209 0.880719 
0.467348 0.533045 0.404434 
0.226702 0.431708 0.916319 
0.190844 0.322965 0.911442 
0.896018 0.481513 0.162363 
0.729416 0.342746 0.521107 
0.777533 0.573560 0.387982 
0.637396 0.253507 0.634375 
0.297069 0.885740 0.324183 
0.387684 0.211117 0.840409 
0.856877 0.208610 0.610246 
0.729889 0.301990 0.495742 
0.312193 0.349310 0.628645 
0.980325 0.085648 0.366486 
0.160596 0.512453 0.718481 
0.316898 0.626570 0.742917 
0.493918 0.541669 0.546327 
0.218627 0.802791 0.587769 
0.461268 0.513558 0.514258 
0.453466 0.616871 0.527821 
0.823940 0.091982 0.576052 
0.586945 0.351896 0.703824 
0.462434 0.906082 0.391892 
0.202967 0.791402 0.373558 
0.517485 0.278598 0.583644 
0.808203 0.181223 0.579755 
0.914385 0.621135 0.194595 
0.980488 0.284629 0.150737 
0.920629 0.504212 0.111872 
0.232351 0.458924 0.719998 
0.256773 0.488430 0.716410 
0.340246 0.681374 0.738851 
0.025523 0.710566 0.792191 
0.355653 0.568247 0.583061 
0.604286 0.621464 0.475558 
0.460637 0.662568 0.445682 
0.560312 0.870233 0.181082 
0.444305 0.844933 0.288783 
0.238934 0.568941 0.695308 
0.710635 0.542298 0.227086 
0.421476 0.538413 0.558989 
0.091430 0.670577 0.719310 
0.135651 0.775080 0.430197 
0.790654 0.318599 0.593810 
0.765168 0.254123 0.277908 
0.132213 0.837709 0.384020 
0.249329 0.673300 0.718455 
0.705001 0.390821 0.477265 
0.980563 0.348859 0.342317 
0.700993 0.108015 0.544823 
0.187964 0.831461 0.433992 
0.540541 0.198256 0.657237 
0.656114 0.049434 0.609358 
0.621138 0.242716 0.780366 
0.872127 0.143250 0.147600 
0.206867 0.695339 0.491083 
0.156958 0.521652 0.900432 
0.283866 0.468969 0.759625 
0.477717 0.136801 0.712678 
0.411825 0.693333 0.590732 
0.925976 0.173326 0.351596 
0.098259 0.930766 0.344936 
0.808112 0.524356 0.142318 
0.293601 0.314954 0.746958 
0.436703 0.529800 0.686929 
0.207459 0.510730 0.909118 
0.889037 0.211971 0.495787 
0.866738 0.210313 0.271766 
0.181721 0.622596 0.542187 
0.207547 0.523019 0.856525 
0.615685 0.504957 0.650223 
0.302599 0.684852 0.727345 
0.552829 0.587556 0.692712 
0.291445 0.380126 0.955376 
0.007086 0.525111 0.892146 
0.035380 0.880082 0.539819 
0.681611 0.048328 0.870552 
0.005935 0.894337 0.443251 
0.856768 0.315666 0.342320 
0.694314 0.323959 0.412600 
0.620603 0.456904 0.665316 
0.392557 0.546481 0.540168 
0.248948 0.411050 0.874636 
0.509197 0.335820 0.662407 
0.381879 0.267261 0.651022 
0.481347 0.513047 0.296119 
0.762831 0.205133 0.641106 
0.129253 0.844768 0.574590 
0.080247 0.443175 0.822607 
0.179621 0.586529 0.878609 
0.637810 0.014825 0.789542 
0.539611 0.278313 0.454750 
0.160723 0.490664 0.910585 
0.897235 0.266894 0.220787 
0.434904 0.532532 0.546795 
0.271914 0.839425 0.382473 
0.161601 0.508556 0.931687 
0.431788 0.867952 0.098209 
0.324775 0.643266 0.650430 
0.647316 0.484428 0.150376 
0.568070 0.080603 0.918986 
0.626597 0.297734 0.617791 
0.868796 0.219686 0.609974 
0.976247 0.317761 0.249122 
0.283185 0.517606 0.616191 
0.617584 0.216276 0.539870 
0.093978 0.996148 0.515079 
0.466531 0.368015 0.563114 
0.628883 0.552573 0.336279 
0.292525 0.508771 0.619439 
0.664948 0.367096 0.311428 
0.866603 0.298961 0.366632 
0.522619 0.840690 0.104327 
0.620509 0.621555 0.483028 
0.634617 0.093016 0.655126 
0.742070 0.370226 0.494555 
0.310605 0.499914 0.549386 
0.009087 0.982828 0.303061 
0.698929 0.829407 0.045636 
0.116639 0.809873 0.691999 
0.863985 0.368611 0.098864 
0.390735 0.702779 0.475311 
0.395598 0.591497 0.543051 
0.589026 0.682980 0.245689 
0.907738 0.200738 0.461396 
0.880145 0.151652 0.325245 
0.802821 0.130802 0.487100 
0.834318 0.457981 0.243309 
0.543504 0.547234 0.477004 
0.176965 0.841586 0.447696 
0.267181 0.292130 0.850169 
0.943039 0.036144 0.377380 
0.612295 0.135780 0.612235 
0.793106 0.547298 0.041787 
0.455596 0.793123 0.040291 
0.447494 0.417066 0.492030 
0.533504 0.683012 0.428394 
0.588745 0.809207 0.100756 
0.689406 0.170274 0.610550 
0.975132 0.108971 0.587235 
0.801526 0.688253 0.057770 
0.362913 0.328979 0.580043 
0.632088 0.162783 0.795136 
0.754013 0.055262 0.645393 
0.748965 0.047608 0.839272 
0.295255 0.829094 0.467395 
0.237392 0.480844 0.976743 
0.629534 0.967284 0.049747 
0.330637 0.709261 0.539150 
0.708924 0.573092 0.287667 
0.177323 0.553218 0.988961 
0.619721 0.279805 0.585597 
0.507132 0.775707 0.272347 
0.565651 0.498845 0.463759 
