4000 3
6166,5222,4124
7249,7641,6610
3056,3713,2408
5056,6494,6269
7004,7513,7411
3787,4816,5890
5801,4757,6233
6425,6443,7023
6675,6935,7348
6472,6731,9645
6283,5617,5685
2090,1877,2664
3818,3721,4197
8099,4793,5678
3993,4175,3245
3746,3790,3998
3370,3938,4271
8044,6875,5859
5543,3850,4411
2704,1868,2434
5788,4738,8043
9023,9365,9247
2532,2824,4824
5181,3563,4222
1223,3352,4215
4627,3986,3727
2813,3937,4068
7614,5391,7051
5233,5476,6198
4770,5631,4931
5223,4048,5057
3872,3866,3531
7671,4247,3210
5757,4637,3429
4563,5436,4411
7356,6799,6573
3478,5257,4350
3745,3281,3482
2893,2600,3310
2489,4191,2555
7390,5851,4849
2667,2562,3677
4559,4013,5188
3342,5659,6357
4560,3364,3243
4736,3613,3230
1753,2211,2426
6020,7848,7307
7563,5139,3624
5894,2872,4376
4889,2511,4792
3978,4092,6406
7051,7529,6306
4656,4513,6655
4539,5074,6537
7621,4874,6288
5997,2772,2488
2811,3588,3835
8248,8808,9135
7357,4903,4009
7716,7228,9066
6393,4185,5741
4619,9855,1525
8280,3765,3656
6218,5988,6342
7970,7615,7701
7092,6919,5421
7175,5322,5051
2745,1870,1675
6695,7077,6475
8129,6648,7631
3349,7060,3733
7340,4491,6018
3857,3729,4217
4662,3156,5708
6740,6936,7710
7108,7105,7300
6066,6313,4060
3216,2348,2541
4651,4148,5301
8384,9143,8682
4590,4871,5897
4217,3629,2129
5519,7709,5496
4166,5465,3076
2693,3281,5278
3798,5762,3772
3326,4244,4595
4867,4767,3068
5122,4447,2506
5517,4857,3761
4606,4193,3894
2599,4129,4877
7220,7494,7568
2438,1533,3024
7682,6145,7058
4509,6180,3840
4958,7171,5662
5469,5877,5345
7858,3465,5607
3432,5223,5243
5034,6035,7994
2726,3587,4374
6817,3806,4392
7081,4862,7696
6688,5675,6998
4198,4907,6302
4997,6252,5923
7105,5164,5444
6207,4475,8115
4171,2840,2594
3184,4851,4672
3640,2433,3307
5504,5875,6780
4262,3651,3407
6069,4333,5239
3822,3414,4932
6222,6571,4857
6302,4286,4111
845,513,461
3376,4971,2873
2402,4416,4250
2900,3292,4968
3802,3162,3371
6309,4093,7480
1242,1575,715
2730,4066,2184
5067,4117,3673
1790,1720,1548
2716,4083,5806
3397,5453,4766
6092,5137,6081
4196,3737,5764
4180,3679,3520
8813,7311,8747
5057,7879,5478
5681,7694,7403
6900,3242,4715
3226,4040,4225
7359,8193,7909
5528,4303,6218
5674,5379,8036
5317,4860,5468
1709,2586,2569
7474,7665,6389
2896,1964,2366
4056,3851,4735
2834,3210,3742
2739,2586,2236
4858,3929,6041
5641,5559,7896
4591,3499,5003
6081,4993,4808
5803,8494,5963
5763,8451,6309
3001,6866,5029
4049,5239,3309
7848,7954,7844
7856,7834,7841
5903,5341,5477
5142,7733,6007
8361,9229,8540
4556,2424,4991
8980,8964,9108
4289,5641,7688
1804,1674,1589
2124,2592,3005
4279,2759,4028
6089,4844,7653
4179,8000,4214
4583,4300,5887
3905,5431,8536
6617,7570,5142
6959,5297,5618
371,697,720
5670,4866,3566
5008,5026,4317
3688,2367,4095
6208,4414,3642
7081,7479,7594
6211,5025,5213
4338,6489,3176
2652,1538,4278
2225,4044,2905
5157,4194,6192
2401,3416,4274
4462,4857,7763
5836,5974,6370
5120,5740,5719
6854,2815,4887
5150,3346,4774
5771,5211,4495
3809,4231,4639
5022,3176,2872
5910,6072,6495
6225,6467,6306
7290,8129,7409
1062,1257,957
2728,7752,6090
4083,2831,5400
6337,4750,5474
2852,4866,6817
6638,4448,6109
5129,3303,4293
4007,3927,5716
6255,4970,5331
6232,5911,5845
6097,3087,7086
3122,4477,3077
4934,3677,3462
6790,4879,5291
2539,4675,4156
1735,1235,1577
7029,3950,7830
4730,3698,6912
5046,7016,6005
3784,5270,4730
5711,4774,6908
4452,3798,4254
6865,7373,6818
5082,7192,3211
1165,746,984
7169,4604,6074
3579,7685,3329
8914,7865,9021
7512,7841,6048
4626,4168,6708
7855,6330,6043
8765,7517,7570
1418,1987,1770
4184,2821,2325
8905,7960,7558
7508,2147,4527
3568,3436,3662
7157,4147,6276
1701,809,842
7333,5609,3304
4897,1587,3384
4258,4170,4337
6014,5483,3487
7641,7296,5612
7476,6050,5466
8591,8609,8687
3253,4983,1843
2742,8245,6082
1549,2013,2102
5853,6041,5594
4622,3243,7429
4903,5999,7636
2654,4495,4786
8308,8479,6789
7274,3493,7482
6403,4742,4200
3010,6124,4691
7024,6855,5894
4750,5464,5443
4829,5403,4970
5051,4749,4247
8015,6478,7659
2379,2382,4216
6464,5298,6485
6410,5582,6095
5626,3868,6697
8159,8586,8084
3250,3759,2583
4344,4549,2822
7447,5164,5923
3223,3987,2246
2447,3156,4776
2620,6612,5382
4754,5032,6861
4299,4731,2675
3340,1979,3417
5831,5290,4059
2168,4198,3588
3802,5370,3527
7313,8123,8951
5811,5876,6709
2247,3390,2727
5703,4925,5591
6952,8815,8201
4516,4120,3578
3719,8652,5627
7990,9072,6524
8059,6647,6445
5691,3573,4562
6711,5581,6187
5854,5207,5916
4721,6934,6200
5299,3817,3081
2916,7426,7032
5552,7533,3192
3556,1058,3190
6508,6765,6169
7107,7701,7322
4109,2408,5217
3013,3003,3536
5089,4237,3181
6625,2785,3793
6418,7308,3838
5108,7228,4663
2725,4044,3420
4369,5008,5547
6021,6588,4108
6929,3205,6383
7099,5955,6508
5348,3983,5959
1742,4702,3592
6156,5568,5416
7427,5520,5152
2642,4630,3813
4607,6946,7191
6818,5386,6052
2932,3309,1852
7287,6959,7716
2968,4389,6154
4254,3973,3207
6885,5454,8099
8107,8235,8808
5407,5285,7005
4445,5824,5254
3125,2504,2198
6124,4363,5724
982,1412,1578
1782,3484,4622
6099,2050,7169
7923,6219,7511
4748,2807,3287
7053,6348,6627
2657,3557,2183
3321,4396,6151
3438,1305,2113
5145,4696,2590
4262,4527,2436
4612,3336,5422
5963,7539,7945
1193,1451,1654
6203,8589,5472
5984,3514,3301
7164,7339,5621
4918,4112,6780
5069,2766,4315
3961,5777,3208
7154,6806,5704
4513,4890,3179
5457,7180,4005
6626,6521,6332
8488,5532,6096
3044,2517,2091
4502,5629,5002
1694,1382,3445
6808,5981,3130
8963,8127,8260
5702,4528,2313
6023,5738,6811
2609,5055,4679
2078,2880,2583
7231,4908,6978
8757,8938,8639
3926,3612,2016
3773,4124,3720
2780,2073,4267
3508,4344,8641
4305,7043,5655
6805,6857,7800
5576,7202,4884
2952,4209,5008
2857,2130,3118
2766,2054,3770
5685,4507,3214
6451,4232,5382
2269,1863,1806
7609,7055,6193
1538,3440,4722
2207,2519,3384
3476,3575,7021
3784,2859,3726
1388,1382,1120
4909,4539,4530
6274,6841,6156
5661,2627,3817
4504,6823,5405
5741,5625,7407
4870,7566,7138
7555,4738,5871
1242,3957,3739
8203,7697,7400
6618,5019,6739
6025,2579,3362
4230,4985,2139
6501,7166,5017
6085,6786,5951
2674,4045,6011
4333,5264,6004
4340,3085,3866
3155,6560,6778
8552,7222,7122
6569,6006,5013
3908,2810,3174
2077,3929,5267
4729,3262,3944
4618,4196,4849
1368,2443,3968
6894,8700,7043
2016,1967,1137
3845,6539,5493
5980,7197,4305
5556,5563,6269
7740,6932,5786
4438,2439,5993
4269,4021,1577
3809,3228,3118
8138,5596,6318
4920,3176,5596
2283,2609,1700
1893,4730,3204
6642,3814,4389
3336,4301,6058
8467,8081,8154
8469,7787,7948
3857,8011,3929
3731,6059,5764
4622,4962,4237
2311,3875,3304
5274,5891,4731
4567,2915,2960
4625,3636,4629
3473,2206,3660
7823,6007,4938
6663,7058,8004
6418,4228,4572
5933,6196,3601
6706,7830,7123
1736,5085,2470
5689,4654,3158
4112,3162,2702
6756,6994,6887
1356,868,2053
4006,2657,3176
3171,4411,2217
7953,7154,8208
7245,7455,8153
5303,2585,4437
4990,5822,6614
3788,2068,5951
2696,4419,2947
5967,2647,5521
5316,4607,6391
6405,3924,6771
6214,5205,3007
8010,7621,7220
4599,5661,4187
4345,5806,6271
2607,3209,4133
7133,6548,7229
6319,5970,6232
2248,4187,4805
7270,7220,7572
5416,5653,3851
5432,2765,4324
6031,4558,1736
2909,2696,3061
7432,4949,7491
6197,6599,5172
5758,4973,7517
8265,7821,7613
6038,4644,6168
7336,7283,4541
4680,5819,2953
5967,6404,6808
6623,4942,5175
2542,2862,3252
2400,2054,1672
5168,3264,5345
3939,6021,7104
4420,6193,6094
1012,1940,1933
5647,6302,6271
5805,7764,8023
6316,7936,5279
6115,5075,7711
2409,2306,3399
2828,4212,2824
5229,5955,3034
1798,2892,2382
2771,8159,4778
4350,2061,3280
3611,3963,3867
7787,4984,5275
7280,7169,7045
8228,6346,6398
6521,5331,6200
5075,3077,4948
8698,8685,8643
7438,7147,6228
6239,5402,5098
5038,3963,4010
5421,3186,5907
6648,6865,6945
4590,7707,4531
6280,6156,8015
2746,2686,1895
3610,6354,6010
4159,4611,3727
6112,5338,6696
4967,4553,6706
6737,5245,6965
2009,1536,3029
4383,5667,6049
7603,6309,6755
4879,7960,6444
7285,6255,6061
8305,8117,7833
6011,3739,6134
8989,8178,8805
5933,6339,7745
8963,9212,9237
3589,3780,2369
4974,6445,6540
6450,7900,6583
1804,4139,4754
5499,5814,5730
5042,4266,2871
4010,2563,2649
3465,3138,3013
6006,5244,7153
8405,9389,8059
3176,2906,2921
6293,5519,5648
2740,4406,2288
7357,5362,5456
4809,5438,3175
8979,8087,8163
6635,7283,6876
6736,6150,6516
3455,5329,7342
4216,1296,5312
5454,3389,4687
1026,955,1100
2802,3628,2711
6848,4119,5586
4102,5699,4764
3414,5527,4843
1773,3186,3305
1318,2103,1665
979,425,1174
7588,7702,6502
7252,7612,7555
3516,3066,2730
4264,6751,1686
4724,5778,4532
3771,4068,4383
3838,4179,4792
7623,7629,7841
5122,5306,3471
6887,5483,6589
7156,6054,4901
8916,8984,9021
2762,6432,3729
3059,4596,2098
6370,7019,7697
4591,6706,2990
6168,4662,4752
2940,4637,5990
4734,3737,4396
3018,3426,3616
5169,6382,7235
3606,4653,5081
4199,4322,7796
9067,8400,8274
4470,5012,4491
1275,2438,4281
4976,4478,4468
6703,7108,6957
6707,4506,5301
4586,1716,3701
2868,2732,4871
2665,4063,4727
4727,3781,4098
4180,4292,5260
6915,7979,6997
3996,2948,3592
4615,4666,3194
7090,6049,6130
3489,3280,2881
5280,4163,6516
810,1505,1544
7411,8263,7689
4881,7076,6580
2349,4053,2578
5999,7104,8082
6904,5287,5132
8163,9513,8520
4780,4676,3147
8870,8379,7949
6620,5642,5640
7108,9280,6180
6299,7071,7187
2679,3166,3741
4763,4090,3589
6944,5170,5243
5956,7081,6713
7523,5051,4788
5339,5017,4503
5390,8117,6655
6450,6427,5458
4548,5073,3958
5742,5821,5478
7261,7345,5686
4615,5613,3825
3096,4855,3591
4883,3711,4423
6660,6617,6747
4486,2930,4323
3814,3122,2871
7203,8366,6839
6376,5285,6115
4942,5170,6610
6337,7376,7835
5184,5814,5039
3918,1640,4864
7029,8269,6521
4152,2191,3858
4302,2492,6865
3401,4152,4569
3357,2415,4367
2650,3371,2146
4297,4546,3488
5514,4647,5043
7079,3399,4795
3415,3847,4450
2895,3991,4232
4428,2432,2790
5410,7277,3631
8012,8480,8822
5438,4073,5469
5417,4737,4861
2563,4619,4298
3885,5128,6190
8100,8260,7948
5395,4274,6765
2583,3070,4047
9006,9290,8601
5809,6187,5146
4343,5675,5610
7021,6876,4902
3982,3763,6414
5600,5488,6535
4899,7438,5210
3452,6669,3064
3164,2297,1930
3359,2971,2371
7076,7524,5679
2667,4794,4316
3431,5467,3123
3733,3093,2433
1607,1382,1186
4620,2817,3063
4245,4751,5267
4494,5228,4348
7560,7406,7095
1284,1378,1788
5559,6143,5232
7066,7309,6768
5654,5044,4376
4016,3655,3435
4782,5856,5796
3207,4238,6467
236,589,210
8649,3390,5376
2703,4356,4008
6828,7143,6744
5951,1994,4716
6561,5247,5766
6746,7650,6327
4121,6139,6452
5262,3395,8046
5399,5179,3917
4536,6281,6219
4815,2898,4292
5680,3840,4414
1455,1830,1916
2141,1634,2509
6260,6859,6446
7611,8799,7166
2548,8815,6184
3843,4157,3677
1455,1557,1481
8636,8043,7764
2517,1758,2884
5482,6342,4769
2276,4046,2843
7289,6562,4676
3378,2060,3479
4540,5090,5004
5096,6977,8543
4555,4623,4126
6261,5662,6791
5013,7256,6277
4795,3108,5506
2509,3423,2146
4723,6056,6578
8488,8247,8086
5048,3274,2906
2189,2249,3416
5491,4911,6413
4837,7422,7850
4120,2617,3754
7988,7172,6547
6849,3648,6421
7922,7387,5462
8005,7085,5394
3978,3266,3847
3876,5997,5380
5107,5121,6785
7261,6987,6173
7074,6333,6393
5114,6301,2832
7180,8429,5660
4924,6555,7269
5378,3576,6434
5468,1787,4175
6472,4432,7300
4462,3478,5030
4909,4806,2956
4162,4703,6987
5166,4768,7114
5668,3616,5643
4387,5486,6344
6997,4483,6856
3591,4722,3427
3557,5053,7609
7333,7641,6136
5471,5463,5237
3355,1760,1150
5568,5393,4817
2880,2694,2782
4491,4867,2257
6074,7285,5966
5573,5534,5205
891,1221,1723
5156,4060,4380
2285,2690,4671
6927,7987,7491
6476,5268,6299
947,1517,1000
4848,5425,4887
2789,2937,2940
6687,7337,4237
7457,4253,6015
3527,2560,3601
3415,1425,4996
3615,6476,3895
3614,2729,3903
2035,3308,1327
2508,4686,1855
1934,1927,2087
5851,7252,5547
4419,2728,4456
6338,7132,6389
5927,7578,5233
7314,5535,5313
4477,6536,6040
4682,2004,6804
6503,5326,5352
2952,1594,2580
6498,4499,6776
6242,7479,8078
5844,3989,3006
2540,2002,1795
5826,5534,5677
2055,3601,4943
2863,3912,3048
8408,8344,8903
1515,2072,1051
6056,4833,5154
3936,3727,2984
8017,9103,9371
4261,4076,4574
3968,1642,2645
4763,7300,3355
9175,8507,8311
5506,6062,7249
4436,5638,4019
5430,4274,4198
5860,6525,5119
7305,7082,6369
3762,3870,2993
4743,5430,3717
3279,1294,2244
5344,4938,7107
1939,1861,1876
4964,8267,3427
5752,3802,5949
2374,3214,3805
4663,4956,3210
3764,3073,2507
4024,3213,2452
3373,5548,3392
1660,4514,2967
4493,5685,6141
3613,4479,4565
5462,4601,3515
8996,7695,7237
6482,7019,5127
6924,6957,6243
2614,3811,3730
6793,7118,6022
4533,4593,5400
4118,5702,5995
4498,2619,992
1364,2780,3689
4622,5134,7154
7498,7576,8247
7706,6098,7161
2663,3872,4073
4383,4495,7347
4425,6898,4071
1536,2536,3202
2921,4237,2609
4517,3706,5261
3180,3464,2742
8064,8872,7404
4855,8192,5291
6625,3882,7574
4441,3534,7418
7271,6655,6598
4645,2227,2397
3398,6825,4411
6484,7662,6217
3716,4066,4296
8655,9052,8685
5468,6936,4982
2270,2223,1150
2042,2373,1915
6791,5162,6067
3571,4532,5255
7232,6607,8027
2825,2453,4274
3596,4021,3191
1995,3254,4356
4659,6499,7981
3048,2804,4103
4680,6341,2949
7708,6134,7860
7129,4075,7118
5713,4218,6152
5130,2973,5176
6891,5697,8426
7347,6578,6805
2626,2033,3022
5393,5072,4979
7529,6328,6710
6508,6704,6483
4591,3298,3568
5512,4920,5786
5158,3757,5069
3387,3696,3683
2980,2862,1731
6758,6831,6879
4092,7675,5223
7589,5760,7648
3738,7262,5809
8772,4313,4352
7698,4478,5630
6721,7043,5076
3747,6784,4361
7438,7893,8161
4403,4984,6898
3815,6131,3918
6255,4230,3818
6398,6131,4635
8225,7976,7951
5044,6137,6532
6735,6523,6610
2321,3986,3546
5035,7238,3524
3447,3425,2935
4604,6082,5787
3266,4200,2769
1721,1988,2740
7800,8183,6618
2602,5839,6987
6643,5315,5391
4944,3444,4862
2032,4259,3683
7276,8021,5847
1163,1284,1198
5731,7333,5937
7139,5049,6117
2578,2780,1300
4210,4418,5900
5105,6615,5869
4902,5161,5199
6281,7351,2064
3229,3225,3559
2271,2073,2221
5073,3666,5654
3987,4043,3974
7615,6018,5151
4827,3350,4827
6044,3918,3814
2680,6967,5246
3257,4341,5983
2043,3334,3655
6091,7557,5345
4698,6344,5575
5924,4842,4777
3986,4513,4080
7293,6179,8229
5655,7259,7567
3597,4581,6028
3903,4335,2905
7197,7786,8786
4186,5123,3193
7436,8208,6431
3715,2449,4471
749,948,771
4466,6756,4056
1473,3255,2909
6843,7244,7489
7163,5076,6824
7855,6080,6530
2878,1761,4488
4106,5431,2595
5657,4311,2297
3767,5114,5562
3140,2667,2570
3624,4457,3286
6645,4587,4937
2823,3528,5934
4493,3971,3578
4532,6489,4743
6982,5980,4510
2077,2600,2243
7120,6462,4867
2741,2923,3625
8764,6511,8559
5335,2673,5145
647,666,893
4125,2488,3071
7873,6651,6047
5506,3916,5263
6379,4704,5549
6176,5612,5007
8512,8224,8444
5083,2954,6186
1938,2114,1534
2919,4055,4319
7682,6875,6272
6589,6267,6630
5925,5571,5843
5195,6757,4410
8220,8505,8553
2244,5322,3350
8271,7724,5908
7344,5324,6687
7999,7390,7628
1308,1643,2191
6553,8051,5326
7450,6398,6918
8308,6415,5136
4300,5325,6639
2980,6252,5879
2745,1368,1747
4708,5297,4846
5252,1088,6331
4290,8392,5339
5968,3382,5755
3025,2927,3134
6135,5857,2782
2638,5082,6863
8448,8372,6915
5951,8034,7256
7111,6393,2709
5836,7160,6340
1634,2220,2249
4252,4162,3522
8802,8341,9049
3673,5329,4894
3193,3532,2890
2519,1002,2258
4844,7168,6301
8207,7247,6826
6135,3606,6550
5479,6461,3445
5897,6182,7119
5941,3839,6990
6575,3011,4214
4373,5251,3497
4363,6390,7464
5884,4717,6207
3318,2333,3612
6195,5592,7053
6560,5060,6238
5857,6264,4943
7994,2713,6047
6394,6797,5570
1982,2922,4281
5618,5466,6469
2279,1568,1561
4041,5324,4333
6489,7800,5851
6928,6457,7634
4550,4309,6125
3598,5572,5729
2252,2634,2189
2128,1651,1499
2333,3624,4824
2702,2773,1770
6849,3757,5653
3481,3560,4627
7780,6916,7870
3488,2051,4843
6030,5336,6367
6260,7534,8326
5133,3169,4074
8012,6044,5789
6385,5435,7252
4903,7056,3421
3517,5866,2994
2318,5409,3465
450,1006,745
5014,6792,4617
5895,7569,7289
6287,6277,4937
6501,6587,5840
2231,3911,3422
8455,7398,7084
8220,7345,6758
7117,6919,7116
3672,4902,4086
4367,3874,5175
6568,8163,5874
5722,5416,3441
8144,6382,5079
3739,6132,2590
5849,6507,6795
5036,4759,2384
3596,4706,1821
8725,8131,8759
4928,6160,5188
3010,4865,3818
3389,4152,3191
5037,6173,3028
3237,4123,4018
2413,4183,3460
5282,3354,4499
5759,6022,3963
5082,813,5323
6761,7172,8714
3594,3871,2181
4299,4916,4636
3219,5392,6731
5868,4362,6578
5624,7698,3645
3021,7013,2933
2922,5673,4077
4755,6945,6265
6993,6948,6210
1141,1688,1687
2680,2677,1720
6336,6416,5440
5384,3360,6799
3958,5074,3922
5752,7912,5397
4670,5156,3832
1869,4632,4344
3680,6466,6536
5634,4596,6842
5680,3296,5458
5883,6969,7770
4329,4548,4207
5472,5828,5503
4017,3691,4093
6078,3379,5306
1628,5507,4657
1040,3486,2354
6168,4213,4431
6516,6241,6950
3851,4794,5236
4359,7597,5431
3478,4876,3453
2487,1562,1435
4254,3415,4503
3380,5254,4570
2240,2596,4414
1410,2461,2847
5382,6103,2713
6789,4594,7510
6674,6716,7048
3078,4727,5347
5202,6087,4811
5075,7578,5337
6527,5151,3144
3174,5255,4055
5324,5209,4528
1312,2605,3411
5496,6067,4159
4644,6847,3109
8902,8891,9464
6133,6780,6290
5141,5552,4077
5570,4257,4127
6690,6424,7869
4655,6669,3002
3014,3580,5013
4465,4807,5404
1509,700,1600
6548,6784,5979
2831,2120,3081
2378,3497,3478
3981,5231,7125
7133,6773,5226
4019,3964,4143
3629,4066,8405
1968,1673,1766
3508,5737,5728
4706,2449,2754
6630,5528,2880
5783,3686,1341
7289,6543,7397
4647,6972,6480
8555,8418,8577
4093,6494,5327
2702,4685,2889
6513,6556,6703
3903,3668,3164
5339,6059,7530
3327,3317,2878
7931,8783,7836
4398,4098,3883
6601,4807,4803
3074,6009,3705
3045,4615,2364
5388,3723,6911
7897,6808,6384
3662,4671,3842
4844,5565,4674
7834,8455,7470
1457,2356,1643
4504,3667,6042
5950,4996,7547
7803,7337,8728
3628,3628,5516
5989,5235,5394
2392,3148,1902
7034,7851,6893
5485,4716,4610
4386,6770,4771
5346,6709,6080
5574,6286,6498
8458,3021,5654
5977,6858,6805
5474,4130,6132
5515,7733,7112
1994,2031,3043
6524,5439,4204
5435,4111,7492
4860,4429,2407
5106,5387,3118
3530,3381,3406
9356,9028,9162
7985,8502,8111
5207,7904,7396
6980,5922,7367
1646,2791,2904
2118,569,2258
2532,2260,1919
7273,5970,4901
4209,5627,5134
3714,5480,4194
5314,5532,6133
6110,6089,6216
4774,3388,3656
7104,4932,6039
1852,5212,4571
3324,3803,8216
4152,1770,3342
5782,5515,4243
8222,6316,7466
9424,8838,9038
7228,6297,6396
1865,2454,2275
3879,3066,2332
1422,5557,3677
7367,6752,6265
5117,2751,2660
2063,1667,2062
7791,8071,8184
4954,3725,4500
4562,5234,4773
6821,7594,8224
3480,3678,2673
5865,6829,7751
4615,5773,7176
4703,4934,1595
4173,4355,3646
2274,1662,2757
4141,3356,3932
5668,3347,6249
3866,3653,4881
3930,5173,4449
4536,3938,6615
4681,3772,3679
2792,3355,3102
4125,3591,2612
4465,3806,4521
7046,7603,6926
2042,1949,1814
7746,6072,5659
3134,2169,3528
3062,5148,5382
644,854,585
3269,4966,4870
6941,5680,4455
3786,4297,3368
4438,3620,3895
3752,2087,2231
9467,8941,9216
2945,2394,2592
7223,6619,7699
4426,5928,4774
7030,7752,7742
4116,3497,6785
7438,8449,5873
6322,6995,6961
6478,8985,7233
6747,3780,5602
4946,6438,6862
3834,5208,3265
7142,8865,8071
7564,4554,5169
4785,2400,5138
7247,6723,7824
4277,5887,5102
3384,5208,4358
6744,4910,6969
4719,6373,4345
5394,6902,4378
5627,2989,5008
3140,4550,2930
4467,5413,3041
3855,8141,3854
7201,5608,4580
4936,3698,4060
6332,8726,7441
8271,6136,2929
3027,6282,4773
5348,5722,7081
3744,3461,1838
7685,7877,6510
6409,4228,6484
3397,3403,4468
1550,1419,1974
5759,4493,3941
6034,5952,8172
642,621,915
6341,5908,5818
3112,3938,6646
4087,2715,2317
3793,3864,4287
3842,4670,4046
3801,3721,3982
9108,8615,8767
4273,5448,6252
4171,3610,5120
5151,2926,3805
6635,3432,4792
2118,3480,2498
2945,3149,2054
3870,4967,4793
1797,2344,1686
5232,4334,3892
3553,3393,2844
5114,1418,4671
5889,3019,4584
8336,7155,7849
6125,7894,5546
6770,4081,6799
6650,6754,5290
1004,4346,3634
7717,4790,6915
7219,5611,6238
4650,8008,5027
3080,3284,1880
5793,5169,6264
6497,4805,5336
5806,6056,6970
3671,1175,3619
4153,3318,2859
8013,8252,7722
6502,5975,5056
7435,6666,7168
6124,5791,6472
5749,5428,2700
7628,5781,6330
2972,2618,4512
4316,2941,2994
3557,2127,2969
4154,3408,2421
1999,3763,2453
1740,2569,1323
2608,1960,5006
2568,6708,3232
7701,5836,5368
7822,4671,7126
2918,5571,4204
7581,5432,1248
5790,4045,5572
6962,4695,4506
2187,1669,1339
2427,4039,2869
4591,5696,3848
8323,7376,7549
7143,8009,6316
4171,5267,2737
7108,7105,7111
6102,7169,5540
8315,8026,8875
4313,3797,4423
6803,4554,3123
2806,3580,5303
6148,7455,5482
5869,3723,9055
6608,3022,4019
5262,5836,6529
4191,3017,1029
5724,5446,3376
8009,3620,4830
3241,2500,2059
6032,5029,5422
2198,2165,2614
2033,4472,3758
5343,4373,5346
7956,4431,6130
4465,3616,6372
2959,3468,2994
5793,4955,6121
7600,8907,8128
5469,5989,5030
7165,2952,7827
4105,3503,6070
5199,4853,3536
4485,5523,5211
1268,2485,1893
6312,7933,6826
5422,5292,6621
1585,4378,4057
6764,6876,5768
5081,1238,3627
5641,5183,6732
3310,6946,6078
6455,6491,5071
3428,5544,6093
4651,5573,5019
2836,2094,2061
3417,2876,2895
7026,7552,6284
5688,7641,6000
4813,3171,5080
7427,4272,6540
4728,7002,4012
4704,3583,7811
5061,7231,5586
1945,3153,3282
7352,6622,7805
7891,5862,6907
7615,6970,7295
3285,4845,4964
4041,4400,5127
8679,8354,8130
6255,3694,5140
6381,7968,6467
5612,5289,8498
3987,6182,3893
3792,5941,4199
3167,4000,2558
2368,2390,2702
4586,5751,5181
5123,6487,7051
7325,6293,7462
7592,7410,7720
2734,2958,2560
5738,3375,6589
5346,6787,6384
6238,3229,5761
3467,5431,6024
1737,1276,1495
4985,4566,6157
5132,6025,3442
5037,4095,3197
7491,4689,5151
5546,1834,6551
8526,6957,7426
6701,4599,5322
5840,6369,6499
5253,5723,6778
2946,4914,6385
1975,2411,1661
1654,1347,1122
6461,6842,5035
5008,3407,4147
2615,4911,5731
5100,8183,5060
5090,8004,4389
5172,5760,5086
5268,6250,4893
5171,4819,3016
3310,4992,4040
5583,5454,6848
820,2068,1934
6590,6563,6622
4209,6538,3525
6176,5867,6109
4631,3312,5150
4464,4022,4650
4234,6114,7224
2450,2964,3206
8535,9136,8637
2888,4000,1784
6194,4284,4776
1757,1429,807
5833,4762,5709
6667,7763,6877
2829,2511,4167
5158,3407,5036
6187,4213,4072
2263,1493,2272
4261,2419,3682
3962,4367,2768
5455,3957,3866
2443,1958,2292
2028,2653,3836
5856,4499,6605
6945,8711,5444
2009,2310,2838
6235,4488,5267
5714,5284,4478
5979,2862,4352
3356,3236,6230
5507,2262,5855
3251,3066,1520
6296,3488,5999
2711,3143,1820
3541,3451,4187
2726,4359,3237
6499,5501,4869
8288,5749,4034
6782,6858,7602
3635,4152,2068
3137,4291,5583
3886,5060,3893
6566,4509,3917
1081,2271,3371
5812,7945,7330
5592,6848,4140
6378,5456,7402
4672,8375,5896
3358,2233,3782
4684,6575,3785
3782,3025,3626
9627,9478,9413
2076,4346,6990
3172,3649,4838
1813,2105,2890
6511,6770,6948
6988,6052,7007
5461,5733,5531
5476,4619,7426
6137,5371,2917
2145,1695,2561
3058,2260,2185
1919,1290,3516
4306,4923,4144
4223,3304,5661
6767,7616,7495
6270,6914,6187
6323,6582,6185
7486,6086,5806
6207,6929,8426
7122,7975,4777
5530,2336,2472
6810,8218,7398
4865,7161,3335
5569,5200,5450
8127,8160,6985
6292,6179,5343
2386,4065,2828
4830,5337,6425
9110,8076,7750
6779,7309,4701
4570,3335,5664
3661,6200,2423
7163,6265,5574
8490,8084,7946
6365,5804,6187
2674,3435,3721
4955,5469,3552
2766,6702,2438
2939,4691,3302
5229,5654,6122
5234,5547,3980
2994,1314,3101
3878,4329,4795
5395,3011,3836
884,771,491
6598,2669,4812
6075,5527,6072
6331,6491,5719
4134,5090,6976
3002,3860,3157
2134,2848,2563
5227,5733,2165
8745,7395,7676
1848,4937,3413
2354,4247,6350
3268,3147,2667
3436,3462,2783
7869,4790,6258
2606,3864,1893
2775,2618,2948
4458,2726,3020
3961,2282,3949
3394,5725,5956
3246,3474,3742
4104,2974,3654
3675,2756,2521
5066,4704,3751
2245,7324,3731
5919,5197,4919
5452,2677,5180
7465,6661,7943
1761,4771,5492
8324,8775,8501
2079,3984,4330
9345,9500,9712
7130,6338,6972
3940,4457,5246
4121,6844,7620
3466,5251,5115
5140,3873,6146
2758,4868,2973
2895,5728,3176
4782,4399,4791
5241,5965,6855
2500,2236,1515
4643,7004,8650
4206,3022,3892
8200,7367,7333
3332,7871,5575
5031,5612,4085
3932,3239,2800
4708,4714,5242
9204,8600,8999
4913,4310,2570
4387,5124,3658
5205,3965,6370
4195,5368,4955
4459,4468,3951
