4000 3
0.577101 0.521150 0.449518 
0.380960 0.423124 0.463931 
0.502276 0.317645 0.287248 
0.591021 0.607216 0.649564 
0.622588 0.646780 0.630605 
0.729016 0.812998 0.740969 
0.106205 0.125730 0.095796 
0.272861 0.775272 0.609030 
0.408389 0.283169 0.540038 
0.633725 0.475051 0.547475 
0.285246 0.486669 0.681726 
0.663882 0.444869 0.610968 
0.512916 0.330370 0.429359 
0.400731 0.392775 0.571690 
0.625589 0.497059 0.533159 
0.623244 0.591128 0.584527 
0.609740 0.308716 0.708697 
0.312296 0.447730 0.307720 
0.493460 0.367775 0.346289 
0.679084 0.487949 0.529123 
0.253971 0.467529 0.415682 
0.173594 0.123518 0.157766 
0.702916 0.395060 0.783098 
0.473073 0.369860 0.691263 
0.504609 0.701695 0.600502 
0.378464 0.527013 0.473039 
0.571177 0.477484 0.690855 
0.445225 0.379842 0.425410 
0.686509 0.737398 0.681844 
0.508273 0.719280 0.321133 
0.116560 0.074659 0.098404 
0.716931 0.460485 0.607488 
0.357993 0.768530 0.332913 
0.891424 0.786597 0.902128 
0.751230 0.784117 0.604860 
0.462634 0.416854 0.670833 
0.785538 0.633076 0.604350 
0.876557 0.751798 0.757002 
0.141828 0.198759 0.177082 
0.418459 0.282194 0.232501 
0.890559 0.796002 0.755826 
0.750807 0.214735 0.452730 
0.356814 0.343623 0.366223 
0.715713 0.414796 0.627692 
0.170127 0.080995 0.084280 
0.733333 0.560976 0.330455 
0.489762 0.158765 0.338424 
0.425889 0.417005 0.433783 
0.601478 0.548364 0.348719 
0.764106 0.729657 0.561208 
0.747670 0.605091 0.546655 
0.859125 0.860926 0.868781 
0.325380 0.498383 0.184331 
0.274285 0.824510 0.608241 
0.154912 0.201309 0.210276 
0.585387 0.604147 0.559465 
0.462274 0.324365 0.742998 
0.490370 0.599986 0.763646 
0.265479 0.449541 0.478608 
0.830880 0.847941 0.678928 
0.727407 0.349370 0.748244 
0.640306 0.474246 0.420058 
0.301037 0.612453 0.469157 
0.702495 0.685546 0.589438 
0.475049 0.546412 0.544308 
0.482905 0.540355 0.497091 
0.505119 0.474910 0.424756 
0.801520 0.647872 0.765970 
0.237924 0.238229 0.421602 
0.646441 0.529823 0.648569 
0.641050 0.558230 0.609551 
0.562655 0.386805 0.669777 
0.815937 0.858653 0.808478 
0.325062 0.375961 0.258336 
0.434447 0.454910 0.282262 
0.744708 0.516482 0.592398 
0.322323 0.398759 0.224671 
0.244718 0.315618 0.477669 
0.262072 0.661222 0.538207 
0.475495 0.503272 0.686160 
0.429916 0.473173 0.267564 
0.334095 0.197903 0.341729 
0.583147 0.529099 0.405953 
0.216881 0.419835 0.358806 
0.380284 0.537018 0.352750 
0.731392 0.812310 0.895152 
0.581166 0.587603 0.670984 
0.224741 0.339010 0.272737 
0.570339 0.492512 0.559102 
0.695276 0.881599 0.820163 
0.451654 0.412058 0.357890 
0.371967 0.865204 0.562710 
0.799074 0.907285 0.652442 
0.805966 0.664759 0.644548 
0.569108 0.357378 0.456266 
0.671140 0.558122 0.618764 
0.585435 0.520720 0.591695 
0.472105 0.693484 0.620012 
0.529952 0.381752 0.308127 
0.291687 0.742678 0.703296 
0.555241 0.753359 0.319236 
0.355627 0.105879 0.319040 
0.650831 0.676504 0.616949 
0.710744 0.770182 0.732272 
0.410927 0.240861 0.521791 
0.301368 0.300361 0.353690 
0.508940 0.423792 0.318117 
0.662549 0.278583 0.379338 
0.641842 0.730834 0.383852 
0.510856 0.722814 0.466382 
0.272547 0.404477 0.342037 
0.436961 0.500832 0.554723 
0.602144 0.658807 0.410868 
0.692933 0.320586 0.638343 
0.709919 0.595514 0.650804 
0.534867 0.398354 0.595927 
0.174236 0.470284 0.359295 
0.615674 0.556835 0.541637 
0.742789 0.552045 0.515247 
0.264270 0.463010 0.381367 
0.460718 0.694683 0.719123 
0.681843 0.538693 0.605295 
0.293265 0.330948 0.185239 
0.728792 0.695900 0.771683 
0.296849 0.438907 0.615420 
0.425419 0.397312 0.320790 
0.688515 0.545457 0.809924 
0.810731 0.823532 0.880829 
0.540704 0.528501 0.700574 
0.444543 0.582491 0.525495 
0.312511 0.250469 0.219815 
0.612452 0.436355 0.572412 
0.098263 0.141257 0.157844 
0.178266 0.348444 0.462296 
0.609991 0.205027 0.716990 
0.792379 0.621949 0.751157 
0.474848 0.280757 0.328771 
0.705384 0.634871 0.662766 
0.265750 0.355709 0.218399 
0.332187 0.439614 0.615153 
0.343850 0.130584 0.211389 
0.514599 0.469635 0.259062 
0.426276 0.452741 0.243694 
0.461263 0.333632 0.542281 
0.596318 0.753957 0.794553 
0.119354 0.145192 0.165410 
0.620331 0.858932 0.547269 
0.598409 0.351447 0.330155 
0.716441 0.733984 0.562125 
0.491844 0.411262 0.678063 
0.506978 0.276632 0.431583 
0.396158 0.577760 0.320883 
0.715460 0.680636 0.570496 
0.451341 0.489054 0.317948 
0.545779 0.718097 0.400555 
0.662604 0.652189 0.633207 
0.848845 0.553230 0.609604 
0.304465 0.251761 0.209164 
0.450202 0.562916 0.500283 
0.169421 0.138220 0.344531 
0.680817 0.598171 0.313045 
0.896351 0.812763 0.826007 
0.570219 0.452804 0.231374 
0.602359 0.573820 0.681133 
0.260945 0.505545 0.467904 
0.207837 0.288042 0.258358 
0.723120 0.490842 0.697817 
0.875740 0.893870 0.863909 
0.392680 0.361279 0.201609 
0.377376 0.412470 0.372055 
0.278083 0.207311 0.426737 
0.350898 0.434457 0.864155 
0.430509 0.704339 0.565505 
0.680580 0.685726 0.780020 
0.557692 0.720287 0.488411 
0.295260 0.420988 0.500847 
0.285708 0.213034 0.311884 
0.276666 0.205457 0.377052 
0.568561 0.450748 0.321425 
0.645157 0.423222 0.538248 
0.226902 0.186341 0.180648 
0.760946 0.705568 0.619328 
0.153817 0.344020 0.472282 
0.220742 0.251902 0.338438 
0.347681 0.357525 0.702158 
0.378429 0.285977 0.372670 
0.138845 0.138287 0.112066 
0.490981 0.453968 0.453026 
0.627437 0.684154 0.615684 
0.566167 0.262752 0.381700 
0.450489 0.682336 0.540596 
0.574117 0.562541 0.740739 
0.487016 0.756695 0.713813 
0.755514 0.473880 0.587147 
0.124287 0.395793 0.373961 
0.820396 0.769713 0.740057 
0.661856 0.501905 0.673994 
0.602559 0.257958 0.336280 
0.423056 0.498576 0.213921 
0.650141 0.716612 0.501714 
0.608568 0.678666 0.595173 
0.267449 0.404562 0.601192 
0.433307 0.526492 0.600470 
0.434032 0.308535 0.386677 
0.315594 0.656036 0.677898 
0.855290 0.722262 0.712282 
0.656915 0.600618 0.501312 
0.390855 0.281072 0.317483 
0.207742 0.392922 0.526791 
0.472933 0.326242 0.394432 
0.461859 0.419698 0.484996 
0.136866 0.244346 0.396831 
0.689487 0.870070 0.704337 
0.201683 0.196772 0.113714 
0.384533 0.653949 0.549318 
0.598048 0.719772 0.430597 
0.555649 0.556387 0.626940 
0.774060 0.693220 0.578690 
0.443897 0.243944 0.599317 
0.426994 0.402112 0.157730 
0.380934 0.322848 0.311881 
0.813877 0.559681 0.631850 
0.492044 0.317601 0.559602 
0.228388 0.260921 0.170036 
0.189353 0.473040 0.320490 
0.664271 0.381425 0.438990 
0.333618 0.430192 0.605867 
0.846715 0.808167 0.815417 
0.846925 0.778778 0.794885 
0.385780 0.801178 0.392959 
0.373137 0.605948 0.576421 
0.462253 0.496224 0.423758 
0.231154 0.387543 0.330484 
0.527419 0.589137 0.473192 
0.456771 0.291541 0.296039 
0.462550 0.363673 0.462960 
0.347388 0.220667 0.366025 
0.782387 0.600772 0.493808 
0.666317 0.705822 0.800410 
0.641804 0.422853 0.457203 
0.593348 0.619690 0.360196 
0.670628 0.783074 0.712360 
0.173646 0.508553 0.247084 
0.568936 0.465461 0.315829 
0.411240 0.316251 0.270235 
0.675651 0.699475 0.688715 
0.135684 0.086843 0.205364 
0.400689 0.265777 0.317653 
0.317196 0.441121 0.221743 
0.795338 0.715419 0.820873 
0.724560 0.745545 0.815367 
0.530362 0.258584 0.443709 
0.499007 0.582291 0.661444 
0.378827 0.206834 0.595117 
0.269656 0.441969 0.294729 
0.596758 0.264792 0.552174 
0.531694 0.460785 0.639143 
0.640505 0.392407 0.677176 
0.621410 0.520569 0.300755 
0.801097 0.762151 0.722094 
0.459945 0.566160 0.418730 
0.434598 0.580617 0.627168 
0.260723 0.320992 0.413370 
0.713395 0.654810 0.722959 
0.631995 0.597054 0.623288 
0.224809 0.418791 0.480584 
0.727078 0.722026 0.757268 
0.541674 0.565371 0.385191 
0.543244 0.276571 0.432411 
0.603142 0.455827 0.173698 
0.290986 0.269678 0.306159 
0.743202 0.494935 0.749153 
0.619714 0.659924 0.517236 
0.575806 0.497380 0.751781 
0.826559 0.782120 0.761326 
0.603853 0.464467 0.616818 
0.733631 0.728313 0.454151 
0.468041 0.581964 0.295300 
0.596715 0.640444 0.680858 
0.662301 0.494243 0.517599 
0.254210 0.286286 0.325206 
0.240074 0.205438 0.167201 
0.516887 0.326494 0.534553 
0.393985 0.602128 0.710456 
0.442010 0.619336 0.609424 
0.101277 0.194002 0.193359 
0.564781 0.630248 0.627126 
0.580518 0.776457 0.802394 
0.631664 0.793635 0.527976 
0.611506 0.507581 0.771166 
0.240996 0.230622 0.339969 
0.282871 0.421259 0.282439 
0.522997 0.595578 0.303438 
0.179838 0.289232 0.238247 
0.277142 0.815913 0.477825 
0.435089 0.206170 0.328064 
0.361125 0.396365 0.386725 
0.778736 0.498447 0.527543 
0.728018 0.716912 0.704533 
0.822810 0.634649 0.639848 
0.652169 0.533173 0.620093 
0.507563 0.307768 0.494826 
0.869833 0.868512 0.864327 
0.743874 0.714751 0.622817 
0.623908 0.540265 0.509870 
0.503837 0.396387 0.401075 
0.542139 0.318690 0.590750 
0.664821 0.686567 0.694551 
0.459081 0.770753 0.453157 
0.628099 0.615690 0.801510 
0.274602 0.268614 0.189509 
0.361046 0.635476 0.601023 
0.415912 0.461181 0.372783 
0.611290 0.533814 0.669632 
0.496781 0.455346 0.670644 
0.673733 0.524595 0.696524 
0.200929 0.153644 0.302963 
0.438304 0.566705 0.604939 
0.760386 0.630964 0.675590 
0.487954 0.796029 0.644436 
0.728554 0.625592 0.606118 
0.830526 0.811770 0.783393 
0.601155 0.373955 0.613476 
0.898907 0.817860 0.880537 
0.593396 0.633972 0.774511 
0.896366 0.921226 0.923769 
0.358992 0.378033 0.236981 
0.497428 0.644555 0.654090 
0.645047 0.790066 0.658336 
0.180421 0.413966 0.475474 
0.549991 0.581477 0.573073 
0.504284 0.426616 0.287189 
0.401041 0.256346 0.264950 
0.346511 0.313823 0.301315 
0.600615 0.524465 0.715382 
0.840541 0.938993 0.805910 
0.317650 0.290627 0.292157 
0.629337 0.551934 0.564856 
0.274014 0.440682 0.228841 
0.735756 0.536204 0.545661 
0.480921 0.543861 0.317532 
0.897912 0.808740 0.816352 
0.663508 0.728373 0.687645 
0.673639 0.615021 0.651697 
0.345529 0.532940 0.734267 
0.421630 0.129670 0.531238 
0.545400 0.338975 0.468705 
0.102626 0.095504 0.110018 
0.280244 0.362806 0.271171 
0.684843 0.411918 0.558689 
0.410266 0.569938 0.476417 
0.341485 0.552746 0.484395 
0.177330 0.318631 0.330525 
0.131833 0.210398 0.166572 
0.097973 0.042576 0.117454 
0.758859 0.770219 0.650202 
0.725214 0.761284 0.755576 
0.351632 0.306671 0.273092 
0.426415 0.675160 0.168623 
0.472491 0.577859 0.453216 
0.377143 0.406881 0.438301 
0.383842 0.417941 0.479290 
0.762365 0.762904 0.784194 
0.512244 0.530652 0.347123 
0.688736 0.548365 0.658946 
0.715699 0.605452 0.490150 
0.891624 0.898435 0.902184 
0.276258 0.643251 0.372902 
0.305926 0.459669 0.209869 
0.637064 0.701975 0.769708 
0.459182 0.670630 0.299002 
0.616891 0.466299 0.475254 
0.294041 0.463739 0.599046 
0.473483 0.373735 0.439636 
0.301857 0.342628 0.361646 
0.516993 0.638225 0.723545 
0.360642 0.465375 0.508145 
0.419923 0.432230 0.779613 
0.906706 0.840094 0.827492 
0.447029 0.501257 0.449114 
0.127548 0.243888 0.428197 
0.497672 0.447828 0.446895 
0.670328 0.710866 0.695726 
0.670714 0.450651 0.530108 
0.458681 0.171626 0.370187 
0.286888 0.273201 0.487196 
0.266515 0.406338 0.472706 
0.472712 0.378173 0.409877 
0.418024 0.429230 0.526090 
0.691596 0.797967 0.699721 
0.399650 0.294891 0.359213 
0.461575 0.466617 0.319428 
0.709046 0.604976 0.613045 
0.348993 0.328022 0.288161 
0.528095 0.416312 0.651645 
0.081088 0.150541 0.154436 
0.741110 0.826395 0.768958 
0.488199 0.707691 0.658077 
0.234903 0.405371 0.257803 
0.599996 0.710453 0.808235 
0.690480 0.528789 0.513287 
0.816361 0.951334 0.852072 
0.478000 0.467673 0.314789 
0.887051 0.837932 0.794992 
0.662070 0.564206 0.564023 
0.710854 0.928073 0.618072 
0.629943 0.707142 0.718718 
0.267954 0.316626 0.374171 
0.476318 0.409087 0.358984 
0.694429 0.517025 0.524393 
0.595619 0.708152 0.671356 
0.752339 0.505163 0.478801 
0.533940 0.501706 0.450303 
0.539033 0.811790 0.665597 
0.645089 0.642800 0.545836 
0.454890 0.507309 0.395891 
0.574265 0.582106 0.547873 
0.726114 0.734572 0.568690 
0.461587 0.561301 0.382599 
0.309664 0.485538 0.359115 
0.488361 0.371124 0.442349 
0.666033 0.661709 0.674775 
0.448626 0.293076 0.432351 
0.381479 0.312290 0.287101 
0.720363 0.836661 0.683999 
0.637669 0.528510 0.611519 
0.494256 0.517010 0.661084 
0.633712 0.737632 0.783555 
0.518455 0.581410 0.503955 
0.391831 0.164037 0.486451 
0.702953 0.826900 0.652125 
0.415258 0.219115 0.385804 
0.430225 0.249298 0.686504 
0.340173 0.415231 0.456905 
0.335703 0.241532 0.436773 
0.265002 0.337147 0.214693 
0.429781 0.454698 0.348856 
0.551454 0.464765 0.504319 
0.707969 0.339962 0.479564 
0.341566 0.384725 0.445003 
0.289577 0.399134 0.423240 
0.442888 0.243247 0.279086 
0.541091 0.727708 0.363117 
0.801206 0.848063 0.882298 
0.543871 0.407362 0.546905 
0.541768 0.473718 0.486153 
0.256378 0.461966 0.429836 
0.388592 0.512839 0.619076 
0.810052 0.826058 0.794867 
0.539532 0.427441 0.676598 
0.258377 0.307008 0.404706 
0.900668 0.929021 0.860105 
0.580964 0.618745 0.514690 
0.434373 0.567530 0.561041 
0.702145 0.687690 0.490293 
0.398253 0.376372 0.641432 
0.560021 0.548842 0.653534 
0.489920 0.743873 0.521048 
0.345202 0.666977 0.306491 
0.316438 0.229759 0.193024 
0.335966 0.297129 0.237190 
0.707698 0.752402 0.567905 
0.266711 0.479450 0.431653 
0.343109 0.546791 0.312310 
0.373359 0.309303 0.243316 
0.160771 0.138247 0.118638 
0.462068 0.281742 0.306377 
0.424534 0.475109 0.526709 
0.449479 0.522803 0.434842 
0.756053 0.740692 0.709586 
0.128476 0.137806 0.178874 
0.555988 0.614398 0.523231 
0.706638 0.730957 0.676879 
0.565412 0.504489 0.437691 
0.401625 0.365550 0.343531 
0.478285 0.585628 0.579650 
0.320782 0.423854 0.646704 
0.023603 0.058996 0.021065 
0.864927 0.339095 0.537651 
0.270387 0.435618 0.400871 
0.682840 0.714380 0.674444 
0.595107 0.199438 0.471685 
0.656174 0.524783 0.576654 
0.674615 0.765062 0.632701 
0.412146 0.613964 0.645210 
0.526265 0.339506 0.804646 
0.539989 0.517947 0.391744 
0.453626 0.628179 0.621932 
0.481572 0.289890 0.429294 
0.568048 0.384044 0.441446 
0.145521 0.183010 0.191603 
0.214154 0.163492 0.250967 
0.626086 0.685913 0.644640 
0.761195 0.879988 0.716653 
0.254828 0.881543 0.618477 
0.384305 0.415752 0.367769 
0.145506 0.155792 0.148159 
0.863604 0.804319 0.776420 
0.251757 0.175865 0.288489 
0.548221 0.634212 0.476951 
0.227692 0.404654 0.284307 
0.728948 0.656248 0.467682 
0.337839 0.206005 0.347976 
0.454018 0.509003 0.500425 
0.509681 0.697762 0.854357 
0.455576 0.462329 0.412693 
0.626102 0.566247 0.679186 
0.501363 0.725625 0.627772 
0.479511 0.310820 0.550657 
0.250961 0.342333 0.214634 
0.472342 0.605658 0.657850 
0.848859 0.824782 0.808669 
0.504814 0.327485 0.290603 
0.218927 0.224928 0.341697 
0.549100 0.491193 0.641354 
0.483772 0.742206 0.785026 
0.412022 0.261747 0.375427 
0.798846 0.717250 0.654780 
0.684910 0.364844 0.642139 
0.792210 0.738734 0.546232 
0.800538 0.708543 0.539405 
0.397817 0.326656 0.384758 
0.387618 0.599723 0.538010 
0.510792 0.512175 0.678526 
0.726138 0.698773 0.617367 
0.707478 0.633393 0.639360 
0.511490 0.630138 0.283234 
0.718054 0.842968 0.566018 
0.492400 0.655501 0.726906 
0.537874 0.357643 0.643436 
0.546878 0.178714 0.417538 
0.647255 0.443231 0.730048 
0.446203 0.347896 0.503003 
0.490951 0.480600 0.295618 
0.416264 0.470346 0.698717 
0.516671 0.476810 0.711469 
0.566820 0.361647 0.564384 
0.438749 0.548676 0.634484 
0.699755 0.448389 0.685680 
0.359176 0.472252 0.342727 
0.355735 0.505385 0.760979 
0.733301 0.764110 0.613613 
0.547131 0.546313 0.523703 
0.335599 0.176073 0.115046 
0.556882 0.539305 0.481719 
0.288054 0.269413 0.278295 
0.449140 0.486751 0.225701 
0.607414 0.728553 0.596617 
0.557394 0.553410 0.520594 
0.089153 0.122128 0.172347 
0.515653 0.406002 0.438044 
0.228500 0.269043 0.467107 
0.692769 0.798749 0.749185 
0.647638 0.526858 0.629901 
0.094796 0.151717 0.100006 
0.484890 0.542588 0.488768 
0.278951 0.293724 0.294055 
0.668770 0.733717 0.423719 
0.745748 0.425399 0.601595 
0.352744 0.256089 0.360178 
0.341505 0.142589 0.499661 
0.361500 0.647655 0.389547 
0.361481 0.272939 0.390334 
0.203509 0.330885 0.132779 
0.250883 0.468627 0.185523 
0.193455 0.192784 0.208796 
0.585132 0.725290 0.554753 
0.441999 0.272811 0.445603 
0.633848 0.713240 0.638935 
0.592772 0.757873 0.523375 
0.731418 0.553522 0.531396 
0.447741 0.653607 0.604064 
0.468286 0.200419 0.680445 
0.650359 0.532675 0.535292 
0.295215 0.159454 0.258045 
0.649835 0.449903 0.677628 
0.624238 0.747941 0.807899 
0.584469 0.398944 0.300615 
0.254018 0.200215 0.179548 
0.582675 0.553420 0.567731 
0.205581 0.360102 0.494315 
0.286308 0.391241 0.304863 
0.840833 0.834436 0.890305 
0.151569 0.207267 0.105117 
0.605630 0.483391 0.515468 
0.393672 0.372758 0.298417 
0.801734 0.910374 0.937181 
0.426181 0.407628 0.457424 
0.396829 0.164286 0.264597 
0.476326 0.730020 0.335538 
0.917542 0.850766 0.831188 
0.550644 0.606268 0.724955 
0.443674 0.563800 0.401956 
0.543047 0.427429 0.419875 
0.586024 0.652511 0.511957 
0.730544 0.708212 0.636925 
0.376265 0.387001 0.299332 
0.474329 0.543040 0.371712 
0.327948 0.129436 0.224492 
0.534438 0.493876 0.710742 
0.193974 0.186162 0.187616 
0.496402 0.826776 0.342725 
0.575293 0.380238 0.594942 
0.237439 0.321475 0.380555 
0.466373 0.495691 0.321011 
0.376400 0.307382 0.250705 
0.402463 0.321331 0.245267 
0.337387 0.554805 0.339273 
0.166008 0.451403 0.296725 
0.449328 0.568599 0.614132 
0.361395 0.447907 0.456546 
0.546218 0.460195 0.351566 
0.899658 0.769560 0.723761 
0.648297 0.701977 0.512792 
0.692466 0.695786 0.624347 
0.261409 0.381101 0.373085 
0.679370 0.711827 0.602238 
0.453359 0.459343 0.540088 
0.411889 0.570242 0.599572 
0.449819 0.261955 0.099203 
0.136416 0.278031 0.368958 
0.462217 0.513491 0.715497 
0.749849 0.757619 0.824755 
0.770662 0.609887 0.716133 
0.266307 0.387209 0.407398 
0.438340 0.449576 0.734745 
0.442556 0.689874 0.407195 
0.153691 0.253670 0.320282 
0.292124 0.423797 0.260983 
0.451743 0.370654 0.526167 
0.318047 0.346404 0.274210 
0.806495 0.887255 0.740416 
0.485502 0.819242 0.529153 
0.662568 0.388231 0.757442 
0.444109 0.353496 0.741863 
0.727173 0.665559 0.659886 
0.464585 0.222758 0.239758 
0.339803 0.682554 0.441199 
0.648496 0.766213 0.621724 
0.371680 0.406613 0.429625 
0.865571 0.905215 0.868565 
0.546893 0.693625 0.498292 
0.227059 0.222314 0.115081 
0.204228 0.237377 0.191502 
0.679144 0.516222 0.606772 
0.357105 0.453279 0.525581 
0.723284 0.660728 0.802794 
0.282546 0.245390 0.427434 
0.359667 0.402199 0.319124 
0.199524 0.325477 0.435668 
0.465954 0.649903 0.798110 
0.304827 0.280424 0.410387 
0.468059 0.634175 0.294945 
0.770870 0.613445 0.786048 
0.712956 0.407546 0.711868 
0.571333 0.421823 0.615298 
0.513042 0.297303 0.517693 
0.689141 0.569779 0.842636 
0.734758 0.657899 0.680545 
0.262641 0.203376 0.302277 
0.539375 0.507249 0.497900 
0.752917 0.632890 0.671021 
0.650892 0.670461 0.648316 
0.459118 0.329872 0.356853 
0.551237 0.492068 0.578653 
0.515882 0.375726 0.506902 
0.338708 0.369636 0.368374 
0.298027 0.286286 0.173172 
0.675867 0.683163 0.687996 
0.409202 0.767553 0.522316 
0.758900 0.576004 0.764815 
0.373883 0.726223 0.580946 
0.877282 0.431302 0.435218 
0.769837 0.447882 0.563080 
0.672104 0.704363 0.507601 
0.374782 0.678407 0.436105 
0.743800 0.789338 0.816165 
0.440313 0.498431 0.689868 
0.381565 0.613138 0.391849 
0.625507 0.423054 0.381889 
0.639897 0.613171 0.463510 
0.822508 0.797642 0.795167 
0.504481 0.613702 0.653299 
0.673549 0.652368 0.661066 
0.232188 0.398689 0.354626 
0.503582 0.723897 0.352481 
0.344747 0.342555 0.293599 
0.460454 0.608274 0.578725 
0.326636 0.420055 0.276962 
0.172114 0.198886 0.274024 
0.780001 0.818345 0.661830 
0.260236 0.583909 0.698754 
0.664381 0.531574 0.539114 
0.494444 0.344474 0.486251 
0.203266 0.425984 0.368310 
0.727680 0.802126 0.584728 
0.116313 0.128439 0.119888 
0.573190 0.733380 0.593729 
0.713930 0.504908 0.611713 
0.257829 0.278042 0.130065 
0.421081 0.441834 0.590011 
0.510533 0.661552 0.586964 
0.490293 0.516199 0.519998 
0.628190 0.735151 0.206492 
0.322945 0.322549 0.355924 
0.227172 0.207320 0.222166 
0.507385 0.366632 0.565487 
0.398716 0.404342 0.397429 
0.761594 0.601816 0.515155 
0.482727 0.335088 0.482797 
0.604454 0.391821 0.381404 
0.268002 0.696740 0.524608 
0.325734 0.434165 0.598376 
0.204339 0.333450 0.365579 
0.609142 0.755733 0.534522 
0.469815 0.634470 0.557544 
0.592478 0.484267 0.477770 
0.398657 0.451316 0.408099 
0.729395 0.617931 0.822998 
0.565586 0.725955 0.756776 
0.359739 0.458140 0.602833 
0.390312 0.433562 0.290574 
0.719707 0.778686 0.878665 
0.418681 0.512383 0.319368 
0.743690 0.820804 0.643124 
0.371520 0.244991 0.447116 
0.074938 0.094834 0.077117 
0.446678 0.675639 0.405624 
0.147384 0.325575 0.290970 
0.684328 0.724466 0.748960 
0.716351 0.507657 0.682433 
0.785546 0.608023 0.653090 
0.287860 0.176193 0.448894 
0.410674 0.543154 0.259510 
0.565708 0.431148 0.229783 
0.376761 0.511424 0.556209 
0.314026 0.266731 0.257054 
0.362402 0.445744 0.328685 
0.664543 0.458728 0.493774 
0.282310 0.352862 0.593400 
0.449338 0.397189 0.357851 
0.453297 0.648976 0.474342 
0.698225 0.598008 0.451035 
0.207738 0.260021 0.224324 
0.712062 0.646249 0.486795 
0.274158 0.292396 0.362557 
0.876499 0.651134 0.855960 
0.533507 0.267383 0.514543 
0.064759 0.066649 0.089346 
0.412594 0.248884 0.307124 
0.787358 0.665173 0.604798 
0.550650 0.391650 0.526385 
0.637945 0.470475 0.554902 
0.617631 0.561234 0.500794 
0.851291 0.822476 0.844423 
0.508396 0.295409 0.618604 
0.193861 0.211404 0.153405 
0.291942 0.405573 0.431907 
0.768247 0.687517 0.627242 
0.658927 0.626741 0.663004 
0.592521 0.557127 0.584346 
0.519500 0.675763 0.441055 
0.822097 0.850586 0.855391 
0.224496 0.532249 0.335028 
0.827195 0.772481 0.590852 
0.734448 0.532409 0.668743 
0.799974 0.739039 0.762887 
0.130838 0.164384 0.219124 
0.655395 0.805167 0.532627 
0.745000 0.639804 0.691856 
0.830843 0.641597 0.513630 
0.430039 0.532528 0.663974 
0.298038 0.625205 0.587979 
0.274543 0.136814 0.174787 
0.470859 0.529760 0.484602 
0.525220 0.108855 0.633167 
0.429001 0.839216 0.533917 
0.596890 0.338222 0.575513 
0.302508 0.292733 0.313420 
0.613517 0.585796 0.278207 
0.263875 0.508250 0.686389 
0.844838 0.837279 0.691558 
0.595104 0.803439 0.725672 
0.711145 0.639350 0.270933 
0.583630 0.716077 0.634056 
0.163445 0.222010 0.224939 
0.425297 0.416216 0.352208 
0.880200 0.834122 0.904946 
0.367316 0.532939 0.489481 
0.319359 0.353297 0.289089 
0.251910 0.100279 0.225870 
0.484418 0.716834 0.630182 
0.820769 0.724742 0.682681 
0.613520 0.360690 0.655030 
0.547954 0.646194 0.344557 
0.589702 0.618278 0.711989 
0.594140 0.383953 0.699040 
0.657575 0.301165 0.421445 
0.437335 0.525171 0.349768 
0.436355 0.639031 0.746490 
0.588488 0.471781 0.620756 
0.331818 0.233330 0.361280 
0.619591 0.559294 0.705343 
0.656074 0.506092 0.623851 
0.585765 0.626469 0.494363 
0.799449 0.271317 0.604741 
0.639402 0.679708 0.557053 
0.198232 0.292231 0.428134 
0.561828 0.546601 0.646962 
0.227964 0.156839 0.156142 
0.404114 0.532467 0.433323 
0.648903 0.780048 0.585194 
0.692820 0.645751 0.763467 
0.455023 0.430973 0.612525 
0.359830 0.557290 0.572939 
0.225248 0.263432 0.218979 
0.212823 0.165105 0.149913 
0.233390 0.362428 0.482480 
0.270263 0.277359 0.177092 
0.684931 0.375723 0.565339 
0.348174 0.356048 0.462762 
0.778017 0.691685 0.787033 
0.348842 0.205120 0.484355 
0.603066 0.533629 0.636742 
0.626091 0.753402 0.832605 
0.513373 0.316907 0.407449 
0.801289 0.604405 0.578902 
0.638523 0.543563 0.725203 
0.490344 0.705693 0.342116 
0.351720 0.586664 0.299434 
0.231828 0.540960 0.346533 
0.045069 0.100676 0.074576 
0.501462 0.679266 0.461718 
0.589533 0.756988 0.728977 
0.628727 0.627730 0.493780 
0.650195 0.658767 0.584041 
0.223110 0.391171 0.342241 
0.845552 0.739833 0.708489 
0.822036 0.734577 0.675881 
0.711745 0.691963 0.711653 
0.367261 0.490211 0.408600 
0.436743 0.387407 0.517510 
0.656818 0.816379 0.587418 
0.572260 0.541643 0.344144 
0.814403 0.638294 0.507935 
0.373991 0.613237 0.259011 
0.584971 0.650749 0.679546 
0.503665 0.475944 0.238401 
0.359672 0.470614 0.182191 
0.872545 0.813185 0.875970 
0.492812 0.616069 0.518811 
0.301034 0.486593 0.381897 
0.338924 0.415239 0.319169 
0.503718 0.617319 0.302884 
0.323799 0.412325 0.401805 
0.241368 0.418318 0.346032 
0.528239 0.335451 0.449977 
0.575999 0.602294 0.396322 
0.508222 0.081312 0.532309 
0.676144 0.717202 0.871439 
0.359481 0.387106 0.218182 
0.429979 0.491615 0.463654 
0.321962 0.539254 0.673145 
0.586831 0.436262 0.657838 
0.562456 0.769814 0.364539 
0.302165 0.701360 0.293369 
0.292233 0.567321 0.407767 
0.475567 0.694561 0.626570 
0.699349 0.694885 0.621028 
0.114127 0.168801 0.168753 
0.268098 0.267741 0.172073 
0.633615 0.641634 0.544098 
0.538402 0.336065 0.679994 
0.395812 0.507439 0.392266 
