4000 3
2024,9162,1424
4715,3546,5233
1668,5777,205
178,7545,2626
4122,8402,9068
3442,7165,3277
1988,7535,1647
1500,7121,5257
3530,2049,5514
4941,5304,8592
1013,7328,7754
2438,2043,1301
7671,3712,7079
7876,3891,4624
503,8013,3026
9571,1456,192
2848,3444,7727
4496,4945,4849
9753,8475,6898
5268,3417,2202
3860,4431,9531
1615,6869,1574
2917,4541,5287
9996,2417,9178
4620,2921,7192
7647,2492,8648
7839,5341,2093
5567,9837,7039
416,9591,5515
7315,4859,8932
9518,8719,3364
9049,335,233
624,3252,4774
5911,3248,7192
5090,7868,114
2282,5515,2606
931,3355,7947
3024,8922,7785
63,9339,7376
5578,6655,2235
4511,6173,955
7875,5223,1290
8109,5848,4542
2883,1760,7790
76,6850,5659
190,9133,1175
2797,64,4531
745,3089,3454
8530,3152,2793
5907,8731,9449
8142,3242,5623
9098,1117,847
388,9226,6695
4931,2110,8456
2722,2187,5306
8382,2378,4440
9557,5175,4505
4089,5920,7594
7543,4451,747
337,358,9478
9786,8500,2721
5410,7599,3839
6257,7987,3066
2952,2919,5176
1408,5641,7364
6715,4024,9742
1156,3582,4917
5661,7671,838
3255,5214,5289
4003,5552,5647
3481,5338,4148
6202,749,1747
41,7006,9735
3107,9958,2654
8284,1367,8296
5648,8083,2320
5391,9239,5902
308,4900,3574
1146,8156,8788
6435,2159,4340
2083,5641,9679
6231,1843,428
7978,1885,7435
7714,4993,7393
369,3278,8761
8665,8927,6844
986,4318,6083
6889,4627,984
463,5773,9140
9251,2209,1300
3592,4292,6941
3272,524,8785
3701,8503,671
1136,6217,5664
8530,6586,8943
7291,5252,7870
4135,6238,2189
219,3127,6816
1203,3590,2590
344,2842,4800
1644,6435,9093
8585,9707,9617
7370,3409,8120
8042,4545,4338
3706,3076,925
2650,367,6177
521,4503,2416
2710,4723,5544
9527,5926,9135
2117,6270,1977
6918,7915,8413
6011,6500,8121
5628,3871,1530
3749,1913,6076
8088,5620,9152
9013,8271,9520
5191,8792,4024
7607,1503,8747
3151,1030,4674
2286,3148,945
4264,66,8860
2677,6078,5361
799,1706,9233
2329,5456,1146
8406,3544,6767
7559,2558,5038
7079,7749,3831
1104,5357,5334
9852,8509,6364
4526,796,9513
5471,5060,9580
4332,7738,5658
9693,8538,7365
8926,867,2821
73,9274,6366
6840,6833,8925
1879,3913,6674
5710,5017,2032
1044,4869,541
7409,9396,1337
6923,4868,6398
6503,9201,4137
2161,8894,2675
9526,7821,3543
2348,7895,2817
8715,4736,9650
7640,6615,3564
4315,2326,8581
6347,3371,3451
6888,780,2848
8226,7703,7716
4624,4207,6917
8762,6369,5812
1437,5896,3634
4980,8244,1529
7797,6960,6265
7448,4600,2881
1012,8915,5207
9594,5263,8578
3046,2151,9359
5894,378,7063
3611,5003,1270
528,3765,7639
6341,5202,3535
9975,182,1780
1505,7980,8740
7771,5429,3341
652,6441,2256
5860,6035,7520
4438,9081,9672
3798,4976,50
861,8587,5053
2132,9116,8818
9771,5457,4020
3307,5433,4203
5087,6938,2184
3828,4709,7613
7169,5362,4055
9426,1222,90
6946,5661,9172
6618,9459,4148
6668,321,2736
1722,2453,1852
540,2225,7309
4561,5532,2742
8765,619,9681
949,4448,4391
8563,1617,9753
2618,1043,975
2709,7989,6636
1881,4607,6096
6030,1276,6417
8766,2998,8870
618,3539,1095
7928,8100,6627
671,6865,7247
353,7815,1695
4744,6378,3313
4497,8996,4356
5472,1705,2345
2109,3587,6953
8205,9618,8230
4622,8385,1229
3493,9004,4768
4589,6933,2869
1217,7604,9735
8464,7957,7550
160,2701,3929
3473,7199,2926
7830,2671,4632
176,4781,8219
7130,2986,7838
5360,7609,6223
6589,1102,5228
1358,5691,2161
4227,6908,9766
3962,5373,7723
1513,5534,425
5442,9008,7624
8368,6839,296
3000,7015,5077
1220,4145,8064
9059,9506,5673
5282,6095,6776
511,7453,2468
2672,1681,9377
2438,5643,4751
162,7156,286
588,2599,9294
8213,967,6134
8510,3968,3149
3588,5188,7295
1652,4247,6801
7326,9530,2896
4103,42,350
6571,2714,2032
5949,5153,7675
700,5316,4832
986,5905,7431
281,4118,8399
6415,2629,2368
9565,6217,7556
6860,7870,1804
3661,5196,1335
6558,9300,1377
6909,5871,4092
8941,1820,9246
6617,2521,4562
1449,3508,468
8881,3789,4586
7281,205,7215
9649,9770,3433
7206,6630,1303
9011,291,6500
346,6850,5800
1724,3759,1671
5816,2700,3492
5063,9317,6014
9626,767,9522
94,9649,3312
4680,6931,3517
1896,6580,3288
5330,3787,9918
6633,2798,210
3133,3145,7060
8934,4869,820
606,686,3521
4099,5749,2838
113,5375,3606
9636,5469,3256
2948,150,187
6466,2047,6768
9754,7377,555
9673,4011,3354
9884,7144,6499
6945,6079,1369
7765,6685,2055
1286,784,7804
4125,897,3179
7732,533,8649
988,3482,8799
1176,9948,847
7944,9703,8224
8500,9376,2235
1855,9260,9380
8354,6205,5459
9723,3970,2144
1779,5257,2928
9583,9382,3826
2763,7114,4359
1412,8102,7841
212,9279,7790
1059,7224,7493
9284,5724,6869
1519,7579,6130
900,5934,2335
6359,5658,6306
8504,7437,1563
1432,7021,946
5258,9785,8060
9618,1198,6163
7460,1410,5442
5251,2470,2666
2744,1754,8391
9614,3274,5971
5744,4174,1906
8080,533,7564
4386,9037,5002
5950,470,2024
6896,5729,1809
4956,5347,3007
1120,2808,4417
6562,8059,6888
9229,803,8642
7620,418,1917
3592,6162,6091
5498,4242,6624
3062,8629,5662
8065,4579,6133
89,1475,1862
1898,6432,7210
4905,7552,18
9323,4115,8078
6211,3344,8882
4854,965,9300
6771,4557,5462
2862,55,9705
9487,3118,8334
5150,1184,2914
1283,1273,4389
3145,3172,822
356,8078,8375
374,7401,2490
8452,3613,5835
7334,8468,6801
6635,5239,1359
2097,8102,1415
1803,7590,4533
137,2741,5718
3052,4025,6991
7442,7170,164
8264,7527,8242
6639,7901,5643
9130,6354,9257
4966,3689,7725
1767,324,2965
3126,2422,1068
4542,4225,8659
9075,4363,1400
4794,7415,5425
1786,4857,2596
1950,3121,123
192,9761,8025
5836,8892,4379
5093,3859,8069
2819,5626,8393
5784,8753,815
6852,3295,5041
5511,2371,9404
6912,7165,6820
2337,8951,1677
4934,902,4799
5057,1094,4561
3082,6931,3453
7462,2025,7313
5531,4844,2939
3925,629,1693
4741,7482,4989
9782,2994,7361
9187,9906,4527
6007,2244,3479
7684,7178,4381
2484,2235,5476
7045,5318,2408
499,2780,4433
7812,8312,9278
752,2237,9907
2446,6978,7390
7436,6761,384
4798,5948,290
9325,1956,2534
2805,9641,9712
7187,2125,1948
2663,9171,7266
5072,9671,47
9505,7484,8360
8784,8236,597
8692,683,7576
6082,8120,4337
6466,2918,286
6756,2244,2242
9291,5049,1884
9004,2236,4009
952,4900,3181
8219,9972,2852
8267,9477,336
6627,8262,8573
7225,6954,9257
4801,3036,7377
9139,9502,295
9426,6259,2539
1669,5550,7589
3553,4554,9825
7562,5507,4725
743,3726,4697
3596,1993,4175
3932,8621,2437
2506,5846,9391
1763,647,2427
9141,9787,1929
9437,9213,8188
1977,882,3739
9566,4435,8293
9391,1998,3800
4117,2742,7527
8814,6338,9521
2990,271,8142
5427,2778,3988
4819,4541,4636
7246,3683,4423
9176,3120,3636
7365,5097,4519
1105,4663,8954
9398,4055,953
3199,8172,3695
727,6987,33
248,9977,305
8390,5405,3083
2379,224,7625
7015,7471,1308
1439,6648,4429
5076,4013,9526
9595,5118,4190
8550,4517,8245
9503,7717,6418
3199,8444,3405
3233,8693,3383
3538,7084,8788
6622,9463,9013
4247,6479,6484
5556,7918,3132
9986,2994,7146
9512,2589,2265
3703,1140,6783
1948,644,4501
8367,3843,2945
1772,7076,1639
5156,614,8723
3944,7237,8186
2958,1485,4665
9442,7041,2584
2575,7028,5578
9722,6540,8168
1988,244,9308
8771,2193,9953
3273,560,3796
6218,2333,872
7858,7489,1487
6581,1434,8724
4767,4392,209
9433,3835,7251
2017,6410,4279
7596,6133,820
5764,8121,1064
5073,6893,3257
5026,166,3818
8822,6385,6151
9695,4243,3640
1182,824,5074
9906,5592,9467
116,5026,3302
7367,7044,9712
1647,4640,5846
2467,404,3968
3532,5478,861
6789,504,1028
607,9327,7414
6759,9022,1657
400,205,2482
5475,112,8075
4942,228,3101
8244,7596,145
7957,9243,4786
3803,1711,5191
7771,5243,669
8633,2033,1174
9662,2641,501
7076,9400,9524
8733,9800,9729
1216,5275,9842
9291,217,70
2393,8462,7667
2539,6419,6910
7325,223,8622
2516,7995,3865
3185,6628,5898
4360,6291,8539
4861,3367,7940
4386,2101,7740
4115,3317,3016
3957,2609,3234
4028,5003,1696
1695,7542,8116
8606,4868,8339
7229,7384,6334
1094,570,2963
6993,4930,9254
5532,9792,2622
3473,4178,4723
1214,8294,8041
4230,2252,650
7464,6281,5653
9161,7977,3196
7277,6583,8064
5616,3812,5448
1951,4907,6019
4915,1900,949
4170,7433,742
6792,906,4920
1516,2120,3215
9557,6351,5467
207,3815,1748
5861,2977,9725
9057,254,6309
7121,5871,122
2570,7823,5030
8589,2738,6930
9539,6909,4364
281,3701,5271
5202,5217,7392
8417,4775,3743
3884,4983,7559
5633,844,536
5359,9902,791
1669,7023,6662
1792,9594,4485
6822,8183,7224
3753,7723,4134
8117,8004,7836
3389,3206,3054
781,1623,7829
4524,5508,2812
2083,1142,3656
2620,6502,3558
3411,8171,582
74,9964,177
4560,6786,8360
1785,540,6083
5919,8658,4088
3755,2047,7295
6809,2828,8918
4638,7353,4427
7450,9437,5570
1107,2057,2072
4666,5469,244
5249,5543,208
5426,103,6995
3787,1888,7535
9871,7807,6194
3959,1563,8241
1254,8372,1070
173,3011,8423
4601,462,7860
171,1569,9918
2244,6236,5387
2489,1485,930
2698,6912,1034
9694,699,2923
7230,570,730
3424,4530,2294
1665,5784,666
2735,5958,3677
1158,559,4140
9019,731,5709
8937,2975,1946
4324,5465,3432
5255,8163,344
6290,7857,1044
9213,5087,1615
9944,8511,6145
2238,176,1930
2904,2912,7889
6582,4071,8448
723,3090,9180
6432,2027,2156
8379,6352,7621
1811,1608,5784
2156,7899,3642
3201,7112,8729
4816,7056,7241
962,9294,7418
2892,2199,330
782,8782,4401
9230,9505,7492
8410,5938,9519
566,4318,5872
8188,6129,7481
3972,8286,5380
7614,1487,2492
6344,6303,9549
3585,7266,8844
1003,159,1044
1333,941,9827
5735,171,9332
3227,8582,5271
2747,9149,9589
8620,7337,5719
6101,1310,4005
1482,8925,5493
3975,5269,1797
3524,8854,9063
2369,9857,9222
3413,1191,163
3240,6927,335
2573,154,8918
7845,2901,8067
7434,1522,5405
3154,7624,6716
7160,9106,5641
2653,3082,910
4450,6606,9765
3514,8976,9623
2736,2390,814
2900,5630,7741
3235,8204,7896
2154,6049,798
222,3484,2320
5627,6638,9944
2343,3798,9051
7985,6452,2133
8895,903,8740
8660,4417,7716
8283,7154,106
9098,54,5737
6840,3290,3941
4737,5444,9991
5535,5666,3475
7856,1294,114
7800,3638,3913
6852,1623,365
8985,519,1269
7725,9180,5686
5442,7463,2841
5548,6562,2896
1286,3403,6186
5228,8140,1631
5219,3676,7298
8695,1532,8592
8809,9333,2231
2723,6185,3854
3089,5170,4373
4358,2896,3553
45,8338,1017
2886,3887,7580
5783,5173,983
1969,401,9124
3601,5621,2800
899,4316,4333
9492,3126,3666
1723,5849,9852
5578,8938,5022
9951,3297,7919
3505,3342,6257
4523,6229,145
2103,2012,5318
3087,3982,5720
2212,7584,1341
5013,8483,5657
9346,7976,8783
3013,9699,4633
2865,5278,3571
7888,5229,6868
5807,8735,211
2065,3258,6440
2211,5362,8453
7530,8450,2436
3250,663,20
4592,5676,8504
250,5023,6480
9034,8036,6180
3667,902,1458
7239,8790,6688
4107,4598,5423
4319,6664,8682
760,8875,4045
9213,6406,2496
1649,9657,3159
1670,4249,8835
174,4500,3859
6654,3534,1895
2834,7201,2797
4292,4441,1588
980,8549,6187
6404,2868,2851
5087,3628,1727
9132,2841,8133
1628,4491,7790
4787,6161,2040
3623,6335,6540
7482,2990,74
9378,5824,7276
2176,117,1717
3764,1098,266
9952,7502,3135
2803,2589,6763
4531,1722,9605
2665,3350,4096
455,8138,258
2496,1762,6594
9036,9245,9584
9111,8623,5409
6387,800,5526
8105,4565,6624
8372,4517,4127
1507,7321,6716
8270,1852,8438
7875,4517,1789
1972,4973,9928
2231,7469,1690
8825,6506,935
8409,5617,9559
3819,2005,360
9345,110,4925
5970,8482,9443
97,9990,6764
6813,8260,8617
5252,6136,3135
7041,8108,8108
6969,340,5578
8660,9165,2085
9596,7575,7702
9156,1394,9707
9516,740,9818
4442,6710,8301
3885,6807,8291
649,3621,6551
9266,8874,2688
2402,5916,797
510,2885,1137
6089,1546,302
8174,1142,7878
5877,298,9273
5584,9815,13
5403,4257,6724
3704,8142,3531
1995,8792,7153
8546,8059,6027
1235,461,1943
2032,972,4829
3169,7062,6376
3472,5237,7518
1350,1114,7817
623,6699,7632
637,2102,1890
7361,5806,33
893,7802,8826
8047,6349,6885
4075,7584,7347
6019,9616,8320
848,2785,5382
7225,6257,619
4743,7608,1734
2561,8232,8433
193,8869,536
2084,6231,6342
2117,7124,4145
943,5172,494
7829,9247,8078
5177,5266,7694
3497,6115,479
8880,3340,6737
9499,8084,4345
1234,645,2578
9667,839,1448
203,2923,7679
6546,5041,4804
691,5984,9976
1185,3814,9223
9264,8991,4490
6958,2488,605
7438,1368,3946
4175,868,2030
8521,2102,2675
1100,1770,3514
2548,1974,6438
227,8521,1479
5031,9213,7463
5008,399,1278
4232,9663,269
8722,6621,2758
9328,4059,4127
3274,8235,4995
5304,6757,7098
7979,7857,8869
1494,405,843
7932,632,9365
9411,5664,8578
6875,672,8977
8153,4904,8641
8422,3626,5262
1180,2954,9322
5308,6229,7558
304,1533,4315
7402,9513,2172
6272,1007,2577
7116,8939,3210
6481,8351,8874
5060,5226,9547
4038,3379,4451
2679,1802,8078
7942,2983,1033
7265,8291,7262
4823,8595,8796
9138,5998,8309
1311,2270,9317
3889,9386,8256
7099,5868,6608
5974,928,1834
5522,4967,5214
9974,7646,7016
8053,5589,1
9086,2854,8291
6349,7677,6887
5146,6816,2885
3455,8127,5156
2772,2017,4543
1029,9117,411
7637,5092,1340
9472,614,6307
4686,588,3954
1702,8641,9543
1702,7728,2397
9994,4078,74
6881,9224,6891
9767,2680,5019
4924,5452,7036
9467,6482,6153
9879,4119,1245
1219,3591,1859
7527,8278,2448
1481,9981,1089
1024,1683,8818
3422,1678,2896
3497,8560,2121
388,8328,4801
5407,3252,253
2443,2719,6736
8596,2598,855
9842,3818,4447
1701,1346,2725
4150,2827,2706
5240,3852,4390
4058,7274,6069
6955,771,4630
9076,1159,2958
3877,6567,6210
4131,9010,8929
867,7607,1528
1723,7449,5347
6171,9151,6693
8897,3301,9521
1604,8542,3373
5995,2600,648
2064,9555,1420
6694,8632,2579
9652,2509,9147
5862,6641,8157
4792,7508,5765
6321,9232,3214
1668,5403,2366
8361,4301,5668
7882,5905,4210
1256,1900,6810
1904,3965,6366
3324,659,4999
5904,312,7509
5052,6175,4150
3209,968,1659
8974,7289,891
2189,8958,6295
4555,7320,597
224,5202,6502
4434,6459,8402
1245,8364,2368
7612,1689,3027
2611,7594,3340
120,2646,9515
4270,5856,483
5930,4830,7773
6822,7020,6731
3118,1576,4051
3715,1800,9254
217,6234,5713
8620,7480,4078
988,5092,5767
4016,7703,3362
7356,7824,6008
6871,2095,1865
7355,8025,6696
5128,4847,3716
1860,7965,5292
5911,1680,7092
5165,1898,3327
879,518,807
4958,1507,5900
726,5523,3604
4088,2879,1428
97,9751,3523
1962,7106,1549
8658,2235,6397
2375,4095,4362
7667,7,6043
4760,5172,7942
8088,6052,8460
8895,1010,9968
4795,1736,5491
8399,5824,8370
9828,5922,8122
3351,7884,5228
4901,6543,7464
1298,8918,1560
5661,6586,1567
1705,1346,6739
9647,9434,2792
8108,8330,3802
8076,3126,5538
3567,1526,1363
1938,1354,7285
60,4706,5170
5289,9607,1714
2754,905,632
4314,6567,7219
5881,8272,8565
2621,7920,8000
5413,6028,6331
9216,4104,9457
4754,7672,983
6118,9611,2338
3404,9671,7044
8574,4961,6651
289,7715,7557
922,2029,4125
8141,7911,2397
6707,533,317
4707,5946,6346
1039,5162,451
496,9917,8123
1480,6036,7735
3818,9440,7406
862,8015,2368
7514,8304,84
5072,9226,2114
9197,7367,25
1595,4074,558
1912,8782,6505
8258,9821,1668
8709,318,1585
6833,1798,7622
4568,5617,7062
1975,6479,5077
4344,3994,3382
4428,9067,2608
6542,8264,9976
6568,9860,4051
7126,1773,2833
3632,32,2655
5300,8742,2973
6886,5575,4772
4508,144,389
1570,2120,6869
6648,6464,863
31,892,9931
2640,7435,8195
2616,4003,8056
6668,1130,9829
9502,4763,9861
2157,63,8603
5131,6949,4179
9903,1458,4323
293,3029,6444
7162,9678,2908
8026,9709,3801
7957,2349,1237
6152,4966,5241
4209,1634,6371
4038,1137,1135
3899,3295,1198
2503,8426,8148
6682,8330,9606
1006,8623,2636
7451,5785,2314
360,3811,2023
4161,1768,4373
5399,7921,9339
640,2131,974
7012,6169,2111
8147,69,5406
9346,2573,3833
7494,9256,2163
7101,263,787
9737,7714,6573
2052,8074,385
4075,2236,2154
8448,7635,76
7788,8276,2207
8763,5288,8376
875,3435,8446
6282,2782,1019
115,276,275
2279,7378,538
3066,7116,8252
9640,9168,6327
25,3244,8563
2179,1693,6199
2255,9481,4475
4463,8244,9763
2839,9120,3199
1285,5402,5982
2305,5517,6258
2580,7797,3637
3118,863,754
1371,504,9922
7699,530,3166
6262,2709,4859
2462,4965,4341
6937,9428,2586
6701,2268,1706
9901,3554,7108
5883,5859,2626
2142,8440,423
5779,1559,1287
6533,2930,1791
6456,630,2321
9623,6892,5031
4483,9354,9997
8824,6292,9426
1411,2993,1695
3117,2894,5249
226,8777,1109
2852,920,9549
3276,6699,1108
4563,3233,4039
6354,9690,4669
8676,9313,1562
3708,3796,917
3705,2621,7209
3131,4033,203
4826,7151,3097
76,7377,1875
1185,230,2795
735,3506,9495
1844,8069,2729
5884,4424,2419
554,3101,1732
2117,6809,5529
3034,514,8151
244,3646,2184
447,8473,9335
3544,8549,6713
5420,9735,6943
8216,471,450
7711,2316,8520
440,8200,2945
2860,8754,6046
4593,872,2855
122,3906,3370
8274,4150,7017
459,4597,5490
9794,8142,4040
6508,3563,3776
3452,1779,4247
3902,9490,6563
2422,9931,4763
5368,2791,3518
1414,7384,4390
4270,7507,8297
7641,5782,2447
4658,6241,7045
149,6036,5188
4189,2544,8751
7965,5996,530
2212,9899,21
8776,2322,9952
3540,7690,2744
7059,9105,128
1450,3375,7636
9747,1017,3418
2195,5676,9659
9241,5825,5696
4429,14,8240
3180,7980,4237
3710,193,4136
3731,8969,6458
3684,2509,4148
6428,9569,3254
6557,1019,6630
4193,767,7647
7612,2962,3323
7272,2204,9148
2968,6633,9163
1209,9814,7143
5446,3525,7336
9583,7257,6306
6041,941,8815
190,7370,8384
3444,3928,9404
74,8122,171
7721,5734,3134
1045,3007,5338
194,5976,1972
9357,7185,1787
6501,2632,5312
3838,2215,2569
144,8256,3511
8960,8446,882
7345,1891,4810
6749,1965,2932
6921,9687,8667
55,732,1674
5394,926,7650
7366,284,4836
9153,6786,7468
4466,624,9683
7036,768,7940
548,9729,6387
1430,7074,8278
6241,3824,243
9174,745,9931
7841,801,663
9515,6195,1590
7166,3562,1875
2002,2716,8661
9470,7182,9285
9154,4219,54
7094,4767,9784
3481,6198,6859
1760,2439,683
2003,1614,1429
1934,9455,2230
2598,8971,8426
4189,6137,1989
6064,8139,4705
4725,7610,1888
4011,6764,6107
4066,3859,875
3850,7341,7073
709,9101,9513
1393,1104,1127
2822,3039,583
5053,5638,9554
3480,9827,5691
5469,5891,3831
174,617,1441
2063,4629,8206
8171,8695,2066
9046,2546,9407
6120,3255,8508
5634,4649,9613
6762,7472,2652
7345,2525,8291
6899,6005,8118
2591,1475,4010
6422,1650,4628
7864,3713,9257
6071,1884,7952
8137,931,498
7544,7051,3754
6052,2686,8403
5665,9448,5876
8318,6794,8401
6609,3694,4407
4728,6285,5882
8739,2708,7533
3367,573,1246
2624,6644,3131
577,4782,4062
1075,2326,1114
4830,8379,3800
3234,4045,3249
9110,2363,44
7512,8973,3738
1919,3702,24
7802,2441,2733
5335,5808,3306
6582,8432,9951
9713,9009,4733
3776,85,7060
4890,4916,5440
8691,8150,9485
1941,7260,1849
1985,4773,822
5723,6693,4524
5748,4495,6966
8481,9831,2774
1787,6414,1207
1739,6128,216
6473,9904,302
3533,4795,5218
8973,3487,3369
8459,5428,630
308,7414,5403
1131,3138,2096
5656,8886,6592
2622,7367,6423
5396,9155,2838
6603,894,8966
6820,7368,8871
7123,901,3667
2341,9875,7154
5710,8335,2583
6340,8643,9997
1744,9775,3135
3840,5431,2022
432,8054,9390
6856,3450,8545
9694,54,9440
8661,6875,6808
7532,3999,7710
1199,6341,7586
8354,2052,5921
937,8393,4565
935,137,4341
4070,3977,9772
6093,4409,7827
5483,1266,1278
4029,960,1333
3470,9621,8208
278,7154,2208
7989,8353,8549
5576,6707,601
1497,7645,8994
6063,8580,9131
404,2651,3108
177,8744,7518
8004,4228,8785
9282,8257,9745
615,1727,9367
8824,2006,6522
1032,9995,4875
9581,5571,1583
183,7069,9228
9177,3133,7809
8308,3538,460
1417,3716,9204
8936,1720,3432
7721,1003,1690
7467,1619,3417
6835,444,5423
3357,1477,5419
8233,1058,991
9817,1241,8061
9045,419,1194
6855,8728,4732
7315,145,8448
6520,9082,169
9953,6804,1173
1643,4271,2793
5061,1107,3237
484,4464,4714
5904,2698,5773
6895,2515,7015
4956,1561,7434
6150,8416,6162
883,5731,6308
9332,2252,5390
9502,2205,2195
676,3849,6466
3469,8910,7574
6706,9394,2038
1421,5299,4737
7194,2194,7252
4210,7150,8813
1645,3301,7230
7807,4185,2962
4116,3518,5214
9507,3020,7420
1702,3696,1269
8169,7165,179
5743,3872,9574
7782,5293,4873
2519,2488,7068
9772,6699,4219
8586,8344,7520
5816,6151,1706
8778,268,5224
3993,9775,8245
1413,1477,1941
2683,9646,9107
2862,5390,2980
2437,3172,8274
7311,5691,763
4379,5463,7462
8598,4049,5806
6118,9866,1958
7825,8645,2226
3049,2638,2001
1294,4052,3479
3236,6735,3126
2344,9598,8516
5324,2035,1688
3598,9346,7380
4361,3725,2844
1823,2323,6894
7629,8442,6760
9587,6268,5406
1814,9317,8044
3815,612,2097
7294,3848,8832
420,6192,8430
8936,1517,465
625,5115,9812
8006,9477,3538
850,1300,5862
7744,8930,4304
4505,8518,573
9911,332,9890
7956,4147,503
53,1442,4352
8885,1863,545
7316,800,2062
7782,1425,7178
7594,9431,6655
1132,282,7955
6994,8027,6886
1299,2533,5404
1872,2445,5736
1763,401,9884
2267,455,1326
6619,9341,3189
7165,6657,3990
9227,4439,5415
6406,2034,4847
3061,3167,5130
1017,161,3158
7903,1461,5691
3307,3334,8136
9044,5098,8538
8928,7365,8993
255,3985,8334
3445,1150,4991
7435,378,9431
2851,6784,1466
7699,9845,4633
2829,862,4795
5988,8766,6257
1679,2074,9591
9815,1118,4689
8354,47,2055
7347,303,6040
5681,3748,7190
673,1184,7569
105,4036,4353
1571,1735,4199
6204,4565,5062
1000,553,3828
7257,2233,5902
6848,2049,7021
1538,403,7069
3593,7750,7372
9633,3431,1121
6824,4105,2305
4393,4210,6341
8747,5781,8077
2946,1986,2642
8008,2986,3196
1836,244,5429
7739,7092,7478
4760,8631,7881
1830,2224,5631
9202,1858,9063
323,8683,3169
2629,3077,7379
8971,1824,3161
7048,4771,5147
9691,2779,8134
2888,4616,8378
8317,2355,5471
5796,7116,4102
3677,8946,6326
9309,8149,8185
8373,8473,6868
1542,1102,9946
8922,74,1770
2083,7122,6541
7231,6814,9321
5365,9702,3937
3743,8019,6293
9214,3816,3410
3316,7494,2357
9643,6804,506
7829,5177,8980
4698,6720,82
4644,5642,156
6415,7726,7279
2957,4957,4093
2278,322,3796
6216,4066,1816
2509,3280,5632
5920,6597,3126
8277,6241,9930
8784,4071,5108
7764,8769,1828
7847,3413,7471
8003,9829,5198
5283,2786,155
9377,5064,478
3173,1280,4544
4989,3790,7825
621,9710,4423
3747,7987,664
3678,6772,4735
8786,4536,3505
615,2383,6919
8087,387,6748
3285,5670,9534
3440,5048,4599
3918,8221,5880
8463,3210,9670
6288,3832,9381
711,7580,7369
1376,1258,4141
6112,45,8678
9617,660,1061
6537,8747,1448
3285,2033,7119
2820,5473,2167
7419,9392,389
3300,7855,3600
2971,4144,7432
2352,4855,5012
9722,6232,6271
3864,2344,6316
2542,1962,6976
3603,8499,5724
5052,1784,7757
2172,4605,3231
4340,2025,2624
4729,5325,480
8329,8296,4624
5762,649,9479
774,372,5711
7046,4236,8056
3362,6778,18
339,382,8517
6064,5435,302
3821,7608,4907
7053,1948,6932
9677,6678,2257
157,5008,554
4782,770,1204
4261,1545,1577
9973,8591,5813
8030,1954,2592
8048,2293,2975
6566,8357,8410
6868,2179,6018
1776,9233,7967
8708,8911,4645
966,9068,9654
1521,3850,425
2726,8112,1970
4303,8086,562
117,6117,2517
2710,4165,4810
5685,732,3168
4096,7600,5348
115,9377,4582
8083,8085,3493
2729,9052,2561
2383,573,6412
2808,3300,4525
4779,7604,2612
5341,7721,8729
7859,432,2895
2669,6118,3627
5838,215,1228
1187,330,605
5769,8413,8691
9262,1142,7743
1824,3526,8317
8237,6334,1617
2763,1113,9221
5375,6455,6943
4105,4314,7375
7000,6984,3493
627,2823,3708
1856,4011,4039
2461,9780,2453
1152,9043,3596
8896,868,7122
7213,9105,3457
8831,1868,4571
8052,7244,1027
4996,1349,5341
2372,8349,2326
5865,8977,5150
9574,833,9161
3614,3294,8942
6067,4447,7985
9664,3343,8853
6787,557,7959
244,9388,9828
4815,7441,7072
5842,2437,8422
1184,4809,6771
3511,675,5749
8661,250,6582
7823,3864,9877
6765,9932,4325
4751,9596,7668
3605,6383,8226
1564,6628,7614
1392,1443,5056
8465,7286,7493
6887,8471,2303
3659,1982,2979
9408,644,3229
5991,8467,7093
5868,5233,7026
194,9984,6622
7863,3590,3006
6089,5154,9634
3704,6547,1078
8760,5013,8364
6253,1900,6836
8557,5560,8819
1536,4968,9463
4765,960,7931
1859,6829,3164
8885,7023,3149
5508,4886,6739
8514,975,1894
8149,4679,8442
9227,3439,3456
7592,9693,5356
4428,8250,917
3247,9787,5885
2711,4553,6845
642,6412,3674
3807,5298,698
6957,807,5584
3697,9322,6560
5592,7471,1240
4034,6699,4679
7490,4291,4373
2847,8720,2624
3764,1968,2411
9650,4679,6965
6496,5322,3378
171,9129,8676
869,6087,9484
6454,9784,8806
3014,5376,6278
4254,9411,2977
8934,6902,7269
3307,9749,5990
5932,3514,7958
8344,3165,2637
5309,9661,7960
8687,9833,7090
7364,703,3177
6849,7157,2961
5655,171,8338
1934,4426,7749
4912,3360,4651
2181,6668,4401
8171,2601,7916
6130,945,1081
8767,6255,743
6728,4943,577
3818,2308,1280
6995,9157,8438
9957,4812,8610
8295,6747,3036
6045,1659,6397
697,3841,3066
5099,2013,5667
3015,8143,6613
4097,6911,2868
4841,3639,7812
5418,7457,120
6699,4452,9277
5137,4410,4090
3747,2706,837
6783,8751,2496
3181,9449,6338
6247,4548,8351
1914,7564,6494
8528,1661,3406
1396,6503,7045
9208,1922,4502
9328,8621,8955
8606,3758,3365
2696,7506,6072
3533,4290,4823
6030,7471,4272
2368,3719,8821
720,5633,6385
7215,4161,8047
621,5558,4550
7666,4767,6472
2169,4096,5094
1124,2702,8853
4490,5398,6359
562,8931,650
5386,4962,8121
9659,7331,1840
8480,8051,7474
4865,5266,1636
2913,5887,7195
7463,3553,1962
3936,5723,6058
