2000 7
5677,5732,4658,5674,4725,8176,3047
4958,5742,7636,6407,5575,6897,5989
3945,2154,2490,3284,3433,4755,2977
1879,5442,4637,4523,4591,4655,5246
4106,3238,5805,3319,5573,4425,3509
6330,5978,6725,5712,5157,5220,5849
6456,4648,2425,7780,1604,7089,4515
4578,4737,5619,4448,4797,3117,5982
4800,3684,4384,3406,6246,4148,3544
5652,2181,6332,5484,5233,5464,4365
5414,3419,5780,4059,6223,3513,4233
1392,4543,2481,3440,4082,2840,4424
5697,5260,1848,6864,4904,4223,3594
6038,6756,6041,3161,7437,5433,4750
3742,6485,5263,5879,6686,6587,4612
3415,3952,4075,3781,5712,2179,3456
3780,3421,3002,3413,1826,3896,2908
6807,6443,6692,6501,6364,6633,7231
2540,3824,4359,4011,4242,3036,4482
6340,6983,5221,6054,6942,4658,5632
5229,5805,3600,5943,7304,4906,4286
4404,3575,6430,3619,3929,6139,4187
3788,4342,3490,4810,4210,3802,4156
6773,4681,6198,6283,4578,7119,5464
3179,5122,6888,3932,4188,6572,5080
3629,6489,4172,7106,3042,6509,5028
7788,5196,4470,6133,5942,5031,5093
5969,4895,4667,6122,7380,3738,7505
5105,5153,6526,2688,5590,5585,4225
6063,4605,4331,4511,5967,5093,2788
1624,2039,2241,2624,2390,3116,2794
4180,3743,6413,4821,3972,4420,5628
4128,3907,2992,3247,3645,5711,1999
5033,6535,5825,6912,7238,4387,7568
8252,4101,6735,6026,6057,6020,5198
5797,5464,5055,5228,7011,5618,4380
5806,7633,5628,5370,6894,6701,7488
3563,2832,6920,2374,4370,4424,3086
7158,6598,3963,6487,6217,6582,5484
3211,4859,3545,3218,6134,4413,5603
6986,5534,6623,6184,5250,7248,5978
4235,3626,4126,3670,4132,4842,2493
2497,5788,2966,6168,5859,3509,4478
5863,6010,6572,6416,4885,5991,6402
3927,6739,5186,4702,5974,5955,4899
2511,6272,3655,5460,4271,4141,4153
5303,4844,4157,4156,4107,5339,3016
5906,4541,6110,3504,6090,3267,5480
2110,5311,8089,2870,3429,9110,3807
5003,6012,4271,4199,6250,6054,4834
2440,4432,5011,2245,4354,4118,4939
2146,5290,3704,3334,4021,4055,4149
4970,7036,5997,6038,4923,6080,6363
5020,4516,3958,6588,3476,4202,4308
4502,4111,3837,2388,5476,4243,2674
3524,1419,3973,2301,3892,2218,3035
4499,3651,5398,3561,4297,4643,3853
7804,6019,8124,6750,6791,6888,8306
5660,5798,4114,6273,4689,5083,5887
7885,6955,9083,8023,6635,7619,6932
3172,3992,3069,3510,3890,3809,2323
5261,7833,7770,6904,5813,7858,8275
1765,1177,1266,1980,1327,1757,565
4305,3668,1772,5032,2347,3277,3191
6228,6465,4639,5236,5677,6201,5383
6564,7659,4631,7508,5267,4112,4564
5549,7671,4272,6100,7506,5697,7966
3699,5249,5506,3672,7990,4421,5702
3637,4491,5274,3230,4504,4821,2508
4188,4692,3973,3687,3603,5051,2930
4771,4275,4996,4245,2096,5801,3757
6128,4193,4290,5977,4781,7527,5524
5861,6455,5297,6324,6408,5703,6023
3010,4994,3861,4687,3740,6473,3978
8294,6865,8091,7207,8174,7575,6704
4853,6233,5774,5945,5600,3985,6013
5723,5977,6322,6193,6710,5806,5967
5348,5841,4335,4148,5551,5481,2411
5293,1592,7107,5656,4495,4178,7071
6589,4927,5174,5178,5238,5063,5261
5379,2914,3788,2888,4170,5188,1537
2813,4117,2686,2599,4068,2134,3783
3945,2762,4060,2820,3341,3791,4287
4452,4083,4374,4030,4330,3745,3671
3845,7202,5912,3458,5825,5744,6230
1926,4461,2218,3098,3009,3745,4327
3096,4447,4186,3068,4942,1345,5116
7190,6935,6945,6972,7770,6079,7212
4007,4491,1830,5198,3958,4314,3565
1914,4721,3558,2857,3231,3345,3045
5260,4374,3495,4752,5525,3101,4415
4168,4783,6252,4348,7664,4277,5868
3380,6370,6339,6391,5756,4833,6280
4703,3288,5911,3130,6302,4318,3989
1715,4224,3374,2701,2549,2702,3671
7473,6980,5929,5889,8070,5579,6647
4218,3953,4426,6378,4568,4548,5551
3559,4714,4222,4694,1559,5092,3657
3849,3523,3535,3331,4607,4246,2737
5660,6952,7035,6252,6166,6399,6993
6323,5868,2410,5479,5623,4254,6136
4394,4471,4925,2147,4210,2934,4656
6231,7071,4977,4767,7467,6638,3980
6550,3873,4786,3769,6503,4952,4617
4087,4357,2054,4078,3698,3017,3763
5151,5476,4563,6453,5172,3800,5789
5361,3104,4707,2102,6004,3070,3869
3332,3871,3877,3306,3626,3898,3916
4114,4678,3072,5998,1983,4281,5048
3804,3375,4806,3906,3701,4412,2578
3683,4922,3959,2487,3085,4408,3158
4758,3711,6496,4781,4943,5252,4367
7071,6202,5485,6763,6539,6668,5187
2138,3038,2917,1898,2667,3235,2915
4923,6895,7190,7044,6881,6599,7370
2577,8317,3385,4544,4982,4708,7631
3904,5769,5358,7428,4131,5273,5393
3377,3037,3217,4509,3600,1848,5773
3749,5439,3476,4819,4133,4868,4024
5719,4748,4341,4891,3761,4762,3721
5826,6202,6340,5812,5186,5665,6192
4996,6811,4088,6687,6439,5140,7119
4484,4934,6244,3603,5159,5475,4005
2316,4199,2408,3481,4855,1207,4921
3827,2201,6120,2665,3397,5403,2301
7546,8127,7767,8104,7528,6822,8303
5139,4915,4991,3530,4085,4510,4812
4658,4575,5696,1610,5382,5694,4674
5957,6261,8019,4876,6947,7273,7435
5535,3977,5005,3651,4282,4747,6300
5233,7879,4920,7388,5275,7102,5439
6703,3509,7387,5201,5517,5120,4673
6251,7835,4601,8227,5610,6207,6768
4376,4096,4924,3116,5203,4830,4517
7729,5775,6219,7612,4914,7287,5389
5087,4228,5007,5216,3620,7132,4048
4963,2676,5345,3834,5612,3943,3157
5198,4758,3174,6367,2731,3611,4930
5539,3911,3414,5203,3707,3926,2966
6277,5880,5886,6294,5770,7423,5327
2797,4661,5220,2310,4880,3202,4937
5823,5872,5627,7468,5453,6237,5839
5281,5188,6514,4146,6188,5338,4840
6090,5334,5957,6690,6027,5551,6411
6239,3819,4124,6473,4119,5020,4190
3790,5614,2781,5661,4135,2009,5042
8159,4130,5247,7613,7180,4806,6155
6677,6674,6756,7283,5787,7209,5607
6478,6094,6164,6634,6285,5010,5489
3953,4013,4056,3840,3771,3798,3912
3811,5041,7054,3598,6876,2308,5300
3237,2302,2738,2326,3279,3262,1810
5236,5069,5592,6159,6182,5157,5496
7414,4836,6201,6953,5300,6599,5737
2823,3356,3490,3212,3042,3021,3561
3693,4373,4031,4608,3376,7685,3630
6384,5165,5537,7191,6838,4541,5804
5505,6690,5777,5294,4578,6216,5944
3717,2316,2848,2402,3559,2232,1030
6307,5414,4803,7241,5128,5626,4680
4478,4187,3859,5203,5058,3358,5574
4113,5266,4432,4031,5482,2094,5936
5301,5901,4961,4520,4153,4758,4550
4049,4639,6209,5242,6387,4556,7997
1676,3393,5065,3671,4110,3752,6510
3087,2805,4849,4210,4172,2681,4915
7737,7018,6269,7514,5999,7573,6156
4743,4142,3361,5467,3722,3818,4184
2451,6661,2392,5181,5461,3344,4064
3193,3885,4691,4740,5925,4644,6201
5098,4036,5714,3501,3540,5157,3731
2950,7099,2260,5915,4982,5993,4701
6153,4138,4641,5518,4791,5467,4832
5209,2601,5721,2976,5090,4189,4929
6705,4120,7917,6070,6085,7019,6736
3453,4217,4787,2218,7444,5126,4207
5980,3069,4580,5224,2742,4295,4243
5187,6429,6524,5498,5866,6613,6842
2881,4834,3619,4381,2885,3913,5252
4703,3694,4871,5174,4305,4983,5719
8428,8551,8402,8779,8637,8859,8278
6379,5627,5874,5313,6036,5768,5880
4207,4778,4372,4930,3996,7047,3618
7031,4590,4417,5728,3857,5672,2600
3307,2202,2184,5204,1889,2500,2990
4659,3515,3295,5847,4282,4927,4713
3393,4241,5301,3461,5260,2972,4074
6060,6579,7380,7061,6581,5532,7426
3055,3657,4335,2107,3947,2662,4209
6252,6233,6030,6282,6260,5791,5521
3419,4118,4333,3965,2817,3534,3950
5486,7105,5263,7133,6237,5985,5712
5767,3690,3459,6090,5766,3751,5161
4583,4175,4377,4554,3398,5613,5313
6297,3016,6467,4270,6329,6144,5991
4345,6274,5865,3971,6009,8014,3232
5849,6116,6467,6201,6881,5798,5387
5086,5926,4451,6533,6236,4338,6267
5495,4363,6548,6245,5005,4012,6281
5482,2210,5123,3273,5715,2795,2461
4432,3096,3344,6038,4199,3394,6141
7291,5733,5027,5334,6524,7550,4207
5629,5250,4772,4730,5373,4469,5336
5722,6898,5761,6101,5606,7184,6565
7042,6642,8267,5669,7206,7841,6338
8722,26,5348,4061,5608,2143,3330
4403,4589,4593,4477,4619,3705,2962
5284,5485,6783,3848,5863,6596,3158
8540,5597,7191,7108,7452,5770,6231
6386,7068,6274,6771,5589,7392,6671
5844,5723,6370,6447,4044,6640,5423
3239,4036,3839,5117,2767,4379,4689
3833,3427,1509,2699,3826,2064,3079
4634,5304,4695,4408,4203,4818,3649
7467,4866,6102,4549,5808,6194,5084
2906,6440,4854,3521,6853,5796,4738
6981,6307,6651,5572,6424,7634,3789
5493,5875,4814,3804,6501,4637,4372
7438,5011,5267,6292,3961,6467,3986
4568,2424,4302,2449,3662,2368,3263
1636,3874,4017,3875,4612,4262,4265
4484,6760,5570,6228,4792,4500,7290
2729,2886,3012,3537,3093,2884,3173
7108,7328,7153,6507,6234,6859,6380
4424,3995,3207,3661,3648,2747,4073
3955,4114,5177,2499,5085,4728,3793
6771,6404,5501,7539,6147,7230,6795
3143,2914,3870,3669,1821,2938,5496
2793,3607,3685,5256,4262,3467,4194
6133,5123,3281,5486,5340,4420,4059
5897,6352,3145,4574,6303,5702,4328
4945,6193,5507,4452,6660,6975,3630
2635,6791,5198,4067,4822,4714,5268
5015,6006,5615,5865,6037,5735,6329
3981,2205,3657,4054,2545,3279,3954
6089,5849,5025,4081,5812,4578,5367
6984,5998,5688,5177,7683,5742,7585
6105,4231,4931,5867,5964,5610,5382
5766,5492,4360,6589,5272,4539,4801
5919,2535,6126,6530,2669,6709,5363
4512,3262,4394,3915,3775,4514,4135
6348,5528,6163,5846,7966,5197,6058
3810,2872,3895,5124,2621,1995,5094
5228,6625,6119,4353,5370,4641,5028
4678,5036,5969,4352,6592,4563,4610
5422,5828,3766,5716,4630,6776,4712
3419,3557,4244,3342,4966,3192,4950
3000,4827,3065,4143,3826,2899,5063
4829,4996,3996,6919,3616,6739,4151
4120,6007,5154,4186,6325,4402,3565
2487,3072,2633,4243,3201,3625,2640
5282,3176,4400,3348,4492,4006,4106
2654,3489,2759,2310,3014,2562,2448
4796,2725,5578,1361,6048,3053,7146
2985,4694,3137,3595,4205,3757,4540
2824,4286,3385,4188,2147,3989,3910
3857,4043,4182,4254,3698,3834,4412
4601,6146,5117,5797,5491,3833,5788
7030,7303,6889,6396,6518,7486,6125
6750,4820,5610,7780,4126,7038,3858
5733,6225,5589,6287,6353,6255,4770
4559,5123,4734,4768,4896,4191,5725
4113,5893,5706,4339,4793,4071,5234
6283,6098,5114,5083,5758,5991,4733
4955,2990,4079,4147,2710,3927,3215
1871,3749,3280,3848,3288,2530,3611
5463,8202,5111,6073,6032,5559,5569
8207,7370,8027,7180,8207,7442,7576
6061,5188,5588,3367,7540,6831,4105
6155,5242,4104,6965,3283,5719,4523
2883,3189,4068,4282,3739,2295,4367
4274,3982,3301,4180,6523,2245,5027
5516,6008,7288,4766,4106,6821,6236
5540,6263,4516,6859,5017,5423,4944
3617,1654,2439,2211,2946,1898,2495
2017,4662,5131,1716,4612,3618,4235
5027,5342,5790,5358,5667,3475,4340
4133,3425,4790,4205,4989,2040,3689
5645,4228,5363,5434,4619,3531,4006
4154,2606,4988,5400,3460,3309,6776
4508,3066,2256,3422,3973,3219,3591
5920,4605,7736,4678,7751,5779,5886
5829,6663,3898,6664,5484,7112,5395
6146,6484,6215,5889,7256,5378,6978
4146,6828,4022,6253,4853,5230,7722
5300,5910,6137,3252,8844,4578,6040
3199,5509,3025,3047,3663,4169,3772
3673,3210,2914,3075,2727,3870,2187
7244,6464,6105,6451,5820,7121,5591
1357,2548,2047,3436,1079,2685,2861
3426,4145,2834,3937,5049,2380,4129
4750,2315,4877,4272,2222,6454,4207
7705,3278,4148,4959,5498,3859,2820
5538,3918,5177,3054,5019,5134,3139
5301,4728,8209,5400,4967,6831,4170
4798,4838,6910,3931,5473,4716,4797
6658,5782,6835,5944,5947,6727,5871
4344,3751,5521,4306,6512,2861,6611
5761,3043,4981,3452,2978,4090,4181
5137,6722,4762,4529,6739,4008,5136
6125,7004,6244,5940,5412,5359,6605
6104,5384,3274,3553,6386,4039,4502
4427,6789,4757,5754,6417,5580,5873
4092,4251,3710,2337,3830,2550,3017
5141,5268,5058,4397,6014,5583,6072
6153,5298,5676,6201,3382,7192,4092
8383,4718,6762,7779,3274,6366,3980
3959,3060,3222,3762,2496,5381,2547
3549,2550,4026,3918,4577,4010,3732
6635,4557,5266,5186,5077,6196,6317
6173,4777,6251,3230,7089,5273,6585
5743,6112,3765,4873,6265,6068,4312
4602,6328,4382,6074,5935,4327,6451
3489,4701,5630,5568,5192,2963,5779
4934,5609,3806,6157,6686,5540,4264
5459,5106,6388,5712,4794,5695,6365
5839,4573,3017,4843,4831,4279,4184
5745,3615,2623,5791,6882,4269,5691
6383,6909,7214,4670,6563,7430,5451
2802,4661,7446,5201,5896,5232,7049
4587,5195,3168,5957,5258,4695,7040
4858,5264,2488,5294,4914,3856,4335
8222,7669,8376,8499,8443,7991,8243
7895,6208,7142,5520,7541,6085,6591
5212,3687,6693,2991,5804,3538,6126
3726,6347,6049,4172,5315,6370,5926
4734,6179,3361,5881,8223,4508,6737
6812,5127,7111,5077,6625,6533,5458
2353,6004,3468,4810,5429,1833,6938
4244,5115,4366,4732,5143,3067,5407
6617,7175,6401,7656,6432,7487,6746
3349,4229,4242,4771,2917,5293,4600
4840,5697,6827,6228,5306,6841,5731
4438,5575,6634,2736,6554,4579,6561
5304,7282,5652,6944,5916,6015,7165
2285,2498,3022,3252,3528,3058,2899
3041,5451,5114,4259,5823,2878,7882
4764,6451,6053,5370,5725,5643,5240
6376,6677,6043,5887,6061,6409,5847
4367,5988,5033,5359,3763,5575,5724
5284,4057,3568,4195,5338,3365,4697
7650,4956,7675,5755,6716,6112,6050
4313,6151,2701,5139,4661,4329,4897
3407,5352,4941,3758,5262,4797,5719
6014,3707,3886,6060,4603,4284,5152
4325,6951,8159,5376,5239,5972,6893
4855,6455,6398,6902,5293,5010,6942
3097,4416,2179,5106,3541,2679,3869
5641,6314,5120,5347,7190,6449,4870
5285,6641,5980,5322,6007,6289,6587
5341,6229,4333,7249,3728,5971,6570
5274,6234,6150,7100,3496,7518,3582
4289,3767,4021,5077,4847,3767,3568
3553,5534,6553,5959,5263,6972,6852
6846,5828,5080,5226,4507,5692,6603
4586,2390,4465,3824,2435,3798,2319
4300,6545,4808,6255,3725,5262,5862
7385,5850,7626,5581,6189,6220,4754
4374,5644,6235,6762,4056,6757,6282
6245,5604,6554,3333,5169,6709,6045
5536,6567,5226,5665,6463,5586,7437
4219,4583,3824,4951,5074,3022,5148
2510,5179,4171,4785,3372,3918,5466
5815,5636,5227,5671,5319,5077,6033
4302,4084,6388,5349,4992,5766,3450
3977,6321,4916,5695,4294,7155,6196
4796,5454,5772,4303,3712,6038,3109
2145,4158,3427,4359,3398,4438,4389
3756,3788,8518,5730,3576,5226,7554
6688,6670,7263,6613,6378,6958,6636
4828,3627,2962,5039,3827,3693,4991
4570,4682,4331,4522,3954,4269,4268
7305,7320,5406,7220,6629,7257,4824
5038,4203,4920,3985,4217,5852,3813
5317,6159,4837,5807,4147,5239,3959
5786,5172,6420,3946,5857,5500,4419
5142,5335,6167,4589,4943,4456,5068
5393,7115,6910,6442,6290,6981,6304
4046,5648,4978,4845,4345,3970,4220
3640,4371,3990,4281,4492,3143,5369
3440,4719,2217,3294,3848,1865,4638
1383,5346,2865,4090,3103,2710,4666
7277,6651,6687,6310,7390,7418,6217
2974,3194,3556,3027,3709,2407,3266
5720,6517,4362,6583,5536,6028,5428
3900,5778,5504,5844,4966,4907,6454
5183,5917,6699,4849,3094,7473,4327
7206,6761,7698,5079,6969,7017,5979
5637,5463,7663,5352,7237,7720,6807
5666,3980,4517,6958,4165,5198,4635
4708,3957,4458,3388,5106,3788,5144
8497,5643,8112,7016,6299,6917,6484
4907,3283,4167,4263,5431,4251,3781
6574,5223,3861,4570,6896,3026,5594
3595,6879,2941,5456,2835,6229,4482
4785,5794,4642,3899,6988,6002,3559
3322,4919,2548,5482,3467,5650,3766
2717,3028,2320,2477,2075,2064,2685
3682,4254,5290,4627,4485,2654,7201
7922,6054,5910,8122,6097,6965,6412
2249,3920,3250,3791,3872,3005,5703
3349,3094,6320,4248,4025,4135,4459
2862,2899,1799,2526,3340,2044,3009
4381,4702,3640,8031,3327,4659,5652
6126,7210,3680,6276,5894,5690,5225
4503,6798,5600,3865,5430,7298,6046
4117,4276,3537,4194,2778,3582,2706
5451,6110,5102,6317,5146,5901,5496
3743,4178,6916,1466,5286,5408,4639
5130,5217,5610,3980,5869,6319,5291
7187,5163,4576,5679,6634,6065,5309
2836,5966,4857,4921,4434,3911,5884
5900,3737,6521,3991,5544,5843,3857
7193,4589,5098,7158,6090,5224,5758
3547,2813,3486,3110,3654,2431,3321
3928,4010,5856,3818,6517,4239,5595
6358,5542,5692,7571,5383,6630,4352
4709,4761,3293,4492,4930,3125,5371
5676,4163,7869,3725,6408,3150,7526
1479,4605,3471,4472,1835,3910,3974
3446,2422,3819,4054,4375,1708,3571
5967,4848,5663,4994,6009,4644,4861
5967,4279,6791,5949,5413,6941,6579
5660,6160,6651,5613,6543,5290,6211
3799,5538,4925,4892,3703,3969,5858
6571,7292,4361,3148,7614,6589,2065
4324,3221,6293,2126,5311,3763,4636
5145,6694,4358,6891,5439,6274,6988
6991,6993,6696,6231,7026,5363,6675
6612,6146,5594,5880,7283,5355,6121
4862,5190,5489,2080,5116,5757,5589
5533,4959,4021,5668,3384,6337,4698
4139,6027,6776,5870,4427,5961,7313
7373,3438,6115,6701,4166,7904,4415
5743,5856,4203,6465,4263,4671,4449
6423,6115,6767,7323,6291,6537,6203
3870,3330,4033,1468,4099,4314,2335
5947,5191,4461,4861,6837,4702,3068
5214,8345,6051,5780,7138,6225,6141
6967,8126,6808,8641,7320,7203,8425
4974,3682,5289,2129,5518,4342,4902
2106,2216,1978,2942,2329,2324,2213
2697,2607,3656,3147,2303,2912,4770
3852,5874,2891,5307,4937,2280,4779
4510,6257,6419,5426,5669,7201,6408
4005,4386,4077,3407,4261,2718,3888
3895,4150,4276,3738,3955,5199,4423
5156,4407,5321,3515,5664,3538,4333
2366,4333,4326,4291,4122,5227,4617
7364,3214,5035,6959,4763,5905,3902
1868,3061,2912,3435,3640,3046,3718
4189,6062,5645,2940,5553,4831,6320
5125,5845,5921,4123,4182,5793,4377
4641,4996,3865,4958,6039,1717,6283
5444,4858,5347,7402,5085,3941,6772
2450,1851,2861,498,2233,2562,1971
4887,7690,5062,6799,7062,4854,5482
5681,7210,4334,5867,4862,6590,4512
6333,3617,4277,5678,4167,4898,2938
6640,5320,6179,6903,6642,6058,6492
774,3800,2880,2657,2427,3263,3785
5274,5544,3932,7366,5221,6422,5780
4283,2315,5066,2177,4878,3518,4872
1977,4187,3276,3287,1997,4728,3150
5113,5275,5520,4372,4592,7962,4746
5672,5890,5352,6730,5633,5386,3985
6208,4865,4736,5661,4568,4175,2794
4470,1734,2887,3556,2686,3582,3191
4177,6632,6476,4146,5005,6620,5661
4748,2987,3640,3775,2875,4151,2635
2055,5358,5386,4946,3445,4086,7259
3354,3884,4647,5302,2582,4561,5177
4686,3244,4512,4391,2312,6295,4163
7406,5969,4506,6343,5825,5640,5401
6204,6220,6495,6331,6401,7867,7094
4941,2628,3432,5762,2528,4571,5603
4276,4517,5019,4457,2734,3881,5363
4881,4905,2808,3957,5977,3971,4259
6927,3184,4730,4646,4254,4460,5087
5160,6862,5326,6339,6296,7912,5836
7295,5030,6769,6150,6942,5355,5142
6202,4541,5995,4057,6689,5802,5471
2246,4795,2298,4015,2322,2987,2884
5802,4961,6966,5977,5364,6625,5378
4428,6563,3250,6007,4439,4123,3714
7028,5054,8202,4449,6260,7686,3788
6836,6813,5502,7325,7158,6450,7146
3719,5156,6417,4504,2887,5396,4227
5001,5308,4545,6504,3636,6759,5112
5066,2093,5844,3350,4825,4210,4059
2475,3077,4027,3220,4408,3228,4983
4662,4619,3308,4143,5051,3002,3814
7568,8245,5910,8618,6876,6705,6339
2218,2164,2433,1609,2752,1720,2174
4581,4602,6514,3824,4868,5766,4827
3258,5141,3701,2754,4315,4629,3216
7512,4623,6321,5923,6561,4499,5626
5329,1973,2925,5554,3316,3301,3799
2590,4244,3226,4987,2730,4699,3738
4479,7616,5863,5701,6648,4512,4416
4229,7416,5181,5058,5849,3949,5391
5212,7601,4091,6160,3962,6924,5447
3068,5342,3781,3269,2952,4311,3469
6849,6801,5258,5199,7100,7843,4970
6502,4624,7057,4526,5364,7901,5738
3240,3874,3192,5637,1898,4200,4680
2094,2723,3008,2597,2313,2808,2351
6015,5961,5966,5578,6406,6488,4459
5042,3510,5091,5105,5013,3054,5143
5762,3289,4423,6237,3214,3621,4133
3608,4347,3930,2345,3970,4159,2964
6559,5055,4942,5707,6008,5868,4619
5712,5251,5438,6547,6805,4964,6824
6078,4236,4321,5044,5104,3149,4759
6328,8027,6898,7274,6761,7231,6524
5997,4148,5919,6128,5393,6363,3734
3680,3995,3320,3705,3719,4232,4286
4717,4791,5549,2967,4796,3683,6853
1587,6188,4385,4772,4133,5346,4950
5276,6974,2912,8170,3164,5308,7762
7100,7093,6736,4682,6905,5933,6420
4246,4799,4774,6130,3340,3938,5875
4039,5466,6092,5714,4777,5076,6863
2886,3603,3489,4905,3975,5081,5051
5588,3520,4703,4415,3587,4523,3918
4181,4618,3866,4125,5753,3145,5301
7250,3953,6656,5023,7025,6681,3127
4410,6128,2766,5981,4521,5604,6715
2641,5430,2377,4149,3480,3974,4275
7079,4517,6946,5997,4237,5208,5399
5131,5261,3000,5395,5034,2898,3711
4751,4323,3792,6337,3448,5174,6287
2594,3702,3836,2977,3583,2874,3644
4716,5248,3746,2764,6152,5558,4939
4355,3844,2539,3311,2799,4591,1930
5896,3181,5977,4827,6736,4555,6191
4801,3557,3698,3101,4217,3804,2703
4486,4467,4097,5657,3049,6437,4379
3969,9409,2962,6060,4198,3011,5800
3261,5082,4580,6283,5197,5837,4499
5397,5900,4637,5765,6263,5881,2932
4179,5956,3468,5489,6070,4732,6444
7242,4756,4721,2797,6608,5334,1914
6954,6183,5765,5621,4920,6454,5467
4285,7698,1586,5049,3910,5059,5801
6749,4478,5918,3629,5459,5312,6563
4679,7567,5273,3922,7184,4514,6056
4867,3478,7513,5022,5918,3775,5896
4420,4702,3951,4179,3764,4940,3965
6360,6168,6226,6087,6632,7348,6396
5620,2192,7218,3190,3923,6923,2428
5015,5955,4521,5938,3524,5368,6208
8130,7019,5908,8171,5952,8105,6403
4392,3199,5148,5051,3878,5288,3688
1473,4358,4602,4037,3471,3496,3026
6127,7078,6008,7600,5726,5975,7292
5161,6382,6328,4501,6719,6641,5762
2670,4225,4470,3913,4204,4375,4291
7243,7350,6609,6707,7485,6224,6406
5899,6212,7368,4055,6413,4114,6224
5343,5546,5018,4925,7276,3483,5022
6786,5623,6530,5213,7885,3805,5100
5898,3741,6101,5319,5644,3499,5612
3407,6139,3551,6141,3071,6714,5443
4311,4411,3283,5991,3926,4660,5783
3863,4102,5072,1985,6725,1684,5090
3347,2173,3655,2168,2132,3121,2404
4069,5820,5489,5777,5789,5525,4852
6188,4412,4335,4156,5300,3399,4337
2353,4444,4115,4395,3928,4646,6669
6604,6378,6189,6099,4757,7300,4023
4450,6425,2703,5264,3080,4928,3485
4348,3350,4805,4882,4388,5545,4665
6664,4696,5087,4395,5919,6747,2977
5232,5399,4105,6946,4974,5494,5536
5078,3032,5724,3235,4258,4988,3600
4881,3106,5104,3021,6320,3530,3569
5015,5743,5341,4784,4038,4850,5973
4081,5580,4217,6531,4487,6940,4697
2083,4750,3031,4557,5372,2929,5170
6748,6814,5381,8266,6270,5655,5549
4585,6959,3985,6270,3650,4062,5177
4910,3494,3396,6008,3123,4264,3381
7256,7968,7346,6656,7154,7257,8318
5550,4242,6089,5518,6497,5786,4932
4383,5264,6513,4766,5228,5932,5405
6265,7444,6296,6441,7681,6015,7433
6271,4664,6054,3614,5426,5320,5475
4976,7234,5574,5343,6501,7119,5817
5125,6288,5667,4514,6025,7123,5043
4532,3835,5458,3990,3159,3650,3643
5730,5993,5576,5516,6883,5281,5730
6071,5602,7479,6257,7148,5801,6285
6068,3557,3796,4605,3511,5999,1652
4451,7311,6311,5628,5425,7733,4545
3689,4899,2443,5003,4273,2588,5984
6083,3899,5978,4908,6463,3615,6169
4176,4576,3315,5198,3741,3607,4206
5762,5844,3881,4025,6387,3726,4657
7356,6448,6958,6576,6402,6357,7263
6164,5553,7741,6274,6695,6356,5593
6172,2759,6078,6745,3947,3270,5538
4736,3398,5667,4218,3272,4368,4125
3795,6086,5031,3803,4769,5368,6173
4315,5307,6787,3928,4733,7113,6277
2182,4546,2558,3640,3693,3499,3606
2724,3681,3352,4151,2901,4506,4376
4420,3169,8020,3726,3174,4169,7496
1910,3095,3976,1528,3051,3246,3982
4674,7844,5045,5599,5435,6321,3959
1325,4625,4630,5178,3793,2503,6410
5373,3407,1687,5266,3940,4314,4318
5404,5753,6986,5820,6676,6494,6363
2622,1855,2456,1753,3494,1880,2585
7306,6549,5570,6111,6198,6000,5269
4373,4053,3029,4545,2852,4094,4019
7102,6415,6860,6520,6032,7210,5138
3260,3972,3759,3697,3290,4553,3974
5821,4938,6713,5848,6047,6651,6575
5055,5292,4802,4354,4864,2796,7686
4861,1716,5615,4420,4979,4301,5734
6347,6414,5083,6103,6225,5580,6588
5817,4007,4659,7355,4737,1562,5963
4168,3325,4540,3275,2842,2655,3946
3158,5627,7579,4765,5873,4648,7055
3651,5623,2704,5281,5161,3009,6482
6008,5938,5724,7589,4530,6290,6135
7526,6293,5722,7477,7735,6173,6876
4388,3380,3057,4048,3900,2610,4155
5850,4518,4762,4571,4621,4529,2974
4240,4638,4653,3706,4490,4223,3517
6855,7179,5917,5685,6785,6750,4883
5604,4486,5653,4552,6421,4010,3098
6406,6669,6166,6943,5519,6209,7119
5578,6911,3974,7268,6709,4573,6064
2877,3508,3491,2092,3481,3123,2850
4623,5547,4476,4519,6158,2520,5069
3198,1764,3533,2615,3028,2313,3423
8578,3008,3817,5953,4166,6018,3200
4795,4066,6697,4815,5773,5313,4299
6681,7850,8492,6615,8393,7737,7677
6434,7358,7875,6409,7782,6975,7252
4111,4411,4868,5168,4791,4938,5033
4371,6930,3556,4941,5821,5592,2293
6578,6959,7224,7385,7876,6497,6354
4392,5377,5470,5435,4469,4164,3895
1589,3341,3080,2390,3790,2269,2392
4000,2897,3744,4361,4464,2058,4117
2888,4159,3899,2390,4497,2589,5523
5943,5760,6371,5737,6951,5439,5376
3038,6571,5082,5546,5093,6371,6215
6282,4830,6756,4964,6083,7208,5197
6152,6727,2635,6331,6080,3242,5700
2764,3676,3364,3263,3845,3890,3317
5741,7801,5511,7083,6382,6614,7721
2609,2461,3174,3099,2524,4187,2824
6821,6242,5391,7532,4645,7052,6487
6396,4060,5653,5994,4493,5560,6304
6081,3318,3127,5771,3509,5048,2513
6574,5098,5595,7919,4859,6455,6125
2555,3313,2387,3754,2650,2390,3801
2834,3989,2680,3579,3282,3135,3370
7213,3945,5631,5090,5762,4401,4807
2851,2584,4380,4524,3309,5668,3020
5849,4531,7461,5082,4275,5061,7051
5671,4207,6258,5438,5075,6749,4194
