2000 3
0.734978 0.126985 0.160294 
0.673502 0.585612 0.715015 
0.236288 0.411276 0.767992 
0.276656 0.713147 0.223873 
0.957290 0.881708 0.085245 
0.395749 0.887729 0.709298 
0.705405 0.711309 0.927483 
0.964994 0.441161 0.228742 
0.188654 0.121473 0.227316 
0.786766 0.918411 0.414133 
0.893465 0.653389 0.541118 
0.053759 0.326891 0.126730 
0.768774 0.563180 0.538006 
0.536766 0.839836 0.251153 
0.760639 0.797126 0.132862 
0.845884 0.192875 0.020591 
0.555182 0.898279 0.731900 
0.482665 0.863274 0.173061 
0.711408 0.051928 0.294534 
0.938724 0.838694 0.212946 
0.352857 0.732159 0.866335 
0.893974 0.785918 0.193226 
0.020704 0.554691 0.756406 
0.558710 0.091457 0.596242 
0.809864 0.852096 0.393367 
0.942725 0.697980 0.586242 
0.963316 0.253162 0.484521 
0.695217 0.735828 0.347795 
0.868278 0.447235 0.399723 
0.162812 0.385959 0.238418 
0.375758 0.738816 0.970577 
0.242093 0.632790 0.756494 
0.435319 0.653494 0.311186 
0.191725 0.212205 0.402643 
0.787967 0.022068 0.254739 
0.181335 0.964794 0.952719 
0.767577 0.928110 0.205881 
0.252098 0.623327 0.941709 
0.599893 0.491605 0.388944 
0.999617 0.654417 0.774903 
0.238034 0.030175 0.513719 
0.208611 0.272268 0.146509 
0.965105 0.707587 0.800004 
0.276291 0.899313 0.012208 
0.678934 0.687280 0.034277 
0.933673 0.868615 0.999070 
0.886392 0.636192 0.927181 
0.092274 0.888290 0.550507 
0.033983 0.488183 0.042112 
0.422927 0.487800 0.696528 
0.197830 0.725834 0.726703 
0.711550 0.934445 0.998971 
0.858059 0.899550 0.706558 
0.658063 0.175841 0.605871 
0.670271 0.854776 0.293151 
0.704548 0.788449 0.161766 
0.703619 0.674841 0.797958 
0.630799 0.767115 0.686248 
0.181306 0.801098 0.174431 
0.223418 0.224025 0.662231 
0.919947 0.421855 0.388065 
0.646650 0.133405 0.322510 
0.645621 0.991464 0.222061 
0.352179 0.649527 0.397902 
0.958050 0.319799 0.252678 
0.251202 0.024347 0.041126 
0.412968 0.727965 0.715967 
0.210925 0.358765 0.483082 
0.897173 0.540071 0.284180 
0.071604 0.763489 0.508205 
0.733835 0.683436 0.930060 
0.121900 0.330086 0.063465 
0.444410 0.975707 0.054929 
0.666471 0.327886 0.704456 
0.064373 0.285936 0.024255 
0.317050 0.537138 0.048602 
0.358177 0.950106 0.776567 
0.074144 0.161031 0.135332 
0.557226 0.058204 0.675403 
0.841406 0.129808 0.438892 
0.349610 0.863643 0.122328 
0.279670 0.985543 0.452414 
0.343135 0.429953 0.428121 
0.398064 0.096423 0.756007 
0.102520 0.160796 0.041943 
0.126775 0.477846 0.579081 
0.175377 0.836023 0.529187 
0.951944 0.910167 0.690219 
0.087276 0.467393 0.748423 
0.762679 0.308798 0.878231 
0.201571 0.658409 0.741874 
0.323900 0.938079 0.727417 
0.776314 0.281214 0.157370 
0.204435 0.679278 0.253793 
0.960442 0.781798 0.414589 
0.002385 0.908574 0.892435 
0.581467 0.083950 0.728458 
0.110654 0.035894 0.638625 
0.800872 0.123170 0.106017 
0.549295 0.885849 0.414816 
0.427527 0.087421 0.073225 
0.169401 0.411321 0.011304 
0.896818 0.187634 0.292518 
0.054187 0.392069 0.971796 
0.307980 0.352511 0.753594 
0.722569 0.354896 0.662168 
0.615005 0.936363 0.746118 
0.343463 0.047017 0.782013 
0.982087 0.847889 0.905183 
0.088104 0.397185 0.791033 
0.502920 0.824711 0.878453 
0.576145 0.994112 0.289774 
0.587449 0.890930 0.477408 
0.879966 0.945117 0.869478 
0.851762 0.253097 0.221989 
0.605356 0.975667 0.576885 
0.267524 0.590671 0.513248 
0.013642 0.934134 0.560264 
0.795655 0.916221 0.408154 
0.700838 0.004326 0.805338 
0.491871 0.507246 0.630049 
0.370324 0.083391 0.624161 
0.660098 0.670839 0.515091 
0.137506 0.550805 0.460208 
0.006984 0.402567 0.713305 
0.228973 0.007924 0.688972 
0.805858 0.275447 0.279644 
0.319106 0.289090 0.213777 
0.879370 0.084744 0.129999 
0.287524 0.785582 0.134324 
0.092862 0.277453 0.641570 
0.722911 0.647777 0.724961 
0.347073 0.307875 0.395800 
0.862163 0.445381 0.946605 
0.322371 0.452365 0.349172 
0.035677 0.681338 0.357096 
0.724649 0.487196 0.632543 
0.004292 0.806302 0.921633 
0.218070 0.685672 0.006377 
0.348068 0.973196 0.791960 
0.482392 0.066058 0.069412 
0.123962 0.788969 0.717189 
0.848923 0.136042 0.025064 
0.244723 0.998205 0.470445 
0.191328 0.320577 0.922811 
0.540500 0.356253 0.604149 
0.897596 0.080902 0.091345 
0.530140 0.085194 0.897647 
0.451773 0.303264 0.583319 
0.458150 0.651332 0.556515 
0.250110 0.133725 0.622572 
0.319522 0.257687 0.411542 
0.036711 0.106610 0.547583 
0.061775 0.351333 0.545789 
0.532220 0.542660 0.866365 
0.455031 0.083161 0.222619 
0.059180 0.980757 0.303521 
0.150526 0.510896 0.388715 
0.048173 0.962669 0.691979 
0.631492 0.420819 0.343311 
0.188006 0.670928 0.477036 
0.810579 0.990450 0.734722 
0.222120 0.027162 0.841332 
0.769704 0.088937 0.192665 
0.315493 0.621157 0.735325 
0.181858 0.076188 0.818486 
0.404477 0.135369 0.799242 
0.707997 0.285894 0.310139 
0.096712 0.334067 0.272808 
0.788691 0.965559 0.693627 
0.132002 0.153565 0.364555 
0.609038 0.964144 0.355006 
0.343760 0.186264 0.382167 
0.185092 0.955968 0.471104 
0.377757 0.271461 0.092261 
0.113082 0.453319 0.168450 
0.931568 0.857795 0.303818 
0.730810 0.565793 0.589712 
0.040949 0.662505 0.923779 
0.313757 0.451196 0.889338 
0.007384 0.583198 0.042903 
0.371939 0.192236 0.007047 
0.726945 0.535996 0.193312 
0.109112 0.721088 0.149280 
0.580216 0.098845 0.420740 
0.672477 0.211927 0.874059 
0.840927 0.143495 0.731854 
0.144745 0.874305 0.297647 
0.734457 0.915254 0.960152 
0.658237 0.229011 0.411349 
0.547575 0.236395 0.994547 
0.590478 0.608334 0.186783 
0.597526 0.335278 0.722779 
0.790837 0.444390 0.443867 
0.940117 0.024606 0.542713 
0.360857 0.697084 0.754640 
0.234916 0.538011 0.898135 
0.966770 0.682756 0.772440 
0.264417 0.417213 0.687694 
0.224569 0.075450 0.916705 
0.635917 0.623025 0.153100 
0.630464 0.213503 0.761433 
0.817247 0.811029 0.096712 
0.540026 0.601866 0.541102 
0.983893 0.541983 0.565709 
0.526606 0.902839 0.262792 
0.281246 0.137755 0.800803 
0.179381 0.104525 0.483559 
0.951820 0.368941 0.900772 
0.639514 0.593510 0.976221 
0.556219 0.229427 0.599246 
0.709319 0.859891 0.812749 
0.470752 0.677138 0.623777 
0.567464 0.217165 0.225643 
0.108566 0.201058 0.767626 
0.674275 0.727664 0.670465 
0.937067 0.008910 0.808220 
0.737870 0.188290 0.912745 
0.221429 0.140111 0.281686 
0.122200 0.779625 0.875196 
0.098422 0.335844 0.104623 
0.697667 0.045163 0.964514 
0.510416 0.515916 0.641653 
0.134193 0.083380 0.858817 
0.359836 0.191946 0.059875 
0.127462 0.866220 0.787539 
0.797927 0.803288 0.796449 
0.606147 0.541158 0.984740 
0.518892 0.762587 0.124851 
0.800578 0.884787 0.904476 
0.675774 0.983209 0.240320 
0.780397 0.680876 0.285484 
0.744912 0.191292 0.801399 
0.386564 0.325485 0.884779 
0.245382 0.685322 0.076724 
0.305257 0.812784 0.942945 
0.092796 0.610711 0.746233 
0.889246 0.216859 0.287391 
0.873985 0.735751 0.049977 
0.998836 0.536329 0.934764 
0.903312 0.212104 0.917973 
0.143632 0.992501 0.598849 
0.429116 0.737413 0.790141 
0.230515 0.123977 0.115626 
0.115294 0.369358 0.800948 
0.192018 0.674615 0.613732 
0.134963 0.767412 0.224443 
0.881196 0.656657 0.441302 
0.168586 0.530643 0.177053 
0.218564 0.529479 0.713382 
0.153328 0.432790 0.925486 
0.071301 0.576422 0.917987 
0.670150 0.005538 0.655400 
0.460291 0.236053 0.779376 
0.575917 0.351347 0.148735 
0.376865 0.543365 0.823350 
0.990597 0.678328 0.590762 
0.215040 0.559524 0.247419 
0.656342 0.728110 0.778062 
0.833395 0.946674 0.307540 
0.546777 0.100002 0.740331 
0.472263 0.171303 0.316753 
0.390250 0.841453 0.322291 
0.045650 0.301743 0.558344 
0.825027 0.877660 0.909691 
0.973761 0.254525 0.453056 
0.797112 0.245122 0.131385 
0.387874 0.460162 0.690909 
0.635293 0.116504 0.419019 
0.413355 0.949899 0.365693 
0.720895 0.496676 0.465695 
0.461226 0.968940 0.636998 
0.777979 0.359190 0.478451 
0.100270 0.404840 0.780194 
0.658614 0.229867 0.657854 
0.568305 0.203628 0.912380 
0.021362 0.000740 0.157502 
0.152747 0.388614 0.617664 
0.843656 0.023906 0.734168 
0.262675 0.437261 0.684067 
0.628368 0.158156 0.180744 
0.094063 0.619381 0.149684 
0.731061 0.397360 0.508874 
0.209512 0.497629 0.913714 
0.989706 0.156244 0.143581 
0.647560 0.724549 0.347210 
0.559940 0.745911 0.347950 
0.717442 0.898658 0.736563 
0.335106 0.742313 0.760469 
0.069274 0.004988 0.197730 
0.753342 0.633356 0.355886 
0.934085 0.727419 0.975267 
0.083769 0.458480 0.372627 
0.592643 0.667991 0.870256 
0.506358 0.657697 0.026500 
0.649939 0.305257 0.751049 
0.997149 0.865197 0.496960 
0.345099 0.582639 0.395618 
0.081662 0.917745 0.137931 
0.842131 0.987019 0.142919 
0.039862 0.740361 0.776275 
0.395747 0.674446 0.503693 
0.371014 0.758216 0.962173 
0.743641 0.350859 0.630164 
0.613897 0.857216 0.287861 
0.640397 0.507156 0.593118 
0.391445 0.504304 0.458316 
0.888405 0.849403 0.040954 
0.284023 0.931065 0.958699 
0.421954 0.773196 0.945719 
0.564873 0.813058 0.686079 
0.341147 0.208805 0.360526 
0.844841 0.579820 0.118741 
0.807014 0.323460 0.469600 
0.437178 0.937357 0.326816 
0.725039 0.577754 0.833972 
0.318158 0.969199 0.338276 
0.776473 0.857604 0.187679 
0.817428 0.141627 0.118744 
0.776127 0.563581 0.891940 
0.721846 0.128454 0.704998 
0.407925 0.469601 0.913803 
0.768451 0.314442 0.493623 
0.887192 0.121456 0.817083 
0.356792 0.558634 0.754441 
0.683609 0.283673 0.332195 
0.517581 0.601831 0.301394 
0.855857 0.378304 0.158999 
0.043536 0.195732 0.300626 
0.162280 0.971859 0.864207 
0.054221 0.693705 0.992661 
0.759219 0.101631 0.462262 
0.673023 0.870082 0.776704 
0.166646 0.757274 0.898159 
0.983729 0.114066 0.456793 
0.738170 0.797675 0.740466 
0.070365 0.315255 0.342297 
0.371759 0.171112 0.720602 
0.530757 0.214648 0.916334 
0.831383 0.376929 0.888193 
0.695590 0.431150 0.581899 
0.688251 0.190369 0.683529 
0.150513 0.863392 0.553611 
0.927216 0.030037 0.310884 
0.825375 0.013766 0.424951 
0.282168 0.751936 0.222625 
0.022635 0.822301 0.537881 
0.364932 0.194060 0.708993 
0.085533 0.724817 0.923641 
0.001867 0.556200 0.300570 
0.890060 0.251791 0.731720 
0.471959 0.940041 0.922089 
0.155488 0.090554 0.785480 
0.709099 0.017770 0.815517 
0.019983 0.843146 0.829284 
0.444934 0.125314 0.581220 
0.667559 0.147949 0.403521 
0.205439 0.512881 0.597581 
0.914432 0.598414 0.322398 
0.838073 0.600281 0.878598 
0.138643 0.490342 0.130389 
0.870363 0.962301 0.070430 
0.792452 0.117789 0.160984 
0.577932 0.826887 0.178755 
0.393449 0.846870 0.021900 
0.222733 0.291804 0.147215 
0.803953 0.959362 0.295163 
0.207474 0.164802 0.808044 
0.805055 0.079234 0.406458 
0.127452 0.917307 0.006739 
0.006051 0.055951 0.497081 
0.136439 0.926314 0.459381 
0.206870 0.718766 0.577170 
0.367854 0.296698 0.404057 
0.546609 0.690147 0.250927 
0.568509 0.912880 0.542731 
0.715724 0.716833 0.502093 
0.010887 0.924307 0.666895 
0.818931 0.729362 0.746129 
0.225389 0.856815 0.663436 
0.232129 0.862865 0.719387 
0.729209 0.999305 0.645701 
0.188591 0.206174 0.364467 
0.765761 0.574028 0.661164 
0.169818 0.120637 0.351312 
0.420745 0.689147 0.264192 
0.963476 0.404870 0.981025 
0.465569 0.415758 0.905333 
0.132464 0.234689 0.634695 
0.878593 0.460079 0.491509 
0.542029 0.692207 0.354374 
0.261417 0.421417 0.353679 
0.907117 0.610008 0.559854 
0.271584 0.375768 0.133882 
0.932748 0.545586 0.254519 
0.284060 0.966331 0.943666 
0.548252 0.929806 0.348536 
0.529277 0.395375 0.764294 
0.434609 0.527839 0.998983 
0.069304 0.406432 0.459062 
0.560813 0.948462 0.151269 
0.915188 0.209878 0.572686 
0.268867 0.116996 0.182694 
0.828720 0.388580 0.558462 
0.962602 0.321328 0.104048 
0.217121 0.605388 0.070378 
0.160787 0.153640 0.000184 
0.509323 0.682917 0.395560 
0.273617 0.117526 0.923399 
0.272601 0.186830 0.329831 
0.731662 0.747643 0.278293 
0.882932 0.662831 0.488171 
0.455618 0.931698 0.605166 
0.638311 0.760418 0.993746 
0.196773 0.723020 0.315074 
0.300820 0.940142 0.920462 
0.371199 0.100929 0.074102 
0.371383 0.610252 0.757019 
0.766943 0.883870 0.874545 
0.690342 0.156470 0.061375 
0.020172 0.888133 0.809019 
0.298465 0.771064 0.471850 
0.786636 0.226682 0.403548 
0.391802 0.864993 0.163966 
0.385548 0.061766 0.886986 
0.700622 0.362586 0.827128 
0.621085 0.733785 0.928057 
0.695187 0.105168 0.538309 
0.452206 0.872111 0.422179 
0.326751 0.562452 0.578649 
0.388126 0.582625 0.466782 
0.197145 0.881090 0.237846 
0.668995 0.667725 0.464528 
0.072543 0.059527 0.329520 
0.236509 0.445075 0.391286 
0.123495 0.145698 0.753872 
0.950623 0.766782 0.487657 
0.878680 0.461969 0.592825 
0.416989 0.914175 0.464936 
0.839168 0.240926 0.027388 
0.417818 0.629052 0.610013 
0.884599 0.826197 0.491103 
0.122445 0.495193 0.158828 
0.586973 0.567736 0.218355 
0.916493 0.804244 0.663431 
0.307779 0.927740 0.809128 
0.061651 0.878363 0.575911 
0.549308 0.757043 0.037880 
0.142133 0.174033 0.952055 
0.607069 0.013201 0.192981 
0.634457 0.431019 0.822033 
0.244470 0.315618 0.648230 
0.735572 0.438063 0.143423 
0.894400 0.025036 0.711158 
0.112755 0.941529 0.515403 
0.776186 0.249309 0.443143 
0.585314 0.310960 0.321505 
0.161225 0.860268 0.078549 
0.199104 0.002401 0.252581 
0.151159 0.609469 0.265782 
0.344140 0.243926 0.696801 
0.166173 0.488395 0.012419 
0.814403 0.223968 0.450482 
0.957826 0.118368 0.475518 
0.668984 0.231123 0.417048 
0.184387 0.007309 0.666356 
0.627530 0.592623 0.977316 
0.949035 0.753848 0.837584 
0.027584 0.952952 0.839985 
0.280165 0.104111 0.449454 
0.545947 0.448251 0.693380 
0.242748 0.614424 0.181775 
0.255166 0.428827 0.405743 
0.705648 0.386653 0.524111 
0.181167 0.055637 0.755234 
0.598214 0.240024 0.762543 
0.264571 0.867554 0.355166 
0.241887 0.816589 0.109014 
0.079470 0.844173 0.061967 
0.919455 0.124338 0.166078 
0.368909 0.670285 0.614329 
0.062289 0.913033 0.228753 
0.244064 0.168199 0.657580 
0.649807 0.873847 0.044232 
0.173917 0.055014 0.099869 
0.929151 0.653228 0.339893 
0.691694 0.917799 0.207447 
0.046861 0.159685 0.024036 
0.155875 0.239156 0.868209 
0.217841 0.158611 0.992547 
0.383919 0.527520 0.662832 
0.998248 0.589809 0.575864 
0.227001 0.833872 0.744063 
0.884581 0.483679 0.617911 
0.928813 0.657597 0.672925 
0.028682 0.586748 0.326153 
0.368575 0.278442 0.243952 
0.576022 0.325303 0.403638 
0.600058 0.481177 0.642793 
0.468267 0.699019 0.801404 
0.460814 0.082938 0.328924 
0.123646 0.081186 0.918733 
0.699510 0.308187 0.752605 
0.443574 0.192768 0.236284 
0.061484 0.121581 0.893881 
0.734409 0.150264 0.480629 
0.060562 0.518839 0.759071 
0.304514 0.094861 0.084373 
0.708152 0.694920 0.565551 
0.350945 0.163187 0.264569 
0.152350 0.624002 0.347507 
0.481274 0.747648 0.428693 
0.400007 0.447158 0.736880 
0.152612 0.890731 0.929648 
0.388896 0.952216 0.051229 
0.282777 0.686625 0.201493 
0.763406 0.747187 0.720332 
0.522477 0.051702 0.815193 
0.606850 0.759854 0.510113 
0.172401 0.110799 0.673300 
0.436970 0.263149 0.297302 
0.784477 0.744423 0.044950 
0.213170 0.144430 0.492107 
0.950050 0.297042 0.382839 
0.879698 0.685938 0.335055 
0.930928 0.968715 0.021680 
0.132421 0.732121 0.768867 
0.852752 0.254598 0.820569 
0.667946 0.861448 0.580422 
0.178059 0.033849 0.691221 
0.851359 0.470820 0.954370 
0.148661 0.255297 0.698793 
0.193610 0.468467 0.843223 
0.685718 0.418517 0.140264 
0.068557 0.298216 0.826202 
0.403611 0.229143 0.794918 
0.425291 0.361564 0.527039 
0.194158 0.214316 0.781637 
0.014727 0.882262 0.643085 
0.595149 0.060321 0.676934 
0.286370 0.911680 0.147754 
0.240741 0.060341 0.403051 
0.939534 0.253951 0.871518 
0.782756 0.939669 0.290035 
0.923021 0.008226 0.588250 
0.749223 0.411837 0.817394 
0.544141 0.837128 0.178958 
0.071179 0.031286 0.393274 
0.852816 0.046013 0.275536 
0.495901 0.641162 0.335857 
0.172835 0.927532 0.247537 
0.320589 0.168273 0.307877 
0.723640 0.107806 0.561828 
0.595158 0.890563 0.501497 
0.885192 0.813583 0.509723 
0.473443 0.562807 0.921560 
0.290836 0.106947 0.758688 
0.469794 0.178126 0.789974 
0.863068 0.030942 0.835987 
0.138604 0.526844 0.477149 
0.474461 0.699679 0.404681 
0.721997 0.020268 0.572953 
0.029874 0.743908 0.680760 
0.591702 0.339066 0.571322 
0.093200 0.224258 0.384906 
0.602922 0.697701 0.947712 
0.524482 0.988537 0.054659 
0.283170 0.458331 0.232786 
0.073145 0.321398 0.263728 
0.909132 0.460002 0.790572 
0.386280 0.934463 0.490251 
0.790961 0.656460 0.510519 
0.363914 0.686334 0.254427 
0.044674 0.278037 0.593493 
0.615996 0.371236 0.817751 
0.000902 0.974159 0.515452 
0.948615 0.498641 0.503989 
0.003274 0.781811 0.962319 
0.236060 0.854956 0.283718 
0.499788 0.764088 0.743720 
0.290360 0.150368 0.678182 
0.780610 0.941329 0.334642 
0.291130 0.305243 0.020976 
0.545557 0.349917 0.299013 
0.139050 0.965913 0.670249 
0.956801 0.966815 0.644408 
0.472253 0.915430 0.143049 
0.976242 0.918704 0.924860 
0.938561 0.154764 0.779816 
0.222279 0.654552 0.543904 
0.965999 0.944912 0.694271 
0.644181 0.725522 0.635600 
0.978824 0.016652 0.940843 
0.999800 0.562209 0.290760 
0.298813 0.701259 0.256674 
0.969062 0.658060 0.223489 
0.613470 0.130313 0.138919 
0.756519 0.106556 0.057623 
0.681379 0.045117 0.212387 
0.461195 0.267396 0.866939 
0.005098 0.233395 0.811851 
0.699370 0.877576 0.537373 
0.334970 0.856400 0.554024 
0.275813 0.856200 0.116233 
0.566574 0.155014 0.817492 
0.823247 0.124076 0.475552 
0.046736 0.737546 0.605865 
0.185655 0.494065 0.712421 
0.243279 0.175444 0.757538 
0.455666 0.636638 0.024934 
0.322605 0.641737 0.258329 
0.134455 0.341107 0.135905 
0.671828 0.676077 0.992305 
0.225852 0.951890 0.848506 
0.342085 0.518464 0.003519 
0.159577 0.341711 0.127596 
0.635128 0.388448 0.865142 
0.240993 0.574103 0.359207 
0.953414 0.817382 0.534650 
0.710951 0.273048 0.171289 
0.735885 0.595652 0.813026 
0.994214 0.730107 0.154133 
0.130119 0.401935 0.830209 
0.122425 0.627788 0.782100 
0.970931 0.969873 0.300564 
0.974450 0.129449 0.642276 
0.102046 0.764578 0.030723 
0.967187 0.005571 0.604827 
0.326394 0.958984 0.422209 
0.861044 0.669936 0.695256 
0.032333 0.405821 0.290909 
0.845359 0.400035 0.021016 
0.999491 0.530154 0.422951 
0.829701 0.652579 0.050739 
0.611801 0.623509 0.020612 
0.912365 0.597960 0.150061 
0.554640 0.700005 0.914638 
0.585364 0.667193 0.920209 
0.190190 0.993587 0.879194 
0.612399 0.854631 0.549129 
0.307656 0.886964 0.954950 
0.598564 0.732323 0.354985 
0.619580 0.731815 0.885139 
0.042532 0.561515 0.537718 
0.093271 0.173316 0.161228 
0.113882 0.085681 0.759187 
0.263943 0.640321 0.459193 
0.178582 0.225685 0.126385 
0.098791 0.415875 0.119972 
0.977985 0.028275 0.974603 
0.527114 0.335930 0.861567 
0.482065 0.934495 0.593890 
0.837050 0.554075 0.325705 
0.722189 0.596607 0.887220 
0.259907 0.689878 0.060536 
0.421135 0.803760 0.146217 
0.180322 0.067703 0.786538 
0.639515 0.246285 0.012223 
0.765900 0.345076 0.428099 
0.885872 0.323060 0.456373 
0.860475 0.850175 0.792304 
0.722042 0.332239 0.726798 
0.315932 0.169289 0.280873 
0.641636 0.891478 0.877480 
0.528856 0.151385 0.567357 
0.589392 0.572520 0.371117 
0.735609 0.752843 0.438820 
0.522147 0.392358 0.685105 
0.534371 0.158258 0.030181 
0.962469 0.044130 0.353241 
0.418842 0.904605 0.203416 
0.211146 0.626647 0.535655 
0.937944 0.942579 0.704944 
0.218817 0.584215 0.596422 
0.096297 0.113071 0.747807 
0.663654 0.702463 0.320327 
0.034771 0.438073 0.073170 
0.473592 0.960220 0.465528 
0.158697 0.494590 0.623786 
0.188877 0.457060 0.667917 
0.542119 0.875902 0.572522 
0.745534 0.087048 0.199168 
0.281189 0.024992 0.141747 
0.986132 0.243809 0.725962 
0.582554 0.340106 0.839033 
0.330361 0.003760 0.541497 
0.650688 0.038531 0.979569 
0.723859 0.512123 0.939789 
0.189387 0.670820 0.434380 
0.813173 0.859697 0.891439 
0.481090 0.401816 0.767341 
0.053612 0.147350 0.854389 
0.252780 0.428539 0.879381 
0.394527 0.414671 0.123190 
0.120489 0.997225 0.463296 
0.959522 0.327586 0.467056 
0.501019 0.978275 0.505587 
0.480588 0.702133 0.017710 
0.420377 0.891520 0.688530 
0.854757 0.704694 0.548227 
0.746196 0.185784 0.950043 
0.513537 0.239395 0.097393 
0.367926 0.492175 0.525931 
0.247307 0.886702 0.940603 
0.370497 0.007192 0.937828 
0.833793 0.966714 0.265415 
0.300849 0.467733 0.243689 
0.806436 0.948321 0.945823 
0.824146 0.368698 0.837343 
0.512675 0.223455 0.542037 
0.060902 0.969651 0.727820 
0.010945 0.483188 0.967216 
0.108337 0.851114 0.459391 
0.634269 0.098421 0.346093 
0.574872 0.468918 0.353285 
0.512700 0.302711 0.319999 
0.778114 0.603560 0.787732 
0.021804 0.409995 0.736053 
0.967626 0.234141 0.104751 
0.804969 0.746816 0.328206 
0.347006 0.807719 0.297856 
0.074827 0.818664 0.781044 
0.042042 0.927001 0.632158 
0.501433 0.561270 0.730579 
0.847526 0.136141 0.199497 
0.200811 0.648841 0.502208 
0.520810 0.426955 0.105768 
0.308542 0.448759 0.515763 
0.044595 0.416385 0.749904 
0.149346 0.221354 0.496720 
0.477551 0.568361 0.304439 
0.775408 0.643187 0.123103 
0.556452 0.685229 0.050104 
0.188610 0.186662 0.611373 
0.919188 0.034188 0.747515 
0.118685 0.234999 0.396356 
0.620893 0.755809 0.823311 
0.726661 0.064351 0.272070 
0.242424 0.108945 0.688455 
0.992328 0.258291 0.909809 
0.489048 0.735843 0.478170 
0.793487 0.511250 0.121357 
0.916590 0.067702 0.806586 
0.966693 0.256312 0.993248 
0.578066 0.175500 0.027436 
0.325581 0.294185 0.262435 
0.721937 0.915079 0.018244 
0.545248 0.641740 0.082595 
0.817318 0.884163 0.191540 
0.505773 0.876491 0.449831 
0.415582 0.365539 0.185674 
0.893752 0.159026 0.696924 
0.015109 0.075616 0.764626 
0.821695 0.042309 0.020938 
0.814944 0.620375 0.196438 
0.842380 0.945957 0.490624 
0.104815 0.667894 0.405702 
0.123060 0.213142 0.047442 
0.205655 0.030460 0.931605 
0.397195 0.536232 0.808097 
0.847026 0.951815 0.173636 
0.032700 0.845567 0.332662 
0.729624 0.860676 0.408278 
0.494251 0.682371 0.450587 
0.515189 0.497314 0.070962 
0.711627 0.339694 0.016919 
0.202251 0.444510 0.684813 
0.607953 0.567569 0.897954 
0.655395 0.773224 0.928414 
0.587000 0.170419 0.464646 
0.395097 0.017445 0.416461 
0.568733 0.050146 0.262028 
0.901395 0.779770 0.122703 
0.309673 0.274021 0.805074 
0.760260 0.789210 0.302389 
0.831222 0.500837 0.642083 
0.848141 0.703088 0.086592 
0.532954 0.311041 0.654162 
0.430908 0.966437 0.427386 
0.359322 0.553437 0.597805 
0.823968 0.948534 0.615250 
0.240429 0.517267 0.665396 
0.502457 0.418662 0.445166 
0.625160 0.728335 0.719187 
0.430234 0.488594 0.508397 
0.732623 0.319817 0.009234 
0.374705 0.167958 0.712322 
0.461298 0.700912 0.023364 
0.115460 0.131820 0.989800 
0.542846 0.491141 0.543237 
0.140651 0.315110 0.491771 
0.755901 0.555539 0.009037 
0.421297 0.057995 0.427699 
0.866463 0.683155 0.156033 
0.585650 0.113389 0.644628 
0.094047 0.846012 0.964445 
0.103281 0.220717 0.132403 
0.815604 0.682015 0.833314 
0.838967 0.797474 0.965134 
0.828767 0.340320 0.456275 
0.372004 0.480971 0.771385 
0.863775 0.236872 0.326924 
0.872813 0.658169 0.384919 
0.300512 0.524633 0.068074 
0.456545 0.110283 0.181463 
0.101173 0.204330 0.027475 
0.065618 0.307612 0.248192 
0.198020 0.123215 0.930206 
0.031335 0.962183 0.727681 
0.996469 0.790950 0.068001 
0.452744 0.162954 0.548972 
0.224129 0.026730 0.785844 
0.551053 0.899542 0.444013 
0.935972 0.200054 0.968645 
0.004046 0.656599 0.078929 
0.185509 0.757772 0.283259 
0.212983 0.823389 0.590871 
0.461175 0.021410 0.714086 
0.391382 0.052744 0.676269 
0.119062 0.049213 0.467219 
0.187064 0.501957 0.630174 
0.736035 0.726086 0.656903 
0.521879 0.277139 0.556445 
0.965892 0.213111 0.756499 
0.934537 0.217156 0.413098 
0.013466 0.402665 0.170870 
0.296725 0.615649 0.994259 
0.887596 0.076824 0.015669 
0.601682 0.468205 0.068413 
0.277951 0.587268 0.117626 
0.745170 0.774332 0.619583 
0.375343 0.510367 0.345670 
0.032247 0.032246 0.622809 
0.588692 0.998138 0.835920 
0.345191 0.932675 0.053076 
0.758289 0.946141 0.455741 
0.929159 0.242866 0.071390 
0.923418 0.130461 0.148214 
0.939087 0.732143 0.616420 
0.007501 0.010094 0.203688 
0.125127 0.755264 0.978019 
0.744710 0.130608 0.488386 
0.090380 0.162854 0.520632 
0.713189 0.751546 0.518769 
0.549108 0.096738 0.451445 
0.602185 0.855027 0.397586 
0.057926 0.784186 0.640451 
0.129316 0.707604 0.770913 
0.277530 0.646692 0.503056 
0.893950 0.654192 0.513150 
0.097637 0.779319 0.268415 
0.075656 0.524029 0.399022 
0.564042 0.614409 0.561877 
0.084674 0.327598 0.313423 
0.603443 0.876706 0.410161 
0.054888 0.478891 0.265188 
0.452474 0.536817 0.049374 
0.092925 0.666133 0.756978 
0.863838 0.943663 0.403669 
0.366894 0.837613 0.057862 
0.880044 0.935250 0.837181 
0.148459 0.010906 0.361210 
0.547481 0.574949 0.975619 
0.109358 0.659622 0.303217 
0.422781 0.263066 0.179924 
0.832942 0.317954 0.658815 
0.098129 0.770428 0.195631 
0.147503 0.863352 0.861764 
0.904481 0.727190 0.805427 
0.308150 0.094084 0.643040 
0.366012 0.974128 0.578290 
0.203192 0.122587 0.589196 
0.564402 0.670068 0.164145 
0.540021 0.779426 0.823767 
