2000 3
0.439833 0.377194 0.554347 
0.452092 0.492694 0.451952 
0.419807 0.607081 0.420286 
0.293131 0.278907 0.920538 
0.712056 0.626317 0.201135 
0.517134 0.590382 0.414337 
0.392624 0.426299 0.578989 
0.862542 0.255059 0.296486 
0.831313 0.407105 0.400423 
0.411895 0.555127 0.629514 
0.440962 0.627260 0.540648 
0.915015 0.157593 0.671296 
0.303855 0.825508 0.368988 
0.123720 0.501303 0.946250 
0.475507 0.405821 0.599409 
0.625503 0.648446 0.285883 
0.936109 0.188836 0.250192 
0.219723 0.683589 0.650131 
0.269393 0.313705 0.986796 
0.967638 0.236679 0.219659 
0.900996 0.612912 0.016081 
0.418940 0.165639 0.938426 
0.175641 0.461982 0.739388 
0.766667 0.441361 0.096373 
0.271956 0.429689 0.720202 
0.063528 0.957760 0.416693 
0.456834 0.948653 0.166666 
0.816786 0.247286 0.431739 
0.038861 0.683237 0.669405 
0.107215 0.865148 0.479028 
0.436138 0.192609 0.858081 
0.448115 0.829952 0.073009 
0.286356 0.560534 0.468612 
0.667534 0.745913 0.003702 
0.723807 0.776433 0.095291 
0.700411 0.518295 0.182631 
0.425228 0.992745 0.249293 
0.935965 0.414205 0.314704 
0.218827 0.556299 0.931493 
0.275328 0.380926 0.938512 
0.418123 0.884380 0.350469 
0.762416 0.273159 0.373856 
0.499415 0.746247 0.491523 
0.732348 0.497784 0.332115 
0.853792 0.447670 0.125925 
0.356346 0.823900 0.148326 
0.194436 0.747455 0.649088 
0.668452 0.335700 0.608961 
0.358371 0.676901 0.417631 
0.408980 0.343074 0.846320 
0.381649 0.516414 0.733763 
0.970592 0.053419 0.455929 
0.295030 0.665428 0.414713 
0.448450 0.339109 0.555401 
0.713082 0.323838 0.506358 
0.047089 0.361487 0.927283 
0.493380 0.641501 0.382956 
0.500860 0.640994 0.265325 
0.540772 0.358182 0.447657 
0.512961 0.753369 0.368836 
0.672029 0.604818 0.149661 
0.196117 0.426072 0.818467 
0.964038 0.233123 0.432806 
0.617715 0.008850 0.843874 
0.810833 0.445528 0.384619 
0.839537 0.321406 0.344307 
0.239990 0.925955 0.230790 
0.343258 0.118906 0.978204 
0.256584 0.408243 0.598482 
0.842671 0.371361 0.503427 
0.360895 0.410455 0.757086 
0.035370 0.432993 0.977509 
0.641814 0.031242 0.808435 
0.828317 0.185411 0.628511 
0.079707 0.476166 0.888636 
0.217298 0.967786 0.228924 
0.514366 0.137616 0.688389 
0.324424 0.224649 0.825401 
0.689168 0.310918 0.513402 
0.234470 0.431757 0.702652 
0.502569 0.582560 0.480081 
0.436763 0.519101 0.345529 
0.363440 0.820609 0.223920 
0.871685 0.593285 0.106994 
0.287715 0.539375 0.552390 
0.051808 0.535479 0.818806 
0.382352 0.306410 0.796557 
0.973524 0.659181 0.019651 
0.761516 0.360030 0.443910 
0.621467 0.351229 0.654944 
0.503495 0.334987 0.631213 
0.169386 0.891779 0.501918 
0.516084 0.692012 0.360208 
0.952323 0.402838 0.123383 
0.372472 0.729335 0.417675 
0.650796 0.554592 0.177639 
0.332150 0.345712 0.839412 
0.402450 0.740466 0.570708 
0.764149 0.565028 0.105794 
0.866612 0.435194 0.374029 
0.539667 0.778142 0.132485 
0.418205 0.389453 0.719367 
0.600891 0.426998 0.581805 
0.451138 0.446472 0.766821 
0.536056 0.443764 0.617917 
0.312248 0.419806 0.900942 
0.654425 0.414881 0.456218 
0.248946 0.569923 0.559836 
0.449444 0.530642 0.446219 
0.457214 0.314873 0.691683 
0.119902 0.766186 0.635891 
0.640944 0.205404 0.574843 
0.677770 0.097753 0.648978 
0.577101 0.283325 0.433282 
0.373778 0.943265 0.064483 
0.156451 0.336427 0.621844 
0.166749 0.729856 0.634929 
0.473346 0.731030 0.480216 
0.300861 0.771936 0.761825 
0.830247 0.530565 0.068095 
0.156999 0.792161 0.558140 
0.574173 0.226121 0.586846 
0.021153 0.677144 0.564081 
0.610450 0.701296 0.192447 
0.510530 0.978232 0.003254 
0.673424 0.644083 0.440054 
0.247574 0.780775 0.327621 
0.415732 0.100805 0.945547 
0.628542 0.253438 0.635802 
0.374777 0.794868 0.290174 
0.355296 0.641538 0.411222 
0.405378 0.333401 0.800391 
0.742127 0.005023 0.708082 
0.546675 0.989486 0.084310 
0.659752 0.154263 0.558556 
0.485358 0.203409 0.828964 
0.572838 0.428694 0.511812 
0.317398 0.784186 0.442477 
0.590986 0.154576 0.647325 
0.101670 0.139370 0.988404 
0.496093 0.170223 0.718523 
0.730938 0.071403 0.540272 
0.901643 0.285589 0.262307 
0.301718 0.806065 0.616455 
0.939991 0.227138 0.442263 
0.242052 0.400622 0.834140 
0.179978 0.742181 0.682108 
0.995191 0.088324 0.386330 
0.152637 0.993013 0.469628 
0.478651 0.467445 0.278044 
0.874630 0.646203 0.226305 
0.305650 0.264673 0.564544 
0.129004 0.508751 0.580165 
0.288596 0.963570 0.326976 
0.905189 0.428405 0.157918 
0.810565 0.564180 0.227845 
0.578353 0.707404 0.204850 
0.569146 0.758497 0.393343 
0.510206 0.597336 0.365419 
0.847003 0.182985 0.531542 
0.334548 0.986154 0.095015 
0.308811 0.580736 0.625136 
0.813772 0.401026 0.329328 
0.418171 0.931347 0.098910 
0.845637 0.110517 0.550974 
0.387294 0.299301 0.688260 
0.145530 0.394727 0.929811 
0.189728 0.728628 0.833708 
0.825097 0.055168 0.344045 
0.079466 0.432332 0.947022 
0.633006 0.595305 0.483671 
0.074960 0.904145 0.557175 
0.501134 0.512857 0.382122 
0.843190 0.466039 0.348565 
0.554618 0.303344 0.551415 
0.688984 0.137008 0.534908 
0.502467 0.364873 0.493813 
0.906480 0.222934 0.423328 
0.093114 0.871099 0.558534 
0.059150 0.522220 0.993060 
0.813328 0.340074 0.230658 
0.851631 0.206246 0.559748 
0.097275 0.921358 0.337232 
0.878048 0.492151 0.080084 
0.651794 0.586532 0.298794 
0.786757 0.680944 0.158001 
0.680888 0.128294 0.603537 
0.251288 0.726480 0.677023 
0.424534 0.666693 0.463551 
0.486190 0.976546 0.191434 
0.975847 0.053892 0.308381 
0.184862 0.508673 0.879036 
0.372844 0.286259 0.930242 
0.358175 0.741184 0.417479 
0.658988 0.693567 0.165677 
0.638788 0.884406 0.356985 
0.628820 0.126658 0.760779 
0.907230 0.785517 0.009094 
0.414555 0.913006 0.185836 
0.601389 0.728970 0.277628 
0.233916 0.710164 0.709492 
0.794750 0.211020 0.402271 
0.482446 0.203772 0.721901 
0.592009 0.284447 0.497195 
0.973146 0.486392 0.052639 
0.277524 0.731058 0.642159 
0.614929 0.645808 0.325766 
0.132430 0.487485 0.881773 
0.438774 0.832882 0.279200 
0.571039 0.290403 0.466656 
0.090723 0.760583 0.649924 
0.468693 0.489843 0.487173 
0.842996 0.500209 0.189292 
0.316953 0.925098 0.369437 
0.523997 0.816706 0.061374 
0.132980 0.743782 0.445548 
0.623960 0.394584 0.561493 
0.329952 0.640620 0.350615 
0.286818 0.864663 0.261610 
0.740361 0.425991 0.137491 
0.229336 0.943421 0.362213 
0.314694 0.797511 0.354309 
0.608540 0.854865 0.219562 
0.220448 0.509820 0.796074 
0.861437 0.568509 0.123898 
0.277749 0.212393 0.955442 
0.608113 0.605418 0.514364 
0.406071 0.506344 0.588918 
0.260333 0.888407 0.468627 
0.804543 0.088296 0.666555 
0.549187 0.658593 0.307578 
0.336551 0.731620 0.551739 
0.573512 0.688613 0.225326 
0.987868 0.155774 0.241434 
0.672431 0.001883 0.847676 
0.936175 0.335220 0.544259 
0.345403 0.977742 0.089725 
0.599501 0.837345 0.188358 
0.480625 0.197467 0.818113 
0.547149 0.597813 0.307361 
0.555448 0.420804 0.790236 
0.220964 0.365633 0.698461 
0.329571 0.806451 0.448763 
0.319606 0.665259 0.585228 
0.590367 0.364952 0.404051 
0.775490 0.267581 0.723451 
0.949961 0.458338 0.199297 
0.579491 0.445294 0.427967 
0.030565 0.622938 0.797597 
0.682616 0.644023 0.153399 
0.555494 0.390216 0.662269 
0.431450 0.964578 0.004965 
