2000 3
0.708850 0.491684 0.760680 
0.523452 0.558971 0.503556 
0.332326 0.401716 0.509601 
0.614717 0.474217 0.529911 
0.636478 0.531620 0.613195 
0.457966 0.473616 0.352229 
0.509718 0.310237 0.456496 
0.450334 0.473134 0.295786 
0.456609 0.511581 0.361231 
0.692964 0.622944 0.707181 
0.353723 0.535253 0.511352 
0.599936 0.374722 0.611143 
0.441664 0.315362 0.225374 
0.640361 0.746306 0.677087 
0.466908 0.641111 0.808885 
0.594361 0.509814 0.315583 
0.567174 0.655350 0.816515 
0.850980 0.743921 0.738471 
0.469463 0.473617 0.441831 
0.538606 0.841390 0.684786 
0.715624 0.823470 0.755840 
0.649267 0.589009 0.627214 
0.412873 0.161406 0.206755 
0.402959 0.680723 0.331307 
0.519939 0.818545 0.411099 
0.680160 0.384648 0.652175 
0.510056 0.414270 0.269236 
0.544958 0.432840 0.627269 
0.492648 0.493821 0.292811 
0.797474 0.622312 0.435964 
0.849580 0.669591 0.773170 
0.477412 0.419862 0.327406 
0.386992 0.586583 0.708858 
0.636999 0.711794 0.482749 
0.625103 0.525571 0.363791 
0.343360 0.333022 0.399830 
0.503692 0.562969 0.595004 
0.791841 0.803791 0.724032 
0.642696 0.679489 0.630563 
0.649678 0.458625 0.476256 
0.612506 0.795958 0.709655 
0.869623 0.712918 0.817927 
0.948015 0.893502 0.930571 
0.781421 0.751689 0.769041 
0.099079 0.094867 0.144371 
0.434170 0.575788 0.658324 
0.634201 0.517376 0.398669 
0.477487 0.540499 0.700283 
0.536494 0.429791 0.427881 
0.575344 0.532440 0.618824 
0.219973 0.463760 0.334792 
0.758870 0.708337 0.392430 
0.373376 0.227758 0.358507 
0.500342 0.506359 0.656145 
0.673949 0.385200 0.664927 
0.396007 0.494509 0.438797 
0.625831 0.779108 0.542735 
0.478034 0.674670 0.603685 
0.244488 0.234781 0.367387 
0.432505 0.349926 0.363111 
0.428285 0.542911 0.500773 
0.670698 0.747632 0.644089 
0.386099 0.544338 0.424642 
0.600098 0.586502 0.517220 
0.589365 0.266996 0.433799 
0.381970 0.505150 0.366021 
0.671822 0.307595 0.633623 
0.235435 0.174654 0.339318 
0.617925 0.439545 0.525260 
0.839017 0.838907 0.902661 
0.536164 0.385455 0.403954 
0.430234 0.351456 0.444722 
0.635681 0.186091 0.584081 
0.514922 0.519058 0.610701 
0.124768 0.159345 0.160208 
0.743425 0.706412 0.688208 
0.713954 0.824305 0.614280 
0.333803 0.560956 0.469399 
0.520257 0.644406 0.538859 
0.413517 0.584487 0.459666 
0.636346 0.513515 0.472962 
0.624196 0.820362 0.564431 
0.777832 0.697712 0.790053 
0.146514 0.133125 0.207170 
0.723554 0.822438 0.389566 
0.511986 0.356329 0.595309 
0.238779 0.156167 0.273126 
0.328120 0.589702 0.732898 
0.411369 0.588532 0.672878 
0.503289 0.334627 0.388747 
0.679799 0.553600 0.557713 
0.893455 0.792635 0.797922 
0.341804 0.174647 0.326668 
0.148988 0.189949 0.093361 
0.581030 0.351846 0.500488 
0.654614 0.719037 0.404248 
0.425539 0.582272 0.565279 
0.585795 0.613318 0.832376 
0.207267 0.193878 0.451325 
0.667934 0.471439 0.701072 
0.543740 0.472907 0.462400 
0.272723 0.530417 0.398015 
0.453076 0.343199 0.385582 
0.279150 0.316282 0.314241 
0.740901 0.891266 0.739187 
0.705282 0.580536 0.723862 
0.264363 0.342779 0.279712 
0.248994 0.658404 0.384172 
0.401097 0.584378 0.520241 
0.218356 0.545072 0.280601 
0.583144 0.551832 0.634447 
0.769365 0.773863 0.652866 
0.580189 0.345132 0.464623 
0.594792 0.554954 0.752557 
0.473394 0.407065 0.503495 
0.719705 0.635920 0.619559 
0.731117 0.603901 0.696913 
0.459519 0.320237 0.342072 
0.599628 0.497273 0.655875 
0.581552 0.694351 0.577209 
0.681803 0.750228 0.680401 
0.326980 0.291806 0.277169 
0.319095 0.432684 0.279292 
0.495948 0.595336 0.554360 
0.730808 0.717626 0.699844 
0.582320 0.756933 0.783541 
0.537298 0.657662 0.596068 
0.304162 0.313861 0.441112 
0.451093 0.806274 0.346330 
0.742317 0.751006 0.384779 
0.584572 0.544780 0.517937 
0.553816 0.617607 0.561021 
0.555989 0.445263 0.482135 
0.711275 0.464822 0.477250 
0.805572 0.774127 0.676514 
0.344117 0.340377 0.269819 
0.394091 0.077329 0.534532 
0.267892 0.628084 0.427566 
0.356446 0.344139 0.222302 
0.676843 0.394996 0.414376 
0.437223 0.449378 0.534818 
0.426357 0.401041 0.717055 
0.692672 0.731796 0.782026 
0.697489 0.777679 0.592229 
0.413588 0.435782 0.293200 
0.536108 0.534729 0.561092 
0.623444 0.596086 0.627918 
0.319214 0.434401 0.500388 
0.546104 0.440932 0.691470 
0.439769 0.330747 0.415291 
0.643129 0.602676 0.649441 
0.651421 0.630751 0.519232 
0.742603 0.846922 0.730278 
0.444266 0.564668 0.350052 
0.422461 0.423691 0.389302 
0.431498 0.422126 0.490083 
0.879708 0.785420 0.797886 
0.426882 0.431978 0.258527 
0.685755 0.530086 0.737135 
0.440949 0.772440 0.494220 
0.543891 0.455246 0.559666 
0.306670 0.567084 0.529744 
0.783902 0.748470 0.744610 
0.589800 0.629201 0.567930 
0.362330 0.564875 0.428665 
0.781543 0.775220 0.633766 
0.499725 0.425634 0.655472 
0.788184 0.751940 0.624097 
0.550446 0.512945 0.580981 
0.655855 0.599570 0.305087 
0.845612 0.886327 0.858164 
0.499696 0.287005 0.624101 
0.615492 0.524408 0.472920 
0.832339 0.693108 0.715413 
0.591675 0.378543 0.570485 
0.344242 0.341466 0.417895 
0.269678 0.271262 0.065071 
0.248007 0.454755 0.361107 
0.858299 0.835873 0.860933 
0.295797 0.282634 0.442199 
0.592161 0.369023 0.574571 
0.863950 0.880610 0.842952 
0.744306 0.655679 0.785458 
0.474343 0.425779 0.584599 
0.432803 0.468705 0.537017 
0.815558 0.871933 0.750093 
0.153093 0.194432 0.255400 
0.268471 0.213743 0.187988 
0.469959 0.424087 0.456916 
0.401215 0.254702 0.504817 
0.283623 0.302507 0.303231 
0.382701 0.294667 0.481284 
0.671785 0.544571 0.249463 
0.175985 0.468428 0.332820 
0.497954 0.616922 0.489614 
0.892008 0.924215 0.942783 
0.504012 0.521323 0.480380 
0.810912 0.937267 0.883711 
0.502937 0.590308 0.576309 
0.735207 0.736632 0.735149 
0.429981 0.467254 0.312790 
0.485443 0.197526 0.408559 
0.410027 0.389123 0.554695 
0.733500 0.413099 0.416166 
0.560971 0.412007 0.398878 
0.503998 0.450329 0.241500 
0.497826 0.373721 0.300257 
0.429045 0.446398 0.756438 
0.162262 0.060600 0.150036 
0.568781 0.655637 0.564158 
0.301159 0.633174 0.655225 
0.659634 0.762663 0.615098 
0.678570 0.791950 0.706126 
0.441242 0.464854 0.320095 
0.452577 0.272019 0.473574 
0.410057 0.405627 0.696252 
0.799135 0.699697 0.804581 
0.215096 0.392016 0.429191 
0.361850 0.710871 0.540427 
0.874156 0.813743 0.929340 
0.635814 0.596375 0.545301 
0.835571 0.702156 0.849228 
0.648677 0.695404 0.661960 
0.368547 0.701096 0.350693 
0.427550 0.546175 0.196149 
0.315092 0.356138 0.463630 
0.188903 0.224329 0.087002 
0.759253 0.702330 0.705060 
0.324199 0.526267 0.462168 
0.501263 0.488259 0.450668 
0.699836 0.564859 0.801771 
0.637182 0.484350 0.555094 
0.684888 0.693832 0.428656 
0.789598 0.675106 0.695157 
0.612861 0.563300 0.523885 
0.352040 0.627101 0.521653 
0.588628 0.414524 0.329337 
0.733977 0.169722 0.187440 
0.819522 0.845560 0.943487 
0.596791 0.475738 0.493364 
0.548564 0.516845 0.528086 
0.520695 0.392508 0.559562 
0.768619 0.726266 0.728549 
0.253378 0.458980 0.576805 
0.339068 0.372886 0.296529 
0.526712 0.239402 0.450280 
0.430567 0.251450 0.555906 
0.574133 0.348927 0.586166 
0.433470 0.498695 0.464268 
0.250194 0.370330 0.656774 
0.150982 0.193875 0.249695 
0.654380 0.413742 0.670873 
