2000 3
9191,341,7475
1186,2349,3963
6208,7558,8233
7266,643,2720
2424,1089,6884
9923,2582,9098
4890,7358,4781
7934,5112,1213
9165,677,8065
9666,2563,9932
5780,1755,274
3255,2941,2624
7219,9150,182
5452,6417,825
8173,8841,1915
5057,8764,4498
4155,3655,1856
8937,1590,6969
151,756,7646
8216,423,209
8149,6203,1964
8423,9459,4906
1048,6678,4057
1230,2131,474
2056,304,9316
3971,5362,8080
8470,9518,1736
326,8455,3326
7296,8606,4082
4942,6823,4505
5151,4973,709
7116,3396,169
2022,4445,6848
6079,5675,8979
6553,7732,9284
5870,1704,4646
3950,174,4164
5687,501,2620
9013,7797,1227
3096,2740,8050
7602,7892,3023
8312,5008,6420
8481,7030,865
5329,3110,6541
4309,9664,4273
3593,5534,5978
8239,9485,6152
2404,5172,6653
5024,4186,4451
6251,7283,7191
4302,4885,5083
7326,3198,92
3747,1679,7123
4612,7009,233
1154,1318,9898
5428,4911,5432
1406,3151,4917
7559,5555,90
4212,579,4276
8664,6831,1560
5856,1133,6446
940,8460,9644
1032,2207,1324
8156,6820,8333
8389,7974,9651
8287,3403,4562
3720,4809,7713
8637,2368,3269
8728,6581,3849
3005,5246,680
4565,1102,1814
1011,2043,274
656,3076,2481
1980,1232,9302
313,9621,7276
9964,7909,680
4527,1629,5489
2241,267,7858
5510,8995,4440
9359,2000,9686
40,6565,789
1855,7577,2832
2129,8233,5908
4611,214,7140
3913,527,6762
1190,492,4672
1870,5019,6301
7360,7260,6569
5218,2771,5564
9658,2131,7564
9345,2171,4130
134,4026,1708
2967,6156,9942
8875,768,156
6016,4682,684
2779,5872,1176
7451,7743,6195
3753,5103,3456
322,322,6228
5886,9981,8359
3451,9326,530
7582,9461,4557
9291,2428,713
9234,1304,1482
9390,7321,6164
75,100,2036
1251,7552,9780
7447,1306,4883
903,1628,5206
7131,7515,5187
5491,967,4514
6021,8550,3975
579,7841,6404
1293,7076,7709
2775,6466,5030
8939,6541,5131
976,7793,2684
756,5240,3990
5640,6144,5618
846,3275,3134
6034,8767,4101
548,4788,2651
4524,5368,493
929,6661,7569
8638,9436,4036
3668,8376,578
8800,9352,8371
1484,109,3612
5474,5749,9756
1093,6596,3032
4227,2630,1799
8329,3179,6588
981,7704,1956
1475,8633,8617
9044,7271,8054
3081,940,6430
3660,9741,5782
2031,1225,5891
5644,6700,1641
5400,7794,8237
8432,2022,868
231,351,4047
6819,1332,1752
8776,2807,385
7393,1852,7657
5447,4934,8598
1878,8594,8339
7661,626,9565
3553,6270,6266
5194,1670,4060
3432,102,6082
4300,334,6434
8348,7154,7766
100,5930,574
486,3323,2427
8143,8771,7361
6742,650,5955
5082,8311,6581
4647,1864,2851
913,7059,4522
4974,491,4625
1056,4792,4959
7491,3141,2113
5257,3242,8043
5832,3728,1367
8259,1872,139
5621,8614,789
1576,3696,9101
8158,8344,966
1010,9258,8026
5532,4232,8518
157,5289,3310
5117,2780,6451
7230,8038,9693
5274,3871,3422
6642,2131,5294
6782,7752,3909
7572,9329,7606
6673,7487,5950
7640,8498,5209
5666,4031,9442
4184,4188,4732
7494,9306,7512
3946,6537,5551
3640,1811,9423
7063,8454,1554
2358,5236,9306
6267,2808,8635
3874,9481,6123
9825,7121,4621
5034,2787,8652
4476,6972,2841
9208,4466,2147
6721,8413,8684
2273,2054,496
1696,9117,8950
3250,1475,4186
2556,7743,6994
1192,1617,6476
7316,1442,3597
1937,6477,6385
590,953,3357
3431,162,7824
5579,6884,6238
4264,9157,8293
4760,853,7411
3710,4103,8886
7896,6660,6630
4891,7853,8248
1367,5169,9690
4965,7106,6167
1350,7697,7121
4708,1129,7284
2533,6708,4168
8772,972,3325
7065,5732,4178
4476,9443,8282
3363,7340,4943
9993,2231,2796
8241,3598,7966
7932,8564,5073
4100,9915,2770
1222,4623,3899
8506,7157,607
2674,5929,1580
5999,2994,7312
178,7470,6756
8460,834,4096
3404,827,6327
6201,9069,9926
4167,7002,8491
9240,1102,8406
2010,2324,3030
5909,830,187
6517,3504,6117
8097,9504,9111
5410,9682,6582
2166,8143,7416
6263,1548,8244
2591,7749,7313
2518,1916,4315
1009,1156,5418
9415,3166,7742
2446,9076,8573
2633,5593,2078
8750,3691,1583
7862,9102,1266
4445,1269,9410
1861,7532,958
106,124,8707
7419,2642,623
1735,3652,1780
7153,3067,4947
4896,5513,4023
3470,8147,9617
5549,6898,3309
7132,4761,2411
8398,9206,3680
7808,1068,1213
8766,1174,1337
7474,8594,3980
8098,329,7632
9878,7483,700
4825,2380,6214
8849,5851,4361
8466,1400,1260
1775,8532,6021
4187,6931,5227
7868,4739,6295
9082,3506,7469
419,980,6063
4400,9078,6393
2032,8957,3877
2732,3783,6257
8946,2632,2108
3308,1098,3508
4568,2874,2041
589,7061,8972
5817,4930,3712
2112,4012,7218
9582,4432,8199
5646,8832,7278
2040,865,6235
5917,3597,18
2174,2544,2650
4283,5853,3749
7792,422,6623
9833,1012,3685
8806,6829,8615
2518,8942,2627
9736,8525,7059
7935,4171,5892
5213,6211,6757
1449,2129,355
1468,4303,2900
4118,8587,8753
7868,6379,9176
4492,6213,188
8177,5019,7018
6793,7537,5960
9421,7274,4486
6481,5210,8658
2373,424,4869
9130,1873,6999
9486,3341,1302
2386,7460,9890
1140,5329,6270
316,9821,2483
504,7999,7503
7522,4793,5041
3483,4214,2315
7969,696,7525
6627,3069,7949
1497,2200,9823
8496,1686,3164
9799,4073,625
9690,5213,5954
5960,5529,5775
8443,6034,3775
5947,3557,8568
988,7041,2782
3303,5011,3478
829,1639,6548
8779,3137,8749
8602,1634,435
1767,1434,4509
2393,1124,9722
8347,7084,5252
4123,5528,1287
7898,1475,4845
6466,2464,1886
9249,5767,6897
2728,6597,8537
9277,5376,1674
8026,3979,3308
8462,5747,4742
2971,8140,5867
2693,6487,2951
7945,611,8480
9233,8509,9956
4078,4976,2420
5964,4226,8188
2862,6955,4785
1399,6232,162
3074,4258,4142
6383,2720,9889
1125,5691,8029
6993,8384,4517
9944,6330,5128
8425,5564,3638
8381,9642,8615
802,5607,2841
8990,8469,9796
3776,9869,6028
3938,2944,287
8081,9327,3007
7970,453,8698
6000,7446,7083
517,7391,3414
5645,5816,8978
9283,4198,8621
7898,5000,4228
740,3990,2698
537,7767,2568
6565,1705,5512
6852,9787,4839
9860,7757,5293
8559,3757,2739
5643,4274,131
9058,9920,5947
8037,9204,146
6658,7103,5147
886,7843,9137
3585,8380,6905
6153,4946,8610
1665,1799,8398
6505,1659,6155
1799,219,9913
4538,5862,4188
4669,4920,4108
617,2957,3313
764,9616,416
5911,503,8260
5049,4088,6640
1954,241,1587
564,1907,3386
8962,8413,5046
5118,212,5266
5031,4750,1128
9220,9420,6049
3328,38,9007
6641,802,8623
