2000 3
4778,5653,4779
2430,2157,3391
3023,4254,3080
5380,5370,5270
7481,8716,8382
2245,2115,1574
4266,3993,3544
7548,7906,8092
5965,5963,2774
3960,5062,7447
5183,5609,4608
5300,6470,5040
4284,5424,3765
6285,7209,7428
2607,3762,3007
3072,1740,2889
6763,7476,6521
3978,7156,4798
3649,3974,3154
3621,5178,1821
5169,5575,5194
5102,6071,5870
6617,7774,6038
3317,6325,2325
4909,3577,3821
3995,694,3364
7329,6113,4760
2864,5337,3051
4231,3722,4595
4316,4146,6021
4183,4385,4733
2918,3501,3351
4939,4087,3476
5372,5251,6320
7932,8744,8884
4583,2789,3523
6749,3770,3904
6445,6574,8992
3357,5797,3399
4136,6553,5470
7776,6005,7846
2175,3945,3444
7322,8343,6558
6702,6812,5107
2673,6082,3971
2938,5150,4319
6252,7378,5777
4841,4676,1110
5153,8182,3549
1066,723,940
5159,4841,4198
5365,4664,5384
2424,3104,6172
5003,4523,7077
5440,6822,5707
3660,3987,1922
8511,8458,8033
3720,6484,3678
5661,5631,4455
5904,3911,5049
8016,7341,7034
7078,5856,6497
7302,3080,4712
3193,2863,2707
3947,2110,4596
8181,7924,7322
5904,5638,6740
4257,5720,4209
4327,5889,5221
5623,4414,4559
8588,8686,8948
4299,6248,5680
5151,3484,5356
4660,4365,5555
6183,3040,5960
4182,3106,3688
5938,3370,4827
2465,3550,4632
4059,5788,6091
2065,2089,2037
2120,4688,3274
3404,7789,5123
6261,3462,4317
1091,2183,444
1330,2939,2954
6884,5720,3660
4380,3613,3835
1945,2864,3289
1894,4220,2850
2751,4927,4137
6236,4977,6649
4934,5779,3774
3591,3495,3355
6494,5625,4765
4053,3689,4091
8315,6960,8888
6650,7149,6793
4856,6481,2883
5217,5135,3481
6209,3700,4414
5674,5101,6132
3923,1875,4933
3833,3211,5251
5500,6496,6541
5311,5035,4521
4978,5555,6929
5322,4169,4017
3234,2866,3075
1987,1446,1955
4204,2138,4148
2560,3900,3149
1604,5165,3885
5408,4890,6233
3085,8386,4828
7572,5693,7707
3468,3727,4589
5345,3340,3707
8924,8967,8786
6063,4959,4445
3516,4252,5414
3372,6625,5568
5706,6109,4786
3069,4035,3702
1993,2070,3058
6649,4943,6438
5990,5066,7376
2412,3361,3478
3433,5125,4504
5247,3561,2566
5399,5354,5706
2854,3467,5748
7088,7317,6063
7368,6606,5942
4918,2511,3776
5014,3675,4660
4923,7065,6566
6803,6234,7882
4934,3956,4643
7055,5239,4243
2328,4478,3851
4440,3489,3995
2225,2899,3854
3427,3817,2762
3794,2900,3144
3351,3936,3385
3624,6837,5451
4309,5669,3419
6177,6263,6155
3477,4083,3591
3565,3765,3388
6440,5651,7479
4103,3190,3227
5033,2347,5272
4390,6215,6670
6122,6681,5913
2076,3553,4349
7020,5254,4468
7252,5467,5793
6891,7715,7169
4966,6737,5511
7452,6632,7788
3519,4273,3725
4212,7220,6216
4686,2564,4543
3462,5368,3733
4086,3844,5308
4414,7318,6065
3317,3596,1832
3826,4401,5153
2258,3773,2600
5540,5524,5747
6125,5610,5712
2126,1082,1488
2399,2343,3183
4516,3265,2857
5176,3866,4035
6629,5979,7295
5030,6531,5155
3395,5572,7058
1412,2415,1965
6197,4351,3728
5058,6333,5499
4532,3757,3747
7368,6979,6663
4768,4344,4266
7000,7707,6894
5691,6431,5913
5292,4753,6968
5754,7958,7809
7088,4916,7606
5234,5589,5035
3323,4017,5096
6147,4742,5299
6364,5316,6131
4579,4736,3522
5097,3102,4564
4503,4731,2957
4566,5115,3612
6929,6229,7071
3537,5352,5113
5999,3747,6111
4416,3153,2253
6403,7463,6770
4669,6411,8088
5943,5098,3155
5671,6553,8165
8509,7439,7384
4694,4736,4418
5386,8413,6847
7156,8234,7558
6492,5890,6272
4128,1614,2067
4029,6807,3313
5199,8185,4110
6801,3846,6521
5100,4142,2692
5449,4328,6272
4926,4938,2928
7974,6223,4359
8495,6695,7731
4774,4198,3274
3869,5865,7088
6369,7117,4827
6251,5255,3637
3433,3330,3998
5036,5629,5950
7918,8037,7240
6426,6794,6305
6496,4586,4762
6125,7959,7096
8696,7129,8179
9480,8935,9305
7814,7516,7690
990,948,1443
4341,5757,6583
6342,5173,3986
4774,5404,7002
5364,4297,4278
5753,5324,6188
2199,4637,3347
7588,7083,3924
3733,2277,3585
5003,5063,6561
6739,3852,6649
3960,4945,4387
6258,7791,5427
4780,6746,6036
2444,2347,3673
4325,3499,3631
4282,5429,5007
6706,7476,6440
3860,5443,4246
6000,5865,5172
5893,2669,4337
3819,5051,3660
6718,3075,6336
2354,1746,3393
6179,4395,5252
8390,8389,9026
5361,3854,4039
4302,3514,4447
6356,1860,5840
5149,5190,6107
1247,1593,1602
7434,7064,6882
7139,8243,6142
3338,5609,4693
5202,6444,5388
4135,5844,4596
6363,5135,4729
6241,8203,5644
7778,6977,7900
1465,1331,2071
7235,8224,3895
5119,3563,5953
2387,1561,2731
3281,5897,7328
4113,5885,6728
5032,3346,3887
6797,5536,5577
8934,7926,7979
3418,1746,3266
1489,1899,933
5810,3518,5004
6546,7190,4042
4255,5822,5652
5857,6133,8323
2072,1938,4513
6679,4714,7010
5437,4729,4624
2727,5304,3980
4530,3431,3855
2791,3162,3142
7409,8912,7391
7052,5805,7238
2643,3427,2797
2489,6584,3841
4010,5843,5202
2183,5450,2806
5831,5518,6344
7693,7738,6528
5801,3451,4646
5947,5549,7525
4733,4070,5034
7197,6359,6195
7311,6039,6969
4595,3202,3420
5996,4972,6558
5815,6943,5772
6818,7502,6804
3269,2918,2771
3190,4326,2792
4959,5953,5543
7308,7176,6998
5823,7569,7835
5372,6576,5960
3041,3138,4411
4510,8062,3463
7423,7510,3847
5845,5447,5179
5538,6176,5610
5559,4452,4821
7112,4648,4772
8055,7741,6765
3441,3403,2698
3940,773,5345
2678,6280,4275
3564,3441,2223
6768,3949,4143
4372,4493,5348
4263,4010,7170
6926,7317,7820
6974,7776,5922
4135,4357,2931
5361,5347,5610
6234,5960,6279
3192,4344,5003
5461,4409,6914
4397,3307,4152
6431,6026,6494
6514,6307,5192
7426,8469,7302
4442,5646,3500
4224,4236,3893
4314,4221,4900
8797,7854,7978
4268,4319,2585
6857,5300,7371
4409,7724,4942
5438,4552,5596
3066,5670,5297
7839,7484,7446
5898,6292,5679
3623,5648,4286
7815,7752,6337
4997,4256,6554
7881,7519,6240
5504,5129,5809
6558,5995,3050
8456,8863,8581
4996,2870,6241
6154,5244,4729
8323,6931,7154
5916,3785,5704
3442,3414,4178
2696,2712,650
2480,4547,3611
8582,8358,8609
2957,2826,4421
5921,3690,5745
8639,8806,8429
7443,6556,7854
4743,4257,5845
4328,4687,5370
8155,8719,7500
1530,1944,2554
2684,2137,1879
4699,4240,4569
4012,2547,5048
2836,3025,3032
3827,2946,4812
6717,5445,2494
1759,4684,3328
4979,6169,4896
8920,9242,9427
5040,5213,4803
8109,9372,8837
5029,5903,5763
7352,7366,7351
4299,4672,3127
4854,1975,4085
4100,3891,5546
7335,4130,4161
5609,4120,3988
5039,4503,2415
4978,3737,3002
4290,4463,7564
1622,606,1500
5687,6556,5641
3011,6331,6552
6596,7626,6150
6785,7919,7061
4412,4648,3200
4525,2720,4735
4100,4056,6962
7991,6996,8045
2150,3920,4291
3618,7108,5404
8741,8137,9293
6358,5963,5453
8355,7021,8492
6486,6954,6619
3685,7010,3506
4275,5461,1961
3150,3561,4636
1889,2243,870
7592,7023,7050
3241,5262,4621
5012,4882,4506
6998,5648,8017
6371,4843,5550
6848,6938,4286
7895,6751,6951
6128,5633,5238
3520,6271,5216
5886,4145,3293
7339,1697,1874
8195,8455,9434
5967,4757,4933
5485,5168,5280
5206,3925,5595
7686,7262,7285
2533,4589,5768
3390,3728,2965
5267,2394,4502
4305,2514,5559
5741,3489,5861
4334,4986,4642
2501,3703,6567
1509,1938,2496
6543,4137,6708
