2000 5
5015,9813,4757,910,9826
8549,1740,248,2793,8258
7008,3514,7489,2492,4000
6886,2572,3937,1303,1891
3842,3205,1542,5359,7241
7067,5819,3986,8222,1990
6980,3238,1803,1738,4148
1629,287,5889,1878,3081
4147,8886,6595,1636,1379
596,8523,3951,4533,9826
5843,8376,3031,7386,3735
273,4453,9555,4259,2676
1546,1240,5914,3349,2978
62,4979,3266,5951,6857
6347,98,5744,2943,1735
7123,3539,258,1075,8072
84,6919,6448,3116,4305
184,3389,8758,9740,7649
1434,1286,8889,7349,4636
1867,7411,9615,5134,3363
6473,1482,3462,2218,4425
5198,9342,7964,5456,418
6036,5541,7337,2485,8657
1642,2670,2047,401,2410
9696,1836,3697,8585,9185
8333,453,6597,7949,5588
9961,4422,7070,3423,6641
1495,8622,5983,9459,4078
6401,5496,9620,3738,7982
8278,5381,653,325,5782
3064,22,7619,6761,8608
6804,5095,9062,3401,3044
4650,3362,7467,1721,6786
4108,3216,5408,91,2676
9487,6492,8173,9107,231
6156,7385,5612,6809,7711
1395,9873,7733,9014,6634
6341,5818,1729,5404,9220
4774,54,2582,2241,1775
9369,6349,4992,4777,6441
7669,4264,2933,5842,3372
3165,1998,757,8777,8807
8469,173,8681,6202,9187
5315,2544,5006,7045,7948
4227,1819,8003,6809,4061
9779,6178,411,4771,956
6852,2441,5221,9785,8284
8593,2951,282,9350,1728
9090,7820,1902,7771,4022
1090,3087,6567,6096,133
4516,324,1953,2519,7133
6014,2298,3312,6425,7070
4269,3277,9511,9490,3063
7795,8083,6014,8078,7434
7743,7169,5254,9645,4940
9277,735,8028,5844,6832
8161,360,7156,114,2879
4290,6128,5178,7603,2554
2249,1872,5832,1761,1362
8895,9557,9446,4910,7635
6880,2653,4804,2135,2299
9745,1412,3034,7774,7256
9867,5935,7617,7024,6050
497,1314,2179,5675,8918
4733,7925,790,566,9686
2153,9461,9243,1600,4372
6878,8481,7025,1683,616
9325,1429,2028,2360,9204
9285,2227,5140,6902,9251
1190,7399,566,3370,3075
9484,8104,1000,275,8670
686,2429,8132,9929,4029
2504,6808,2510,9530,8492
3126,8855,9922,5155,1215
9126,4440,3443,4266,1342
2694,5457,8742,3261,8827
1817,2745,6931,2817,3021
5601,3504,5450,3733,3434
9479,6238,242,1990,5768
8734,5116,4623,8657,271
5839,7783,4712,9282,2049
6055,1977,7506,4797,5238
6334,6615,7984,3265,9433
1005,8867,2937,6455,2601
6371,5935,8839,6614,7925
4607,5349,3042,9231,4006
3314,5070,1789,8026,4353
3839,4081,6330,1346,8879
1569,7680,5494,9553,946
4927,558,9813,7864,7014
2414,4236,2949,1254,850
874,5861,6199,3916,5093
205,7230,163,1995,5256
4517,5835,9338,848,7181
8217,2417,4862,3711,1971
5808,8639,2530,5622,6504
9544,8037,740,2493,9291
1591,3368,5153,7790,7284
246,7996,4515,410,9992
9772,4927,5827,9110,5775
3009,7328,8193,7871,1040
165,3680,9679,2695,9303
6183,2239,7340,6924,4733
6632,8515,8101,1786,6306
5386,2032,4303,9901,2442
4295,9673,7370,122,8784
3146,3131,6112,1340,1003
7153,1505,4683,6833,4200
3986,3017,6440,1327,9941
1173,7960,8457,9275,9746
4763,4661,1778,9066,4562
4221,3362,4236,1592,3484
3021,4738,6616,9134,6078
7619,6287,7584,2303,3120
1784,6290,6137,8224,7617
6079,9398,5577,4536,8673
5324,9300,3334,7102,8367
7897,1324,1729,2134,2916
5214,5155,7654,1830,4290
3733,9450,577,1317,1753
3698,3102,8043,9836,1327
5660,5915,725,1238,452
9399,6562,9752,2733,3665
8120,631,4989,9849,2766
7906,5063,7922,5560,6893
2212,9294,6343,2790,612
8097,6488,3714,6140,6325
5041,1801,2240,5767,3040
2693,5166,9603,2445,7899
3268,565,8531,8258,415
1297,6164,5478,9219,1725
2372,1432,1019,8716,4222
1632,6813,711,5346,2954
7036,387,4755,9277,6154
7795,1970,1321,7398,4416
9220,667,4982,7752,8925
5397,9050,5090,876,8270
6815,3248,9702,7835,1965
3924,9468,8778,4636,4814
1732,1672,5202,6488,949
1357,4284,2920,2678,1683
7336,1899,2350,2318,9651
1276,7715,8702,6367,8591
6972,3183,1840,6674,1019
3805,599,487,2584,5235
5301,4317,6908,504,805
7858,1861,5089,778,4539
6772,8115,6439,9123,433
6091,400,8149,4793,6767
6741,1765,9950,8581,8439
969,2387,9039,1456,4971
4275,6757,9288,1183,7261
94,9041,9123,5184,9820
3663,1957,7935,102,1080
8369,6193,1480,6518,986
8247,3259,2752,8197,1841
1192,9167,4228,231,623
9200,4506,7381,8489,5690
4642,8583,4732,3766,3767
4552,7429,5724,2488,7531
6805,857,3725,8286,7376
4712,6533,636,7464,4731
2477,8656,3898,6706,8887
4522,5907,3394,1903,4396
9084,6546,2979,3816,312
6747,8369,7741,2472,857
5273,9277,1715,8998,7563
9091,3711,4097,9728,1175
8829,2206,9831,2728,8912
8718,7250,4820,2113,9153
9216,1197,5700,2196,5014
6012,8944,3383,3754,1416
4241,9027,694,5956,8026
8258,5048,1737,2355,4776
2912,1184,6982,2744,3913
5895,1463,1163,716,3576
317,9932,4773,6017,2129
9788,2029,1073,3171,5784
2490,7413,4811,3184,3369
2838,1442,8418,4576,3797
3195,7489,4982,178,233
8895,6074,1697,59,6790
5273,376,6723,47,6393
8852,9835,8423,9926,3007
4207,2416,420,9019,5600
3790,1858,7043,2208,6435
841,5404,3924,5824,5582
4158,4720,1657,5855,4779
8447,1129,5156,5170,1176
1549,4023,1011,9973,3950
4018,4181,6366,4438,3200
1967,8229,5059,9010,437
1494,9852,5842,5419,5676
1424,9577,396,3081,5433
5176,1529,6562,332,6700
7738,1882,723,8750,1856
4673,2769,6037,1040,7208
9238,3008,5437,4297,2019
5875,5792,1871,1717,1211
7547,3142,788,7944,6224
6221,3121,7753,2784,3453
4454,523,5336,5177,9273
7192,9851,2043,3229,892
9251,2467,3900,4689,6765
5919,564,2557,7790,2282
3768,5338,5424,4556,3283
1649,778,6404,9402,3563
9857,3857,4086,5193,9034
3360,2385,8886,5403,5615
9778,4655,8082,3679,9344
4847,9598,9909,7404,7388
2191,1172,2727,7616,5729
6010,9265,6508,2414,8668
71,2272,2525,4158,7466
1560,7518,9852,447,2922
5467,226,7577,3550,3905
6922,8397,3503,6831,5802
891,9023,6975,3619,6640
2705,9629,5905,9214,2044
4574,9286,4317,7099,3444
1783,8660,963,1635,9107
3885,7103,9333,1462,653
3238,8385,9051,6741,5216
4854,7633,4240,1830,1252
880,4536,882,6786,3750
2926,1360,3036,7243,8460
6481,9027,7120,7444,663
6227,1330,7767,5561,2793
8420,8799,1178,7472,5541
6394,2327,3175,635,4157
4428,1515,8693,5310,8301
2444,8237,9662,5481,5481
8122,1962,4509,5242,9407
5172,1470,737,2939,7031
3531,1360,5831,4709,8833
1373,1104,1160,4548,1739
5318,8976,3255,4012,4287
1557,6456,2524,1219,1937
8006,9341,3900,2515,4584
3308,7688,6054,4045,627
3086,7577,1988,8917,2286
821,291,3390,1982,4839
5130,7300,3816,8385,1313
8103,9942,7769,628,1162
9706,8635,503,3607,1150
5087,6915,8838,1142,961
9466,4228,8538,1455,3146
824,2277,3437,4215,4259
8277,9345,1560,2093,7730
2873,197,7673,642,825
8835,349,9460,9338,3957
611,4426,872,9450,5568
1833,8917,9797,372,372
2943,1196,2649,6380,5411
6908,4658,4756,8469,6751
2487,1343,6948,160,1986
7774,8995,2336,7235,8334
6293,7847,2761,7165,7297
8329,8999,6214,8127,9371
6587,1070,568,9236,7451
5980,6145,2109,737,4614
8860,3224,5957,5809,3385
7943,3584,2381,279,820
715,6573,8667,3476,3738
5965,1806,2738,2179,9933
2110,8766,1004,2678,8003
8455,8658,4148,565,9395
8763,9426,2620,4721,5235
6005,2665,8820,8386,2945
9640,9102,9518,8307,2579
3257,4272,4385,5995,6452
4319,8105,5219,5323,784
3222,3779,9442,7371,4344
8838,6134,3770,1459,855
9006,7464,3520,7827,5851
6465,7467,4954,5984,5775
7533,9241,48,1919,5237
6500,6239,3342,1720,1563
4126,4943,5342,3569,2314
9687,2408,8448,3458,3867
9304,2465,1332,2825,292
7183,9291,7760,2138,5275
3535,9671,4517,3584,1590
9754,85,7830,3096,1805
9393,7223,6748,4736,793
9063,4423,3201,7511,7882
7069,6816,347,8401,9641
640,5585,8933,8400,7723
4208,1936,7394,8725,5520
8985,8479,5606,6815,1576
7411,6209,8800,4160,945
9593,3223,5368,2794,735
3251,9863,7552,3599,8265
7193,4239,3850,6127,2640
1574,336,4577,8968,9062
98,7954,7541,5704,4770
9118,3115,979,7918,7276
1925,7512,499,7294,307
1235,545,171,8787,4144
8436,5981,8383,2287,2108
1024,3861,2444,5601,2830
1506,5699,784,9048,1403
5555,8167,4519,6535,6085
1795,8460,3598,2294,5754
3905,3530,6299,4076,2317
444,2512,8298,8827,4800
406,9852,8661,2851,5453
1491,4357,1153,2275,3406
2556,7831,1573,7075,4366
7659,8871,2827,1257,1166
8582,5162,4696,4881,9239
7013,5325,1752,5311,4153
6552,5718,4005,5213,8569
9459,6704,2927,612,8980
6333,3169,6811,7906,244
1178,5565,9116,4006,6823
282,2588,1985,4979,7469
1224,1992,2795,2976,7304
6949,9528,3022,955,4742
1592,414,1446,4519,1026
426,853,4195,7238,8760
4440,8417,4326,3557,2423
1149,3839,5011,3134,8819
2481,4359,811,5277,7336
8116,2227,6865,1139,3182
1607,2731,3597,3054,7251
4624,3480,8104,8820,719
6865,3261,9136,1191,6818
1560,2340,658,6572,5475
9477,9053,9834,288,4331
7171,8405,6558,4036,9544
9740,5644,2275,3338,8698
9527,7962,2179,7632,6782
2898,4497,43,2035,5688
6861,3596,8028,7519,168
3504,6997,9222,3339,7286
3553,510,5691,112,4547
5235,9853,191,7511,3191
8890,7038,1153,1069,4671
7935,3968,9168,7978,6004
4857,4840,9600,2886,2360
9768,6390,9357,8990,9729
6643,2544,239,2335,2656
4787,7570,2509,4979,5081
5700,3869,2120,6854,4939
6791,4789,8907,5960,2768
4911,817,7609,4512,3704
9969,4280,94,9327,3271
9823,5971,5816,63,8306
8473,4851,5876,983,9830
958,6683,3699,3079,3538
8639,9871,8328,7546,5831
1097,2458,6649,8706,6970
353,8676,1251,448,8003
4523,271,3974,340,335
2280,8813,5186,8157,9796
5016,9115,6480,8716,2194
18,7355,2065,8346,4902
7897,9443,7360,4547,8150
4331,4900,6826,5583,5348
4830,106,5620,8804,446
5956,1085,9259,1142,9243
9056,6158,8358,5536,4875
553,5554,2231,2619,3901
7133,517,3345,4494,5064
1495,8825,9965,8322,4409
5314,3152,4515,935,1957
4962,6891,3042,4222,8033
2285,3278,4192,644,8815
9068,1198,4369,1299,3818
8271,8432,4336,1617,2926
9400,3112,1752,9366,1434
6162,4681,4587,677,5616
6544,5640,2508,9586,9863
541,1872,3141,4734,2517
1956,3802,3715,6326,5101
7534,4598,3534,1870,6215
6461,1271,9328,8214,637
763,4376,5319,5350,5054
936,1894,694,3444,1481
557,3986,3354,3699,8720
5871,5656,2523,9587,1983
7625,7122,6581,1159,8992
2796,7620,264,2124,5834
901,2887,211,6221,8238
5265,7157,132,5959,601
1614,6517,4587,4968,216
3308,840,5873,5831,428
7856,3456,7550,4437,4616
6543,7234,2236,6807,9359
8071,7708,2247,8282,3930
485,3547,1087,617,9507
1688,2232,6024,6276,7201
6241,9584,8041,2115,5415
8469,9971,8872,6019,4409
3488,2562,1643,5725,9370
1002,3796,7078,3249,2079
1009,3734,5627,2096,4352
5134,3784,6585,1159,61
3786,7401,9645,1827,9516
5061,297,9487,3934,6317
3897,7422,8880,5540,3148
8250,6543,6945,5329,9792
9024,6338,3527,4651,8434
7880,9786,2219,4465,945
2280,8251,8347,1926,79
7863,6987,376,7351,921
6693,1248,8344,5574,6788
1492,3824,3331,8437,9153
3124,7462,5492,6651,2114
3926,4532,1900,6146,8997
2845,8427,7248,1192,353
7327,9056,7341,7704,6407
8262,4398,7656,6607,9972
4445,8100,3796,7777,6537
2950,901,4000,8442,7553
6114,2368,2085,8014,8515
1083,860,6942,8332,2053
7295,5660,1109,4636,3364
7517,2899,7762,5174,9507
7734,9619,7607,1531,7396
4144,4481,8298,8145,2923
5852,4259,5292,7938,2273
3807,9021,3133,750,7353
5187,8046,3014,6296,2683
6378,3814,5582,4141,8988
5090,1875,8607,2697,3407
6004,6842,7888,4303,4987
812,155,9246,6104,8093
1519,9912,7115,4653,663
4469,9840,8709,7483,6137
1392,3862,9951,6975,8003
8940,2065,9879,7547,4762
3286,3552,1605,1175,7855
6592,1987,8010,5838,8092
6104,7358,8005,3220,2012
8668,7690,1852,7378,5173
7990,8770,9036,7942,5746
7039,6882,7812,6919,4429
2575,205,7982,4180,1380
5837,772,3368,3848,6611
1461,9952,3969,9466,3173
5982,8135,863,7834,5513
6037,5825,4284,5073,3767
31,2113,649,7843,9032
5079,419,9237,3061,4599
618,8899,5372,3987,2747
1983,5448,2700,5953,4915
5873,1935,3050,6737,9770
8564,2774,5595,2849,7847
9362,2881,9961,12,725
8993,5091,1144,8231,8153
5743,8849,7052,1115,2836
9800,3099,8285,2500,9052
3200,8374,987,6251,5111
757,4816,7885,6353,7665
5733,5716,547,5694,5728
1272,4687,820,2416,2918
8974,8159,1768,6026,9275
4605,5827,2374,2890,8327
1427,6091,6701,2414,2342
1812,3172,7158,9698,9526
4824,5432,5242,5371,1126
971,6643,5814,1791,9060
8733,765,7220,502,6792
6495,5107,2619,8870,7998
947,298,4089,7649,2713
6432,9462,5885,3591,9160
5411,8415,4593,654,3787
5720,1625,431,1534,3417
9491,268,4183,6711,770
976,3207,5878,3596,2078
3876,4543,2376,7966,2193
5089,4398,1655,975,7989
816,6387,6404,5409,7042
192,1129,8667,623,2664
2084,115,2932,6268,6827
3703,7244,34,9581,840
2113,3457,5384,4490,1423
7577,9579,5822,9232,555
3811,49,6943,216,5458
3985,408,6588,2653,1032
9252,4738,1148,2184,1006
7975,5888,8250,8010,5469
9091,123,8927,4475,4613
351,2053,4193,6173,1286
4749,9985,1335,1692,201
6794,5678,610,3382,8331
1643,2634,3069,2791,4819
4075,766,707,2326,8777
6176,1417,8900,5103,5893
3514,5455,7947,7708,1628
9233,2458,1613,568,4150
1815,7362,9828,2425,744
8160,4068,3379,1229,6860
8198,5304,7627,8905,7630
6404,5081,9048,5305,185
4942,8820,5640,2889,6529
7269,2122,8987,8882,2691
3138,697,54,2966,3123
799,1127,7192,4178,2356
4053,2376,7660,1680,1282
5291,8085,6363,4339,3390
6549,9282,2211,2190,2171
8740,9459,4294,7727,8342
6985,865,9040,7040,3832
2164,7839,4959,9356,2017
7315,3409,4394,4976,5090
5676,267,3175,2040,4607
6566,8590,3889,8777,780
6061,7518,240,355,5245
8582,7341,6111,7623,4381
9944,9787,2220,4903,9143
4238,2219,2553,8633,7196
7643,4310,7464,818,6350
2072,7385,4941,5962,6162
5721,2023,3680,5962,2378
8926,4545,9719,5037,2168
4101,4981,1955,6321,9885
1099,560,2105,3653,9193
9301,1296,3503,6765,2115
9854,8837,9500,4795,4799
5663,517,6822,9344,6479
9201,8270,1024,8921,3308
3192,3022,8290,5148,9344
8176,6248,9905,281,9901
9098,9582,1197,2602,6347
3313,2457,5185,2814,7252
9984,8477,7770,6807,7822
4249,6009,6092,5274,4930
9401,8467,7953,7692,3615
7297,5868,9863,7202,6149
9765,6301,5732,962,8904
2079,4276,1361,7265,7090
8614,7250,5568,6384,4057
3390,634,66,9483,5908
4997,8884,4375,2950,6576
7991,247,2444,7855,7450
8594,7620,3752,4326,8583
2656,6406,2860,4018,3671
9950,2632,921,5519,9017
4979,8909,9652,5045,8392
5560,42,7277,9936,2993
3854,7928,3240,6299,5784
691,4893,3405,4443,9220
1989,7100,5626,4849,1118
9298,4799,3751,220,319
2769,5199,9228,2421,245
7621,7982,288,4898,7919
3281,8752,5847,6522,5052
1632,7214,9945,5037,1657
9165,7026,8758,4792,1875
9876,4090,6675,3628,4311
6994,6397,9510,6223,8819
9756,3844,6801,44,8743
4720,3325,7496,568,9848
2548,2200,7062,2494,7238
8720,1660,4264,7478,6452
6140,7355,543,2816,983
4854,9810,7381,4365,6034
6200,4121,9878,3002,4165
8621,7722,7491,6117,8291
7339,8666,492,4402,1160
7730,3122,2820,1995,600
9272,8135,7956,9816,951
8940,4670,762,6321,9036
6796,2522,3157,6675,5524
7322,5297,3247,4814,1414
1538,2154,80,2031,6556
1240,9761,9678,4061,1756
279,3333,9892,8235,3150
843,7175,7821,1606,3497
6857,8403,6020,14,5078
1544,7337,375,4792,2151
1790,6331,4305,1871,8362
862,3112,8124,541,7173
9880,820,507,9772,9056
3657,616,6232,1478,2223
9729,8336,626,5750,8350
5705,7294,5687,6081,2087
7839,7871,8418,2145,9743
6781,3007,2855,4905,3548
29,4785,4369,536,4558
3425,4194,5175,9658,5673
7399,9388,4009,8025,5138
2360,3731,2432,8048,9812
4520,5887,7684,2938,8033
7427,9719,1041,283,4624
4589,312,9410,8958,849
3969,2384,5044,9145,2042
717,6544,1430,4727,4570
6568,7087,8301,9001,5136
8114,3521,1023,5798,6460
9057,3226,6180,98,3509
805,4687,3822,216,3646
4671,4185,6031,9716,3330
8074,434,9875,9505,5161
4445,6074,2249,2746,5076
7385,860,8598,8409,6659
5058,7466,9885,1239,7565
3395,2044,2253,7217,2261
5899,1889,6446,1931,1605
9777,6,2039,9652,9511
7200,4098,5585,9450,6844
662,6835,7705,9260,5245
4365,4319,2711,4251,5558
276,7646,7603,2529,4863
9864,8429,6752,6311,361
8357,6089,367,397,5741
9879,7597,9840,5465,7048
6685,6127,3884,4391,5387
9129,8756,9706,1840,3007
5265,2117,653,2868,4647
5516,2733,3077,2269,9044
3439,626,5133,3807,1023
875,3686,8621,715,9151
5670,7400,5278,9554,1791
666,8683,548,372,524
3555,5637,2642,4209,8506
7289,9726,1239,367,1995
283,3807,2622,5417,7614
3646,6292,1300,2268,7008
451,7938,4409,5730,7492
6201,6396,6175,6749,6769
6700,305,2407,9342,4515
913,6632,4241,2152,6999
6236,2435,807,8859,7853
8421,2505,4145,9721,4774
1154,173,2712,5563,5904
205,1765,2301,6380,8514
9070,3080,8820,1477,2423
3335,2390,9055,7577,4543
6055,3813,6978,6862,2673
4831,5283,5179,8977,5005
9953,132,5179,2665,5696
1083,2870,7461,3384,9251
5976,2455,2332,4796,3932
4755,8132,6323,3811,5709
866,9866,9523,7845,6729
2196,2677,2013,7375,1655
7018,7329,1787,2197,9994
7483,3281,2865,4944,6666
2117,920,9121,4450,5717
3054,9206,3849,9377,3017
9558,244,2884,9081,8090
9614,1278,768,1627,8653
2423,8646,5982,4211,843
5977,1694,4125,8843,6639
791,960,7560,9912,5410
3277,2966,4617,7127,2344
7634,6685,2589,519,5767
679,133,7045,1448,1760
5699,3871,406,1682,8082
1250,7660,9777,5375,6503
6416,6167,7464,3977,6079
2875,7254,9046,7492,4382
1391,5127,1068,3980,5646
6835,4660,5780,3881,6108
7541,9581,9980,7947,1263
8062,9198,8924,7839,4574
5427,4256,741,2892,8233
6821,5767,5488,5867,3260
9871,7258,8387,939,1239
4033,7775,5899,9814,1656
2008,7355,1238,1988,5303
2502,51,4501,1426,7891
9076,6853,2147,9818,9746
381,6639,5513,5869,2507
8773,5740,9766,7160,6680
1005,1194,4455,6905,1008
6112,8914,8364,7350,903
3667,9852,954,8168,1278
8845,7245,8132,993,7063
7878,1374,3703,3392,7244
6211,2166,2985,5977,9327
9665,6983,522,4121,3889
1531,233,2804,9895,7583
3707,3562,7436,4661,1730
8714,3507,8976,6847,4500
6039,4726,5875,9743,8118
3119,5954,285,6105,1932
9612,5770,8916,134,9891
2806,1665,125,5610,1560
7708,9317,5122,5145,3979
6853,3860,7486,5830,707
1987,1870,5434,7862,1613
3553,982,7568,3838,7087
9500,3450,2858,8417,3585
2749,1223,5251,2875,6833
6811,584,6151,1934,5729
130,8788,9589,7617,4618
297,9605,6488,5731,7467
8101,9284,8450,5670,3122
5537,5171,6573,8395,3588
159,1145,4811,5410,4020
1645,2222,4604,7796,4156
333,7927,2944,9923,5544
7563,220,5149,4051,5952
2617,2153,5236,1067,7823
8359,6604,2994,4933,5000
6583,5092,6145,1394,502
165,3040,2724,4770,836
6881,5104,8763,9826,5027
4308,7389,5248,9457,1440
1200,2075,3594,6437,3142
1417,4796,9747,4412,9729
4747,995,4822,892,2390
5325,1058,5430,8049,5828
6267,4931,932,5030,4757
5960,9338,2146,1208,8796
3587,2409,871,7181,8846
4014,8599,3642,3761,3012
3372,8509,4008,8195,9401
6398,3520,460,1829,1569
6288,8097,6500,7221,3128
1258,3182,2466,3404,4391
1263,6992,6800,2135,4173
5646,6149,2773,9289,9911
5785,2661,8420,9794,856
7822,6193,4377,8282,8023
5946,4571,6120,2447,1793
9248,3705,4975,1715,7110
9366,2978,4102,6167,5114
8276,1813,1263,1050,1102
1175,6836,3764,9596,6630
4621,7419,2823,8998,5701
846,4945,273,6966,7393
2067,6214,1099,7043,7930
8209,6410,908,2312,2577
6022,588,4390,7286,1638
5493,8462,8474,9258,8058
5105,3880,5477,7928,2879
1179,8774,7825,1453,5741
5218,3520,1956,6317,564
9886,4527,6974,795,6839
9551,6818,7428,3942,4105
9066,9436,2567,7541,8694
626,2646,2575,6104,575
5455,7283,9350,3280,8737
5091,8498,2258,7048,4816
2822,6935,9344,9796,7730
6183,9347,4549,3611,3290
8654,2678,2726,1222,220
1421,1848,2867,3997,7952
3442,9452,5236,2792,2732
3973,7884,1231,6231,4933
6047,9054,1868,5391,8850
9599,1575,8198,4149,5187
1488,2803,7866,4215,4026
8086,5637,5874,954,9634
3827,4397,9086,9063,7190
1818,3037,5074,3050,9269
8,9097,8323,1877,4489
7174,1477,6065,5372,5626
1252,6861,8430,9119,1076
2456,7206,6714,8330,8160
6348,2158,2557,5434,1222
9747,7253,4260,4822,303
3529,4831,9401,1853,6708
3891,9027,8185,9956,4399
3811,1209,1261,2242,329
2338,4698,7535,9052,3029
5695,5400,5187,8253,835
6409,8001,8088,670,2824
8392,4199,7655,7793,6052
4364,1684,5080,2549,1641
9479,6361,2851,741,8603
3180,3079,3301,715,2131
6331,6411,7531,1518,4664
8366,7928,2666,6455,8598
5490,4847,2798,3146,2640
8850,7510,4325,3931,60
5966,3411,6422,8817,4152
5025,1997,7231,8327,2713
9362,4658,9124,6894,6177
3789,5261,4105,6455,1717
2704,1946,6564,5502,5092
9205,4353,2603,3531,8284
2663,9497,1695,9085,8315
5847,4111,313,3079,2439
3026,2442,7097,2151,9337
3275,5940,4598,7380,2396
6315,85,4342,2880,5587
9435,2086,9940,2039,5617
8224,4702,5115,9920,3788
3430,5768,7899,3744,8847
339,6771,1289,7436,8922
626,712,4862,5225,8093
7258,1541,8178,1601,4421
3765,1037,6508,3706,3076
2125,1931,7779,7240,1851
1567,671,7619,9467,4415
6466,9806,1186,7756,7243
108,8382,7955,4971,3608
6048,2230,5149,4227,3831
9571,7992,4868,6079,1699
7945,8205,3630,5724,5446
5482,7291,6117,3101,6759
533,9568,6565,1720,7324
3809,1829,5707,1765,6800
9315,7813,9030,4465,2041
2862,4037,34,7731,116
1733,5676,8322,5363,1400
3768,846,8692,9885,3947
5452,419,3515,2018,2139
840,5827,3969,6548,7592
770,5864,5406,9800,329
7447,2663,4366,7481,394
4483,9215,6071,2805,4579
7472,6573,5425,6164,6459
9372,1617,6878,2888,3635
9018,3729,9462,2987,277
7055,3757,6141,2461,3558
6471,9909,6222,838,7390
6616,5321,6606,2687,8126
1185,159,4700,6610,6324
1159,5983,7941,8038,8872
1577,7056,2601,1039,44
2879,8095,3802,9021,556
7360,5492,465,3582,6330
7856,199,1651,4462,2887
9778,5648,3046,4479,2258
9371,5639,8241,7313,3677
7113,8890,734,9715,9930
778,2594,8025,4580,1615
8582,1941,7107,9047,5524
3438,6904,5723,5090,1367
8610,4868,7015,1657,9348
9274,1029,4987,7515,8342
8664,4629,7233,9399,4344
7163,178,6939,5189,4759
8554,3771,6700,5662,2819
2224,9101,9723,7948,4191
1091,6558,9060,8107,8216
8408,7381,9245,3395,4897
7588,2060,9527,4821,1460
3872,1985,1638,811,7174
6397,9366,945,3097,5029
3764,5322,4130,3488,3270
8321,4580,9829,7382,2687
8045,5790,68,7291,9186
4966,4880,1247,4493,9701
2707,8365,1687,4345,9176
8861,742,8543,9807,3840
3572,3572,9163,7702,7060
2434,6024,1640,2263,3406
4328,309,9197,4396,7601
8384,9362,2481,9631,3855
2183,2338,2221,3870,6684
1398,2732,7427,9941,2539
1267,3513,6111,431,1216
3172,2865,7240,4813,5128
647,9141,5438,9845,3538
3039,8229,2901,5521,7860
6756,7704,199,8978,1575
6884,376,4307,4311,317
6847,5579,3831,2959,6010
5047,6131,8875,2288,944
4004,2936,86,9443,2781
3624,2483,1011,6525,8004
8871,3282,5709,9071,2260
7284,5955,2637,1592,266
2954,8439,5846,6785,1398
1856,1833,7530,732,4121
8475,4737,7057,8561,4180
9839,2186,6664,850,8712
4668,9722,1994,378,8793
4255,7663,4749,6892,9255
5016,9847,7695,862,6632
9093,2718,8465,6624,3451
2587,5099,8188,9644,3661
2369,9484,5848,9033,334
4560,3702,56,6554,4081
8850,810,1744,3599,7703
999,8615,7550,8694,9477
4183,7788,2196,2648,4413
5648,5236,9512,3836,4881
3174,6206,4365,9022,5240
4699,3582,8942,4755,137
3023,3605,948,4768,7205
8651,5767,5820,6201,4462
5298,384,2251,7494,3033
6664,3142,8269,6177,6979
3150,9352,3185,7516,8374
8426,2215,1957,7368,6971
2095,392,576,3043,5161
7782,1694,928,3602,7896
5391,8900,8280,7642,6395
1314,4307,9538,9584,484
6517,2735,9837,9703,251
8211,8129,2466,169,5498
9437,2264,5891,14,5308
1052,7796,7002,1981,1399
4899,7372,299,3179,5015
6695,4494,9323,6233,4078
9808,2751,6813,9645,2454
7064,7856,584,9530,8026
6082,8968,290,1974,8983
5599,3026,6779,2601,5008
8179,7500,2381,8479,680
7396,5174,5175,6719,1407
9253,6528,4159,6066,6173
6614,3131,4030,7198,2662
2056,3281,1630,2347,5255
613,7946,8282,7393,548
3290,5572,8049,5671,4051
8730,3068,9226,3905,9788
634,3158,6316,4793,9225
2489,1407,2356,6519,8605
5019,8576,1887,6649,923
7142,7263,8870,5425,4657
9418,8715,230,7467,4386
4282,6198,7455,3508,103
7243,4142,3261,3559,8936
2487,6049,343,4844,2568
8949,9863,1144,837,6513
2068,7979,3776,938,3404
8434,357,2120,8664,7824
6507,2946,4023,3962,6455
4126,1205,598,7388,4765
9534,9875,814,9878,4720
3383,8828,4583,4528,9665
1096,6597,7645,4873,7535
1049,3308,7892,3170,1972
5717,9677,4919,9740,3640
1375,3866,4846,1973,1255
9611,1508,1131,426,1386
5851,3810,214,435,8338
9879,1531,4935,7524,6405
2471,8574,9713,364,1745
1686,6081,1423,6606,5822
5063,7981,9689,9909,9955
944,9521,1463,2075,9947
2849,7927,3758,3064,8362
2097,2944,9893,7032,469
6299,9504,9043,6013,9868
789,7699,5949,2212,4306
1772,7275,2288,1461,7185
2243,2405,6706,3706,4481
6654,6556,2408,412,9620
770,2509,2564,663,9542
3033,6963,9047,2077,2976
8915,2866,676,4865,5078
4982,6637,2354,7271,8098
9539,9514,504,6246,3220
4985,2900,9777,7393,3313
9397,8163,5823,1962,8827
5366,4995,5790,4413,7073
8767,3328,9939,9444,8194
5018,4427,4832,7373,1698
2931,6912,1212,3435,3158
4433,8420,6059,4210,5814
9372,3608,3977,5195,5570
2805,561,566,8595,4975
7639,7363,8304,7578,6807
6498,2597,1234,1331,9970
2932,4262,6883,4145,7697
41,8578,6118,6100,2789
1932,5473,6397,5910,669
1967,8715,1231,2533,7311
6206,173,4674,4510,7752
1481,1008,349,2716,2339
320,5648,6602,7203,9793
4299,7245,8372,418,3346
1161,2350,8819,7559,8261
