2000 5
5650,6593,9612,375,2165
1822,6519,7739,5463,7919
9082,6277,5823,5410,1054
2519,1932,9406,7853,900
2774,2745,9120,8773,2551
7195,3685,2558,9490,1853
311,5359,7742,2722,9025
7733,3433,4141,3281,6774
8394,664,6799,6723,765
2605,5823,1642,3523,9805
2507,5748,3976,7632,5069
4219,1759,3796,5275,8792
4673,9160,1581,4882,4321
6701,6166,6660,2008,7338
2968,9293,8197,2331,1891
3991,2423,3271,5828,5179
1107,3948,9506,4647,8740
5473,7568,4901,5730,2018
4787,6792,1642,4530,5092
5601,131,6603,656,8925
1988,8545,1698,6945,4575
9599,8465,2521,5504,262
8605,6687,2160,5400,6056
3286,6090,5327,49,6258
7342,2039,3096,3335,5182
36,5317,7359,5253,8912
4972,2409,2983,9758,5233
1384,4718,5763,6090,8230
6460,6116,3115,9099,1618
7334,9407,1974,5076,2468
1157,1945,5442,4827,6893
6463,9661,3747,4972,4803
3534,6006,6855,374,8663
4771,9399,7525,5070,1803
1803,3792,9501,4677,593
9729,5181,3114,2658,5002
3264,1040,4184,5314,8952
5908,8790,3980,64,8161
1769,8675,5021,2363,4905
171,8492,2044,2307,6157
9088,1507,5481,3836,9893
7299,6245,442,8583,2988
3109,7468,8690,2592,4635
2577,8488,3084,7575,1546
1883,6090,6941,5260,7494
8922,3424,7662,6296,2829
2828,5044,2450,6784,9696
7116,5551,4904,7796,13
5438,8974,4100,8132,2174
3611,2439,6747,5420,7697
7256,3087,3890,7767,5227
3523,7969,6105,4780,1406
7856,2356,3664,8378,7389
2321,9998,836,7212,9927
6654,4300,3889,4474,5905
6150,4286,4545,6170,1266
5537,9015,1476,3551,4978
6980,8585,2904,2967,2923
2721,9545,5394,5767,1603
740,4486,1808,7196,8312
6874,3797,6091,2146,2248
4051,639,5822,5435,7174
5320,912,9947,2318,4380
6147,764,6189,2904,6705
334,7031,7563,900,9970
9849,3797,3670,1313,3869
7054,3955,6275,5659,1716
7441,3842,3814,6309,4675
7634,5042,5416,4220,4628
6321,467,9589,6719,5684
6633,4155,2957,4014,3150
5303,9470,5099,5056,4206
1951,1742,6471,6155,6870
2459,5788,6279,3631,3108
991,6441,5084,7475,7554
3887,2649,3862,7771,5697
9873,2542,4215,3522,7477
2092,7454,2404,2733,7057
7430,8091,1578,1111,5829
7465,5463,6486,1055,3685
4105,8691,5273,2438,1651
285,9228,7790,7459,5238
9167,3573,2852,9381,4729
9488,1995,5066,38,6967
8864,4804,7033,54,5138
2909,4648,7360,7535,4924
7712,5932,6835,1568,5022
5687,4660,1643,8924,5438
3104,2211,3795,9141,9113
2817,4857,4738,6228,4990
5773,1686,8839,6075,2510
6736,4955,4360,4315,4590
