1000 5
1603,3117,3942,5893,3238
3361,3854,524,9872,4488
3403,6248,7782,4095,8367
7084,1746,1534,7893,7429
1907,521,6932,4281,4294
8237,8383,5194,2111,9725
8112,3714,2843,2055,9608
6081,5416,3462,6605,5289
7951,9,1537,5733,4104
9905,2817,5850,1439,710
3280,3347,1231,213,7628
5526,8450,6012,721,561
5737,8833,4276,8580,889
3884,4662,6305,7347,1268
1595,5298,1277,3132,1031
5382,3037,3849,1232,4477
4559,4512,7824,5791,4725
5453,1318,3176,1465,2039
3737,7202,873,8013,5783
1762,1898,445,8068,9245
1713,9663,4544,2991,2795
5576,8373,5833,9425,9606
310,3985,4119,8134,9777
8845,3588,1095,2021,5053
3134,5758,2256,4008,3772
8039,5770,5670,8485,3838
4916,199,3501,9460,3190
6297,5036,1563,2130,4462
1170,2440,8447,5289,575
8224,4134,4163,9320,6155
9216,2454,1914,1473,6462
5686,9512,2233,1357,7998
6071,6273,8197,9572,5734
1388,5869,771,2952,7999
5233,4122,440,3681,9411
1015,1905,3545,5178,1225
9701,4395,3680,1615,5868
