1000 5
171,7021,5167,7929,4311
3878,7858,8532,4199,3538
8919,3074,7446,5293,1263
9507,354,8491,187,8397
4008,5889,2911,6672,4740
406,4224,5112,6454,8117
5019,5089,2170,5416,5197
2904,8710,3356,7533,4891
2265,1599,8667,361,7068
3348,3899,9808,2484,4335
234,8447,5344,7866,2924
8104,1435,6555,3273,4751
1689,1380,5550,5690,9919
6092,2741,1711,6694,4931
5798,334,6525,7926,8447
6672,5606,8271,219,5922
4293,2083,8896,4141,7543
4489,760,4943,6420,7458
7345,5845,867,3339,4913
707,2788,7534,4486,8104
6843,5286,2841,9803,3093
7939,5795,688,669,9623
9127,4671,3987,7650,1146
2776,2636,5665,7472,5883
1004,3655,6996,3972,6810
4619,3727,3948,6323,7677
3231,8266,5030,2365,5202
2315,3820,2191,7824,8029
1435,5634,4080,8781,1942
3331,7108,5529,5714,4673
9920,1989,6677,115,4763
3312,1172,9567,1766,6904
6102,6585,9384,1461,668
4581,5757,8511,5262,1211
1831,4516,5938,3024,7353
1828,3817,8478,7508,5519
9924,3732,8711,1995,787
4134,5247,6089,5153,6584
695,8246,1992,3216,6510
3938,7714,3029,4320,5086
6413,1976,6826,8755,3681
3159,2279,5167,9807,6435
8510,7320,143,1231,7840
6308,1477,6738,887,9272
8440,1975,176,7771,7015
4958,9907,6060,613,3139
9155,1481,4684,323,6232
