4000 6
3711,756,2132,3928,6107,9518
8133,2231,2642,8662,4675,3510
4261,5983,3843,7010,9136,5747
8810,4028,3770,3677,4947,2073
3030,8755,2786,9854,3010,6941
7868,8526,6253,3946,1471,3843
7163,2481,189,5623,2557,9394
3978,9560,4460,4575,5101,3319
7260,4030,6029,7708,2658,2404
5519,1857,5778,9179,694,9649
6786,6229,2231,6520,2518,2967
5849,5548,6149,5362,7804,1935
6860,6714,2328,7924,6011,1317
6585,1832,5256,2731,9414,2577
9479,4807,1969,9709,87,9240
6396,6250,6839,2034,3413,2859
2718,3424,8158,4280,9890,4241
2157,5725,7017,2614,9745,4846
4303,2473,5527,6173,4682,5934
2640,2379,8052,2919,4940,4266
1855,4538,7007,7574,1705,6595
5699,3488,6784,325,5114,9588
3636,6018,2416,6430,4271,7284
7917,3618,2500,7460,97,6636
8285,9773,5615,1639,3676,5021
6747,4325,4732,4747,5720,4224
2014,6861,150,9038,2148,6864
3702,4176,6706,5737,5061,6295
5557,6006,822,2549,5522,3512
2272,4120,4094,5272,6630,1148
3701,3620,8678,5729,3788,7032
1566,6211,3793,7485,2443,4551
2675,3608,6262,8348,1226,3959
1446,4350,743,9921,8524,4827
5316,4999,4657,9997,1705,7557
4651,3461,4885,3743,6601,7303
7632,3743,5872,5545,8340,414
8501,4572,8766,2761,749,6533
4940,5474,7021,6446,1956,6850
588,8772,7211,4266,3349,4700
1094,8805,2585,8694,4840,5882
7197,3339,9996,2737,5666,2970
1260,7163,3684,4404,9322,3292
832,9828,3828,6880,7447,4376
7674,2064,6760,7135,555,5852
5128,7251,1028,6714,4637,4020
3884,805,7332,3528,9480,6964
2548,2341,2577,7461,667,9072
4026,3683,4452,5319,5522,4491
7124,6341,2831,5807,1996,2034
7148,7182,3870,2299,7817,1254
8194,5800,1772,6065,7482,3819
5807,5190,4109,4272,5004,4878
6786,2062,6907,7662,5535,1513
2889,6911,6616,5849,5544,2228
1196,7321,1569,9081,2357,5021
7693,6970,2845,5155,6507,599
3254,8949,6683,3655,4467,1848
1785,1725,7291,8346,7386,2632
4322,3265,4606,7832,6037,6217
4390,2423,4056,7124,3044,3648
3718,6331,1479,7970,54,7771
3013,7509,9689,1475,4040,2978
178,4268,9863,4617,3322,8372
7618,5588,552,2558,9073,5766
5952,7353,428,5463,5114,3378
4994,7787,6564,2885,6193,5537
7041,4722,2058,7537,137,6533
6354,7211,4205,545,9754,7714
8885,2081,9093,527,5144,4741
3088,2789,3997,3623,5628,7113
4940,7213,6187,2163,6513,1662
2014,5110,6149,9257,3949,6337
750,3376,6747,1589,7987,7130
8473,1464,4421,1161,9804,4928
4458,4402,3975,846,5590,5100
5332,2335,9156,4283,5002,9273
2005,3085,7351,6489,5635,6259
1880,8018,5143,1106,6869,8786
9868,1856,4062,6094,3646,7107
5449,5487,2355,9935,1865,3121
2079,5102,8676,5145,5497,7041
6459,838,7867,2119,4449,5008
3872,7837,1880,7882,4349,3381
4250,118,5549,7639,5022,8456
8140,2605,4279,6185,1435,7263
9711,1282,2374,2804,4096,6433
6210,449,893,5920,8107,9098
6438,7640,871,7346,689,5451
1149,2239,3818,5563,6762,4893
2052,9858,4911,1637,7770,678
6016,711,6446,1280,3840,9232
2811,9744,5449,6271,8599,499
2352,7790,4567,5071,1480,3181
6169,6255,2594,7729,2750,6491
3448,9047,7141,2871,8262,1760
4576,1523,6349,6496,7455,3666
5056,1843,8390,1007,5936,8008
9998,3727,4466,8768,4593,886
6342,5350,3543,5418,6434,7091
6685,7372,5364,816,8893,1366
9065,5410,3849,6578,7071,4972
1462,5382,8202,5592,8739,3757
7807,2820,5107,3560,7039,2810
6259,2862,6267,749,5778,6163
4915,8455,3848,1780,3487,7289
4338,1905,6446,1872,6734,6106
7182,119,7792,5676,5964,4246
819,4205,4499,8885,9463,2235
8748,3874,6886,5385,4230,2947
4868,4568,5822,8898,4679,1049
4275,4356,9906,3116,3643,5596
3651,2613,8974,1004,4265,8519
4166,3165,5288,3459,4425,8445
2375,5436,1479,5556,5311,6539
4840,9939,2145,9180,4911,5625
9875,4715,3359,7341,4311,329
6841,6708,7242,3927,5028,4053
1208,9794,2869,9121,7227,1030
2057,4661,7538,6114,7802,2132
7740,241,9129,4597,3514,6803
4112,6559,7144,3011,4758,5609
4600,6224,5595,3100,1461,4716
9937,3273,5760,5113,6297,2772
7229,6029,5986,2456,2024,9299
6013,7329,3789,3607,473,7486
7623,3840,704,5825,3436,5139
3432,6258,6603,1629,6595,3874
6762,307,2514,4628,7111,4472
5280,2002,2405,4133,6142,4358
9699,6978,3239,6151,4045,3925
4403,6713,5251,7184,2039,2874
7097,3901,7110,466,3811,3659
7767,1064,2881,3653,8156,2565
1601,1462,5690,6514,4590,9595
2815,5035,7771,5063,5787,3253
8262,2539,1368,6380,4313,8029
4187,8151,5259,4468,3134,2022
6008,6780,332,3958,8408,3976
8438,5903,6346,947,4511,4064
5531,3128,4675,7815,611,9280
6020,633,8508,6419,8279,1647
4930,1139,4136,6491,6961,4239
5691,4547,7457,9361,3358,905
7125,2202,2991,7974,5278,4398
406,7983,5637,5479,3072,6059
7833,2733,2189,8643,8168,4536
6440,8803,1943,2844,4546,1403
7487,848,3188,3125,6641,5098
4711,7878,2137,8225,4747,1838
7426,3993,4972,5557,5589,4141
1080,6301,8310,9869,2530,3611
1662,8134,8102,33,6969,6169
312,5870,5007,9486,5890,5159
1987,7892,5001,4252,943,5960
1969,3757,3948,9453,2161,8124
6037,7937,1257,3041,2461,8411
3985,2516,6490,6502,2559,9596
741,4396,9454,1102,8050,2321
9086,3421,4358,1724,5251,7703
2692,4513,5524,3018,4744,9133
6644,4639,1199,5886,8464,1891
8470,213,7732,8328,6763,376
5001,341,1283,7680,6083,6955
4143,8837,1169,1247,7707,6735
654,2790,9736,3966,1373,5197
5910,4234,2688,5928,9282,4474
2330,5289,7506,2845,3989,7844
4305,6055,6896,1858,6519,8227
5569,5646,7047,3832,5621,431
3821,5699,3188,8597,5608,3577
4351,9193,4358,1894,657,9876
5422,5098,5543,6206,6422,818
7889,1042,7450,9669,3139,804
8210,1031,3978,7096,7400,3194
9865,2463,4382,7178,5593,1455
8648,1505,7619,751,1708,8255
5532,4065,2418,9771,8687,4078
4432,7679,2208,3600,4138,8703
5847,9702,969,8660,4531,4130
5350,2049,6619,7572,7722,5336
1070,7477,6192,6206,3285,8146
5023,2015,6649,9255,3276,2027
4870,3437,8107,3118,6450,3297
2768,3810,4592,3689,8366,8877
6666,2299,6577,7826,6140,1257
4576,2966,7916,4513,7502,68
5089,6616,7345,2732,4044,3210
4138,2502,7631,6676,186,8059
5678,4484,4330,6223,1502,5531
2580,2239,3382,8013,3710,7172
5223,6666,3793,5873,709,5947
8370,1285,5318,4685,7383,4848
3811,5292,7821,6925,2814,7367
4964,6397,917,1941,5795,9286
7913,3541,5222,3868,1924,2853
4912,5178,3381,5839,4952,8120
7311,1973,8620,7187,423,5513
5105,3205,4494,7224,5307,9450
7659,2080,2935,8520,3260,6464
2372,4252,3938,1767,9405,7829
4565,5166,2017,7844,4923,4481
2135,7935,6965,4168,5310,7791
3199,2607,9578,2356,1890,7074
9920,7277,3116,6556,5667,2126
6441,4315,5489,1960,320,8809
7275,6626,3561,9891,3411,5255
7658,4353,8128,1124,8677,869
8975,2172,4938,3772,3377,8091
5115,3666,5202,4032,8575,430
8185,731,7716,4677,8411,1974
799,3724,5846,2262,8941,6992
2839,4247,7922,1127,8569,1478
5801,6800,3680,9103,1027,700
5962,6525,2757,2192,6079,3018
5401,346,7425,7888,1136,4428
3000,2899,3046,7932,7897,4190
2096,6133,5008,6136,6049,1930
5694,8650,926,9109,275,4137
9774,174,2287,5975,2339,7916
3031,1913,4817,5332,6472,3834
1710,4748,5922,3627,7425,6064
7593,4669,5664,4394,9614,218
4949,3098,6923,7651,5515,3461
4867,6185,494,7944,6859,3419
1030,4235,3965,9836,2317,6915
8098,5699,8340,5173,2234,3696
1261,9828,957,3745,8062,8173
4982,5800,8794,3573,9032,3198
7657,1485,4802,5499,5094,7557
6233,4308,5214,7016,5571,6471
3714,5524,7361,2999,4668,8618
6018,3250,7320,5438,6273,1235
8038,5807,6016,735,5445,8485
9648,5791,1029,8386,1290,4885
6184,5426,6858,3117,191,9126
6911,5411,4105,1624,8638,3873
4343,3358,5602,7981,8622,3413
4241,4022,5449,5824,1126,8750
6156,4559,4192,5369,5202,5070
7406,3645,429,9369,6809,4301
5499,6441,1579,2186,7607,3164
9669,8718,5269,3053,3125,2875
6297,5875,6345,4959,662,8440
1384,8680,2869,6176,8132,340
4092,9149,3632,4472,8140,4638
441,8186,6109,2477,2266,4968
5787,4247,5093,4241,6603,3056
5532,9785,2386,6338,9815,1737
2032,5704,9959,6308,3635,4058
4549,2685,8631,491,3549,7759
6920,7535,1542,3531,8803,4336
6662,2526,911,7112,6083,5059
5053,6861,8347,2495,8939,2290
2326,900,9374,6644,1447,9283
9365,952,8343,7214,1534,1631
1973,5881,7043,4239,6735,6054
2398,3793,2732,9888,4181,7692
2742,3996,6173,5371,6222,6120
8525,3845,6187,4054,1378,4046
8221,4212,429,7519,6679,5602
9530,5814,4688,4000,956,3434
4759,5487,3872,8099,4973,2649
5573,3112,3709,7648,5033,5557
6013,785,8959,7480,3695,3673
3286,8261,4897,2576,8114,3350
4551,3254,5579,2065,5032,6815
253,6173,5092,7318,5854,3172
9283,1964,2314,3099,6210,6851
8088,9032,4972,2769,4000,3832
7960,1287,5410,2607,3862,9070
1756,9698,7242,3892,975,5475
4916,9581,2458,3910,6529,8223
4812,4735,3168,2020,7272,3104
6453,4459,4022,4853,3598,5210
8755,6629,4690,668,2117,4645
6136,8788,3022,9451,6151,1654
6061,9450,744,5783,1251,3507
5785,7312,1431,3688,4274,5522
4427,7495,6035,6850,5401,1853
6441,266,4933,2403,8124,7669
5596,6995,8223,4369,4100,2616
3139,6353,5152,3295,5121,6452
5232,2308,9726,2098,5253,5060
1858,9285,5734,7558,2570,5599
2783,3983,4044,9649,3180,3734
3581,8830,1852,724,6094,8754
1951,6990,5941,9777,2303,6647
6670,6635,467,6312,9315,2488
44,5894,4049,9568,2695,2245
3489,7116,4691,3154,7434,415
7068,2150,5104,8035,5950,3580
8573,5214,1273,3570,2870,4825
3498,6458,9378,6015,2655,3073
8792,5222,1230,3134,3641,2615
251,6633,6239,3462,4176,9796
3262,1040,7730,3532,4095,5151
3700,8408,101,3161,4689,5590
698,377,4069,9629,7584,5685
5186,2608,3920,7665,9237,8014
1140,6722,8558,3771,1993,6773
4344,7175,6071,3154,4066,4990
4609,8829,686,7298,4303,882
7904,470,4733,4494,6297,6456
7087,7101,3206,2991,6607,1563
1095,7417,2514,9785,1212,7274
4848,1407,4922,4899,4793,7415
5833,2974,4135,680,8431,5667
3534,9614,2109,7539,3706,6434
7013,354,3024,9320,1392,7323
7273,4689,3430,1618,9367,2332
6374,2839,2596,2880,6346,7442
7177,4761,1434,2206,7752,6962
348,5362,5861,5692,1492,8052
4798,1254,9542,6534,3591,4348
7436,4941,3816,3275,8483,3108
8400,5165,3761,6370,8546,40
422,5771,8018,8099,6911,3116
7978,1785,3635,5649,4781,2863
6679,3409,7651,1452,5219,2557
1549,9708,6072,1464,2022,6798
3236,4856,5303,8102,3749,4269
6576,3142,1815,7873,736,9374
7306,961,8575,1481,4822,1254
3218,6010,5562,9307,4526,1403
7695,249,4584,9222,3571,1403
4558,3369,3336,5096,6329,2956
6222,1205,4258,9246,4574,3111
3180,9499,7814,2952,3872,3313
4615,3233,7744,3503,8157,4939
7054,2614,7327,1784,9094,4148
4928,3844,6977,6719,3438,5141
3713,6834,5959,7024,4253,6412
6034,6176,7813,3221,5615,331
3354,9030,6122,5334,1439,7188
2706,7133,8130,4273,5889,3837
5601,899,5984,3313,9711,7141
7970,4891,2031,8923,983,3540
3373,4656,6588,4620,5344,2997
7458,3500,2091,5722,4998,6399
6041,6847,5172,7111,2714,5608
7612,1140,5323,3226,9670,4896
5507,1302,6163,8826,2598,6411
5345,9767,8243,6611,524,1483
8051,5711,1717,9402,1879,5885
7460,6154,7842,525,7178,2929
5544,7176,8403,4777,2271,2161
5458,3472,5252,6060,4482,3261
1661,2547,5315,9797,4623,6802
6011,4517,3389,7350,4268,1106
6454,8459,5909,2735,1064,5621
8811,934,6957,2191,4166,9042
9896,4371,3452,3984,4506,3277
7930,1764,4490,7618,7456,4496
5519,649,8136,7583,4260,78
2905,9268,383,4976,9561,1337
2661,5561,6348,5580,1492,9319
7716,5563,1932,6727,6059,3345
3829,3028,5410,9834,4469,1978
8372,4050,2475,4817,8969,3477
3197,5442,7333,5427,6536,961
2983,7775,1767,4910,9197,2139
3748,1314,4073,5777,8251,8949
2914,9610,4509,6345,5066,4711
4297,6408,146,8027,6689,1309
9458,3361,8577,6743,5703,788
7606,3438,3941,6894,1963,9815
6302,8643,7412,1186,5054,6116
5529,7162,5173,1925,7510,5722
8444,2324,2042,5646,2209,6846
6839,7626,1303,3741,6595,7923
6079,4995,5042,3887,6128,3425
5654,8858,478,8490,6784,5297
1347,7923,6442,4087,5733,2171
737,4048,5865,9332,7575,2187
2503,9952,2642,6890,8153,699
3912,1508,3520,3430,8221,5041
7724,2722,9675,450,6448,4403
5984,5357,6862,316,8616,4784
3560,650,2653,9340,3955,8495
7864,4850,7989,3780,4327,31
4498,3948,716,3207,8733,2403
6259,3115,4266,9732,5995,1630
9280,7412,442,4552,7977,517
3172,62,7641,3063,9099,3767
5479,6441,2689,733,4862,8122
6522,4098,9204,6154,1362,5924
7987,7583,2390,8576,3594,2919
8990,1540,3347,2580,9290,2816
325,7143,2470,8289,6626,6686
5429,3047,3797,5453,2645,8166
753,4796,8255,1156,6727,8731
5907,3957,7499,4827,6469,3907
3665,6902,7280,3589,6496,3587
1066,5777,4385,4057,7000,6836
4660,5646,7863,3587,1873,4625
9332,383,5734,5749,467,4958
5806,6057,9759,1986,1404,3561
6118,5424,6340,2208,4728,4858
7916,5974,1317,5624,8644,1833
9415,3556,2686,4123,7724,3945
2005,4823,6748,8858,799,5690
8433,2060,5354,4187,6115,1731
3330,6891,8151,5035,8861,5348
3752,9979,2387,7115,5118,666
8535,3096,2303,1588,5818,3416
1415,975,8060,7535,1937,7704
3417,3418,5934,6330,2229,8755
2109,1719,7337,1304,9402,7349
8498,8542,3929,4947,9815,636
7068,4016,5785,4949,6052,5264
3677,3415,2103,3192,7070,7684
5175,3740,8356,5197,1903,4920
4631,3178,6313,6014,3245,2388
1973,4025,3747,7610,7708,4428
5878,3857,7172,5785,3785,4567
8229,3918,3536,4555,6005,6603
3614,6211,1523,7019,509,4835
8387,2642,8403,8528,493,8708
8271,7437,7679,6186,2628,212
5934,5870,4453,2419,5083,9200
41,6260,5003,6654,4815,7280
8746,3201,2000,5998,5410,3704
9743,4084,6726,3378,4806,7197
4473,2036,7954,4756,5149,8094
2368,5223,5709,6375,4814,7128
1023,6687,4948,1134,6565,8261
3580,3730,6215,6635,6058,5207
9453,8323,3298,3704,8359,162
1321,8931,1897,2191,3181,9294
7042,3929,2048,5668,2375,4196
5430,3681,9459,904,7744,3811
6968,3339,4931,4354,7473,450
4038,5698,4211,7429,714,7718
2133,6194,5522,3783,6030,6306
6170,1824,6552,4958,952,6409
30,9725,6254,583,3046,9090
7483,776,3138,5109,9391,4796
5826,3768,5735,4715,4182,619
6641,3141,8979,1538,8985,2753
7548,5425,9182,156,9959,72
5882,2648,4947,3946,7959,3785
4176,3302,9571,238,4184,8450
5105,3945,4179,8589,5205,3985
1648,7890,5040,3824,6276,3121
365,5985,6697,6364,1157,5877
6538,807,6646,2779,4531,7793
3612,5884,6759,3894,4848,1154
6875,9179,2836,4412,7666,1244
5391,7106,1629,7111,9546,130
6101,6387,574,8427,1320,2608
134,5444,6396,6990,2493,6709
5331,7344,3173,5118,7849,6625
9290,6200,1939,7632,3294,3935
869,3935,8965,983,7462,5994
4770,4689,4543,9165,7227,3566
8180,65,1297,8644,4638,4071
2541,7020,2389,7695,4991,7242
927,6585,3340,9540,6935,798
3261,147,4292,3785,8838,6550
7533,5661,2870,5364,7243,1925
2381,6500,1445,4697,8733,2455
3784,3999,2749,3924,7880,2912
6062,3591,6422,7767,8464,82
8419,5056,3091,3229,7060,2349
246,8640,6800,6217,5674,2810
4214,7390,2050,7315,70,7180
461,4161,4290,8710,6604,4218
964,8485,2144,5933,4755,8442
9008,2426,6532,8044,3376,1689
2093,6982,1502,6338,2948,7610
9378,3769,4037,9711,6925,622
2453,4794,8864,5308,8149,5416
659,8530,2867,6004,2278,6046
4615,9598,2392,2600,7097,6658
3705,6362,2142,7494,826,8031
6157,4387,6833,3630,5180,1710
725,6913,4082,9083,3788,6678
8697,264,4497,5223,5601,1788
2278,4520,6534,1216,4019,8751
548,3783,9733,1300,9002,5652
2234,9236,1376,6351,2682,7827
1514,5072,5387,8271,5554,5408
5710,2514,5400,7786,4695,429
6814,6711,2279,6604,1492,8114
7732,5637,1203,5602,3535,5501
3691,8187,9646,3120,5946,3007
6005,3239,1860,6093,3378,9527
2984,1226,5721,5277,7543,6436
8467,1579,4875,3265,2478,5920
6170,3250,2269,5078,2945,8535
3896,9525,7395,5261,3207,6724
9060,6677,8854,2712,7985,147
1181,4873,2088,6670,9163,4052
7453,2437,4710,9277,587,4979
6400,5552,1200,5777,1072,8110
3183,4565,5942,7403,9178,2936
6241,3601,813,6695,1997,8207
4632,660,7227,4208,5073,9709
2891,4498,7103,4807,7086,3896
4531,5563,1940,3401,6385,7755
5088,4418,2010,7892,6536,2268
5214,7264,5580,4301,9703,380
8669,1333,9337,1102,6435,1724
6816,481,9235,3809,5564,2779
3102,3317,5860,5911,6194,7026
7487,1415,9984,7728,1027,5420
6709,5407,3748,4367,8699,3600
953,4446,5791,4243,9584,3099
1814,3677,3479,3047,3390,9574
1418,9860,7579,4516,5621,852
1919,9508,1379,5264,5907,8385
5728,3139,6728,6890,2324,5945
3529,3384,7706,7125,4128,9206
5225,4282,5897,2813,9890,1710
8582,3124,9351,3485,4263,1164
5510,2653,1519,7655,1484,9812
3775,8252,8647,301,1141,6950
9949,6709,1985,7797,3390,1655
6074,3039,8227,4373,6779,1149
7725,6186,1904,8224,2624,1379
7727,7718,6340,2083,2090,4271
7450,1046,8034,959,4790,7778
6911,5430,5270,235,9096,6366
3913,8838,433,8959,3596,4055
5296,5429,8677,2808,6743,2466
7158,6770,2415,675,8286,3277
922,9786,4076,9975,7083,3671
9208,796,2213,7752,5372,6620
3875,678,8959,976,7472,4778
3993,1072,7978,5355,744,7199
6509,1345,8126,1330,5272,7654
5855,3364,3456,2254,3325,7979
87,3983,6511,1453,9550,7209
8134,4808,1009,7032,9342,3280
9041,1332,7110,1719,5608,9670
7375,3235,4921,3419,2771,5091
8844,2312,9740,3774,3841,7643
3171,9774,107,9629,638,2988
5173,5541,9968,420,8354,2351
8990,4243,4145,6821,1465,5981
4616,857,9832,5614,5098,7846
3806,4562,9801,3941,7079,4416
2897,8399,2715,5772,5463,2131
4282,5095,8194,3653,5199,9756
3580,6201,1517,3255,2851,5179
528,5409,7667,4362,3842,8570
4565,4994,1531,7699,2814,9794
7191,1073,7233,5397,6538,1990
4832,2380,7485,8545,4125,3778
1652,8087,7663,888,7988,6615
5759,7478,407,3698,7480,3631
3950,7003,3329,4791,4676,6633
880,3194,4461,6407,293,9677
4231,5890,3108,2263,5487,4845
8465,1652,6067,3750,1437,6615
9493,6374,5488,5373,1329,4343
7259,2024,1195,9534,5319,2560
2235,6389,2850,7583,1726,7070
3853,810,6445,3287,7825,8643
2430,6908,808,7991,4773,6136
7438,5048,4181,4800,4583,4610
5147,1267,9264,1095,2715,9448
1508,5163,8605,6569,3505,5699
1857,6437,2244,6663,3386,9245
5089,9220,9536,3181,772,7017
4400,8444,5517,5025,1720,4214
7392,619,4410,7082,7690,395
4003,5445,1978,5762,9626,260
8684,328,6571,7347,2661,4277
7824,2885,3551,7569,3819,5544
6133,2894,8147,918,3911,3840
5870,4742,5147,6137,5078,1885
7547,327,9096,4252,8381,3610
7838,5732,2364,7023,9138,1867
7063,5203,4512,6827,3836,3288
5302,7502,5111,5899,558,6602
3154,5699,2516,5733,3014,8762
1604,7266,3967,4566,8482,7043
2419,9817,1498,5581,9895,4916
4345,7316,2766,5853,2277,5510
1131,5564,1192,8801,4506,7476
5322,7116,1257,4469,2583,9443
7803,1449,9765,817,3027,7109
5326,4049,1955,8949,4119,7236
4876,7315,2573,5553,7376,3573
6057,6305,6295,5852,1956,3880
3800,3398,6893,6473,1095,6285
9148,2417,4350,7932,2060,8003
645,5333,5691,4576,4567,8171
9490,1318,7658,4073,6502,19
4950,4772,7056,5504,7482,6346
9366,5195,378,5692,8032,1188
3558,7906,411,367,4762,8417
1775,2616,9986,2430,2173,9054
5278,6793,2011,4259,7535,5407
8366,4495,597,8354,5060,522
2351,4737,4293,4089,7841,6523
1342,4348,6460,8109,2307,5596
211,7556,1184,7940,4288,7221
6348,7078,5712,4125,2205,6004
8285,916,3874,4812,2332,9244
3519,5358,3055,2743,7744,5317
4911,4209,8619,2075,8964,1744
1292,5075,5339,8710,8041,2973
8303,6383,7415,5134,2011,5916
8113,4801,4746,9274,486,8200
608,2871,6219,2910,8396,5960
4560,738,4680,4363,9338,8177
6719,1083,5441,7590,2698,6913
5236,1225,9828,6150,4914,4343
5032,1349,3743,4317,3079,8985
3804,4488,61,6069,8627,5465
3225,3951,8215,3289,7202,4601
8045,6865,4379,6456,349,4733
682,3286,4169,1039,5479,9235
4100,5854,4084,5575,6438,1700
6170,8130,5505,6467,1073,5100
386,5560,3168,1209,8819,8485
7123,1850,9494,6261,3852,3649
4915,6056,4861,5125,4252,3871
936,5906,5598,3589,3926,7823
5344,1280,3864,3807,7612,9803
9237,5778,3304,1096,2129,9425
6548,3142,4601,7615,6155,1089
4086,8926,5924,4311,5934,1812
7948,3419,5814,8046,3290,5418
1081,6975,7032,4494,8191,5101
2894,9353,9052,4420,4449,2862
2846,7128,6861,7781,5216,5032
6858,5982,6845,8206,6878,367
7743,3967,6970,3290,6327,5855
1579,2881,9514,7549,5574,5233
2667,4662,8164,1253,8461,893
4751,4942,5532,2824,2619,8409
9969,4733,94,4776,4363,4145
4562,5052,6027,8396,5253,2134
3326,5023,9312,4352,6957,596
7395,1001,8529,400,4936,2994
5445,3569,2943,8985,7095,4062
5617,1690,4491,4768,6600,3424
2201,4630,5311,3610,4866,6259
8271,5634,1044,4766,6576,4051
1656,2630,9541,5715,289,8019
4651,1506,4398,6480,6267,5661
3049,5594,7938,4227,8722,3627
2353,5967,7994,7052,6872,802
475,5286,3327,5386,1531,7533
6514,6264,3291,7874,4179,2964
6949,2672,3279,4547,7668,1343
8054,3862,2084,9177,4738,690
4056,7124,8082,4013,5263,4098
6270,5496,4284,5756,3456,3455
370,8492,5199,4879,4389,7094
5160,6124,7496,8480,1916,4410
4270,9871,2488,6721,248,4553
8380,517,4578,2566,7715,8034
1498,9740,5089,5203,6059,1237
7156,3768,4089,4320,9805,1959
9036,4606,2928,5785,3850,8400
1766,4781,7593,4082,7083,9167
4810,1380,1700,6497,4237,8933
5504,6079,5577,6675,5293,4168
4949,9385,3160,4480,4071,6662
3325,4830,889,3582,7686,6164
491,4149,9279,5240,9074,4343
1974,1434,9816,3215,8991,5112
7728,4928,1344,1954,2049,8723
2468,4554,9293,3577,3097,8357
7864,3528,7220,5573,8409,4162
3247,5775,4010,4075,8695,8547
5364,8578,6947,2249,2514,2350
1036,4605,5393,6330,5090,9510
9684,1636,4737,6147,8516,2256
1295,9635,1417,3497,3104,7184
6099,30,5394,5974,5134,9829
7664,6849,5821,6544,2022,2266
1360,4897,4434,9718,1655,7360
4369,1355,579,8899,7826,5738
1183,6742,5472,654,8704,5640
531,7628,3055,6406,7137,8471
1394,9225,4718,3308,7580,4560
3898,7785,2503,8544,7578,4658
3208,8769,1138,3340,7283,5877
7591,2537,8715,4677,4242,6940
9543,255,5010,2670,8726,1163
6609,2072,8911,726,9333,1681
4234,437,1751,4245,2668,8668
1280,8094,1754,9871,6882,4001
4448,9537,204,6554,9901,1390
6024,2809,3638,9935,6555,3039
8645,6874,1737,4252,9857,2300
1999,5572,3418,5925,1517,8083
6309,2183,4410,5857,3814,9383
7979,6101,7394,364,8538,1284
7003,4444,6068,1995,6160,9307
8563,5433,2037,9527,3313,6919
3321,1331,8178,5511,7509,4607
5403,83,5382,8748,3369,7405
1687,7137,9921,2234,1866,9093
4158,7137,8850,4128,6986,1153
6147,985,6776,5722,2462,7860
6848,5449,3990,3135,4828,3209
4176,3693,4563,9210,7213,4222
4583,5467,5325,4898,1791,2614
7722,994,4980,9410,2936,4706
6601,338,9324,2944,1158,8972
7278,13,7936,7501,5035,4791
6632,5474,8398,6009,5364,2952
3254,7085,5158,2875,2628,8869
2692,4264,4969,6143,7945,5380
1190,8746,971,7979,5117,5460
4576,1679,2638,5188,8809,4651
4150,6282,1515,962,9581,6313
3914,4765,6763,5992,5045,6170
3332,9139,5766,6870,2568,6109
9317,3949,296,5596,5672,5838
6652,9111,6527,6162,84,4458
9784,4849,5005,1166,7356,1463
2670,6499,7374,2369,7476,6136
762,7240,7583,3348,652,9924
5711,5260,6779,4284,1576,2689
6096,8411,2806,1565,1510,8838
3953,9803,53,9405,2438,968
1004,9358,6220,5699,8166,473
5938,8652,2298,8560,273,5734
7766,4722,4930,3368,5747,495
8505,4262,2679,7691,6850,1022
6481,810,7820,8791,6342,2901
2587,4301,4278,1380,6560,5809
119,5834,62,7963,8525,4270
6776,3897,773,3364,8259,7879
2770,4914,9453,1714,5176,5686
2783,4515,3961,8944,6182,1610
9407,3846,892,8902,3653,3783
3345,7304,3920,8238,6003,3616
3712,7499,4321,3172,2066,7645
4418,3112,2978,9109,834,8786
2517,7122,6005,8315,5474,1087
8029,6688,99,5276,6524,3022
2860,8923,2207,8048,3100,2396
4853,7723,6156,3868,4450,760
8673,730,8053,3363,3552,2618
1558,5321,6569,8378,318,6350
2418,9624,1398,4782,9950,4567
1890,4277,5710,2618,6423,6991
2225,6844,3010,9732,4472,4409
9499,1619,158,3851,7617,2791
4240,4956,4019,5527,6557,5704
9790,487,7317,8672,172,5831
1329,8672,2876,8795,4968,6812
8190,2127,4846,7585,7008,3836
7331,4924,2633,7527,4986,2078
804,6987,4301,1534,9984,4987
5970,3457,3668,6013,9590,4959
616,3833,7960,5267,3059,8188
2302,6487,5119,2560,8993,5503
8283,8059,74,5472,8518,2094
9286,1409,9835,1061,6475,4506
1546,3083,9631,547,8833,4538
2688,4465,9131,292,9397,493
5975,1493,9581,5061,2556,4674
7887,4951,7877,1450,3104,5004
2864,8504,2660,6294,3864,6938
4831,1707,7360,2980,6560,9043
7953,6182,8831,1398,6940,1279
3978,2932,6728,6969,3549,460
5485,7150,719,3487,6163,2748
6041,7718,3982,8054,3489,6865
7714,5437,9236,2689,2860,4259
4023,6111,2291,4213,4388,8918
3372,866,8821,2463,9235,5555
2690,5728,5463,4477,7945,1569
5356,695,5684,5805,3671,6248
168,3732,5682,7789,6578,4336
5028,4154,625,6547,8124,2086
1789,8199,3485,3445,7894,5673
4606,4902,5104,7647,3075,8592
1609,5051,3525,8702,2747,9190
2676,2183,5044,2905,7802,6887
2297,4952,3431,8748,5361,5337
467,7524,9643,3096,2732,6612
8748,7229,5440,3983,1338,5704
2815,2962,5550,4255,2852,7217
3187,2921,8507,4971,39,8781
2776,9258,7316,488,7282,2958
5740,5777,3546,5370,8815,3460
5805,3586,7819,7528,5406,1100
8468,5862,4680,5133,6881,1414
5984,3465,7250,3637,8345,5886
6152,5868,7594,4663,3818,3964
340,9598,6831,4983,4249,3116
3250,5660,4427,7258,6298,2242
4290,2561,4653,9024,1813,3790
6255,8872,7033,1052,5382,7689
