1000 7
5605,4871,2985,8442,2780,6598,8907
6565,1316,4597,5414,7506,4954,3026
5563,6720,5668,7206,3866,4245,3357
6388,4965,516,7076,5969,61,6891
6639,3672,5374,6056,8737,3599,2314
8809,5762,4582,4756,2386,5573,5657
3928,5869,9972,1805,1997,6891,4464
1595,4824,2392,7671,3886,8849,4142
1475,784,4697,4535,6662,4948,8800
4429,7381,2213,4184,4390,6357,4253
1669,7402,4489,8426,2504,4323,6632
2006,7944,3649,9736,5313,2347,3023
6038,8430,6516,4985,1767,162,6927
7761,7342,4667,3615,3819,173,8720
5285,870,7179,7705,2084,4875,9892
6394,1895,7776,6092,5528,9317,1141
8152,2632,6429,3166,1968,2547,8198
8356,5166,9725,4509,4751,6285,3852
9626,418,3035,5156,9646,7317,2513
552,4232,5926,8693,5570,6668,2120
8174,8769,3711,889,6248,7809,4658
3308,503,7293,6699,2500,7801,5896
1807,2860,2697,9502,2427,1915,9757
8375,6417,2698,8509,4701,4759,3622
7972,7664,3297,2262,9616,3139,5042
1835,6873,4527,8429,4982,5744,4597
3199,4660,3772,385,7681,5453,2545
4542,8382,2033,5362,2667,9565,1377
7868,5894,5056,1939,5506,3862,6396
2443,4316,4921,5033,264,9789,5850
6298,2824,2970,6046,8845,5342,4153
5220,4707,5093,231,3848,8297,976
6881,1508,4109,1210,9213,945,8219
2124,4839,8972,3885,6438,5527,3706
5955,5808,8361,8475,2788,2851,7281
7244,1357,8203,1785,9813,2389,4151
3764,8790,5410,2460,5645,7681,2838
4213,1938,5546,1724,8016,1215,8962
9026,788,3288,8364,4692,2387,9
3097,6836,108,1206,9369,5123,1809
435,4749,7126,2296,6903,8021,2034
3324,4871,7008,3635,6182,7062,904
3180,8468,2802,5338,6805,848,8742
8467,2978,9194,5177,4406,1131,7555
1409,2458,3387,2850,7454,8766,5655
2216,5452,4466,6795,3272,6991,4833
4359,1744,4274,3596,8791,4763,8765
6914,5569,547,4923,7662,6688,730
619,3720,4448,7675,307,6004,8800
5057,3343,8548,4082,8860,444,7193
5017,1016,4084,7942,4287,7926,6094
103,8891,5863,5601,3119,3344,5989
4652,7605,7293,4768,8513,2128,3813
3367,5640,6506,4500,5809,2464,4431
6403,877,6882,7809,2918,4938,1285
3030,8629,2587,4107,7516,2979,4271
5904,4523,5966,6059,7779,3256,3217
1551,5435,5291,2983,9228,3632,9399
8253,5324,695,5160,5396,8783,2043
7405,1257,5173,2820,7438,1480,7962
8040,270,5320,1094,6314,1048,5521
7630,3589,3286,1941,7492,2195,9574
7156,6131,4596,139,4029,5665,5014
4741,647,6324,7590,1416,6844,7325
4059,5247,6307,8170,1870,3263,1538
5798,2,8831,4755,2807,4673,7319
3118,5958,8563,5626,2887,6690,1221
1977,2922,9916,3809,3148,9293,7757
7203,4063,3984,3939,5522,2369,5530
6880,8582,3026,4746,3525,4285,5686
9054,2280,5584,305,4636,5989,8034
3397,7449,4900,6074,5172,6176,6457
4837,803,8194,2564,8390,5538,27
7268,3617,7913,5189,1860,2295,4090
6039,8219,1645,4729,3397,5196,5776
318,7705,1592,8486,6034,4228,3995
3670,265,4793,3711,7817,1310,8684
5181,2427,9239,3883,4702,1664,8208
6646,8003,867,406,7877,2976,6925
5645,4198,7462,1481,9083,3935,597
9403,805,4776,2328,8756,5357,5613
7896,2764,2040,6216,3458,2432,5094
6874,5285,4337,7367,7805,229,7430
3600,8257,6519,2495,2712,2393,3906
4412,5824,1975,2191,1720,9339,4293
2522,3431,6897,9979,2124,9149,2803
8763,3636,3262,6261,223,4951,8218
6335,2982,7014,9108,863,4631,678
4370,1242,8062,8636,2456,5279,3325
533,8599,3552,7081,6632,4766,8809
5673,5205,1149,5213,7250,6598,2653
4667,7966,1578,2975,3602,4216,7945
4938,6323,5971,4625,8824,3195,717
4201,4189,4591,9109,1278,7629,7965
1672,5884,4398,3628,3016,9627,4340
3088,3090,4945,8792,6774,2966,3386
2167,8135,2676,3661,513,9007,7604
3757,855,5626,4349,7959,8250,3927
761,5970,6071,85,4369,5166,5828
3661,1835,7727,2759,1161,9758,4395
8031,1368,8280,1141,6320,4400,9227
4072,8261,4539,4775,7574,2716,8076
4366,3618,5440,4984,2421,5347,9304
99,9134,7320,701,8489,4607,3307
2504,9450,1262,8288,7259,11,9530
2619,3280,6226,3638,5139,3042,7354
9775,3568,3552,9996,7392,3421,550
8717,5136,884,4238,4662,4733,291
2986,6258,6510,7267,4783,1576,5710
4401,6308,5402,6421,3236,2613,989
2349,5902,862,4968,7958,5531,6271
7016,1955,1229,4515,9332,4166,2298
1005,7846,206,7108,8940,1859,9949
2973,5402,3632,6963,2265,7562,1211
3469,1240,8349,3223,1628,1525,9831
4339,4449,6746,6917,3380,5423,3045
4285,3707,3868,3886,1032,4935,8192
7981,8023,2568,2012,8793,2450,4040
5805,3799,8191,5717,2890,5481,69
424,9096,2069,7787,6751,7078,9416
4376,3951,8536,5081,1217,8810,4696
446,2812,5866,6325,6722,9432,5891
8855,8656,2407,1811,7265,4922,2775
183,7304,3644,2344,9182,5632,8979
6535,8489,2102,4080,6505,2954,3595
3622,8369,4412,8943,1735,8211,5027
915,9198,6790,5646,6363,6386,1188
6179,6436,2501,3697,8274,1857,3966
4693,4663,8696,6147,6790,1901,3467
6186,2741,7558,8071,8004,2946,4914
3742,8483,7088,3193,2812,7217,7
1014,5229,8064,5269,7721,3413,5163
8509,2077,2015,6179,8107,6631,6031
7348,6324,1906,2866,1199,6149,5412
4702,8546,6054,2821,3826,951,4362
8389,565,5101,7376,8616,3869,6571
5470,7601,3821,2178,6387,5274,3605
7305,987,7713,4654,5825,4503,7472
8449,3489,4439,9172,1707,4740,4179
6351,3780,3846,4454,7414,6914,1989
2682,3323,8190,1758,5131,6495,6783
3311,4744,5647,5254,9324,3036,4969
7069,1724,5520,7522,3643,984,6338
1813,8752,4817,5804,486,5405,5397
4178,8375,4485,5426,7271,3366,3336
4195,9885,2287,2864,9093,4210,7495
2506,4730,4908,2962,8046,275,9343
720,5891,8338,2908,8247,4977,4320
5807,3047,7135,274,5569,8486,17
5740,3493,9057,5425,2191,1911,3461
3764,1641,8773,8902,7412,5460,4385
7701,4336,5064,744,4817,5959,6220
7030,6296,3724,3780,1958,5471,8300
5292,1941,2659,7148,9480,1679,7331
1711,5280,2249,2671,9556,2569,7392
3412,8120,4422,715,6297,9256,4823
4570,2364,7429,7464,6746,5131,3486
2178,2129,6233,7044,3584,7500,5086
3096,1210,7519,7288,1384,9346,3656
7855,3787,3995,4132,8491,2829,2332
5949,4960,3462,2601,6393,8939,6055
4461,1534,6368,6330,3296,6872,8878
7064,4641,1266,2233,9002,487,5755
4518,9398,590,6046,3755,8778,6250
2994,3327,4619,5284,1506,3599,9551
1124,9214,537,4498,9280,2293,7823
5932,1220,6988,7266,9539,421,4952
6857,6538,3282,3328,9038,8800,2614
4379,2488,7489,2026,3931,9403,6374
2071,9488,2843,7966,587,7704,5882
4955,8797,6983,2557,4813,8571,712
2822,8124,7469,6121,3149,3933,3264
1643,7017,4863,2842,5310,9739,3701
3798,2514,9692,1866,6988,4806,9040
7093,2112,8838,7194,4956,53,2440
4329,9807,4715,9275,5691,5428,924
7598,4901,5628,2169,8473,2484,3316
9632,4716,6010,9277,3788,7879,1970
3422,5412,7819,6103,3015,1368,9627
2025,6260,6821,4199,1456,6138,5314
5563,9198,8407,6777,3086,5855,493
4252,3980,3568,6400,8235,5837,9859
1147,6484,6079,5067,3790,3452,6163
1025,3342,3609,5084,8213,4281,6180
2330,6680,8021,8144,1275,6623,5903
5474,6426,4077,8614,5245,1573,1302
2886,8432,1552,8431,4083,3511,4654
8249,4759,684,3857,6209,4617,5594
5612,4816,6221,3988,1874,5754,8008
4802,8800,4091,7658,6988,305,1042
4376,2301,7883,4293,6564,5106,6733
174,5778,5198,3353,5885,1837,7113
7218,525,4511,5719,5982,6763,902
8392,1165,6468,7705,3438,6629,755
5296,6657,1212,3395,8888,5070,5611
5348,6861,7383,1296,5598,5935,3114
5202,7634,9234,1143,2136,4427,5657
5196,2797,6246,3462,6374,3890,5691
4147,2242,8018,9929,6244,3430,6195
916,2381,7587,7039,6027,5484,7154
7192,4015,4832,4793,3870,6832,5288
9737,2770,2355,5097,6485,4916,7673
4145,2948,8145,1464,4807,4216,6785
5594,9407,7932,1898,6240,2968,3535
4239,6500,1429,6868,922,2516,6761
2620,5333,3597,3871,3779,6786,7391
6393,2903,9929,4888,3387,9766,1453
1023,7172,5121,5130,2350,7965,4499
7441,2003,6021,2185,6614,614,6839
6619,5017,6967,2805,675,2886,7935
7470,2842,5701,529,407,6623,6721
3748,4001,7313,5181,6066,2953,4364
6929,3490,4278,4538,9321,527,4948
3802,6221,7224,7762,1608,7718,1577
2430,8022,8284,2606,4605,2609,7104
3466,9662,3154,2896,6855,2720,8910
1593,7080,6463,3553,8358,2022,6833
6951,6523,1348,9221,1872,4519,7767
2587,5659,5455,3720,2673,6839,3268
6739,4484,6650,9650,4262,6427,896
2138,1536,9728,2223,2026,6143,9261
9663,1300,3877,4081,2395,7453,4026
9252,1259,2638,6329,3886,4697,7861
8484,1391,9090,1652,6657,3893,5056
6448,9178,2449,8572,3231,3994,2778
8100,5831,2679,6257,4082,6723,8802
3178,4111,5558,1729,6803,6484,6124
6103,3718,4782,3519,1428,4577,6897
6318,2691,8002,6027,3030,5013,3161
1419,8844,681,8247,2853,9004,3012
3272,4646,9837,3980,3569,5870,5051
6952,1116,2934,8121,3171,1262,7748
3811,525,3369,6935,6288,6408,5295
2985,6542,5117,3628,5765,7947,7912
2907,7955,6741,2415,4478,1450,6108
1224,5334,7842,4695,9918,3432,3955
7908,6778,4167,57,6301,2055,4800
1433,5786,5455,3663,7169,5381,8750
7650,5299,32,1802,6124,3714,7568
6377,454,6681,8487,1988,2075,7673
5871,2760,7901,6055,6638,534,4454
2136,5197,8743,5,6929,2547,7122
3905,6433,2109,7986,7059,1328,4698
3310,5919,4133,7398,6648,5683,1737
9741,1869,7979,7249,5905,2700,1396
1336,6306,9156,6684,2310,5394,5963
9106,5619,1589,203,8792,3080,5419
2689,773,9896,7026,5891,6245,4826
7681,2615,7390,1449,6418,1547,4764
3404,7758,7586,7677,7547,87,7853
812,8355,1618,7804,4139,8803,7422
2313,9413,3955,6061,8641,1241,5635
3769,3720,9753,841,9118,5622,3679
5159,2291,5367,5356,8982,4562,4027
6429,6801,1125,7563,574,4814,4921
9045,5667,3162,2936,7831,3294,4820
6604,4807,6939,8026,5665,1697,7151
3483,3051,8328,7450,229,4502,5840
915,6847,4230,1489,6862,8483,5420
1333,7909,8397,77,5534,5096,8122
8911,5953,2437,3511,7720,4765,4534
5325,7354,3701,4643,6035,5362,4174
3774,3326,1668,3038,5637,4241,7332
1085,7268,1136,8061,6167,5482,1464
4530,5949,9653,4559,4917,6495,2925
6287,5221,7597,153,8674,69,6207
394,5974,6145,3063,2163,3677,9736
6798,337,6938,7281,5260,4212,9814
7724,6499,2270,5593,2374,4901,1442
4893,9575,3430,2259,3869,3559,4348
4699,5766,7634,2602,6262,4483,2338
6383,5041,7856,5228,2412,5446,8366
5461,6134,1878,8661,1179,9978,2618
2155,8178,3698,7340,2783,7226,3356
2551,7009,8138,2385,456,1981,5927
4661,1084,5811,7775,3757,413,9151
1756,7784,4395,2532,943,9985,8455
3478,4916,6551,7033,5902,2816,9051
6306,4673,925,2426,4230,3161,6119
7179,2186,2396,6653,9017,1234,5608
6822,2711,6606,7692,4090,1271,4717
6829,4850,3640,8948,8792,731,612
5564,7413,2526,2185,6397,7405,7471
5069,7273,3436,1505,7699,6364,5621
5783,3994,5154,5657,8105,3524,9377
7896,823,3052,1551,9706,1914,7011
109,9586,2048,9439,5725,3989,4306
5318,1775,7179,6495,5930,3720,5963
7335,6218,1201,8308,5343,6547,5068
7711,3454,5314,534,4914,6600,6765
6112,9015,2078,1643,6135,5244,3556
4699,5744,2041,7971,3113,6776,5677
675,9401,3338,663,9727,3774,8436
1412,9670,6564,3219,1335,2270,9764
7293,4702,1759,1848,5632,4459,8224
7711,2361,3941,2868,8335,1923,6345
2721,7974,235,9662,7787,693,3745
4537,7682,4424,8383,262,7127,2174
3020,6911,2635,7769,3706,5458,6807
3378,7208,2704,9383,2676,4945,7409
2770,7819,5896,4385,2129,1238,9300
1964,4109,2484,4786,7882,4894,8664
6145,1596,9527,5140,1473,8305,4364
5191,7901,2095,5268,2672,4432,9018
6424,2945,6833,4532,3027,7286,2799
702,9701,5768,5697,1249,7969,9729
3527,1768,4942,6957,4712,4030,7683
6275,8174,6684,2212,5545,3180,3822
4448,7978,4894,555,9390,7195,3870
7991,675,7907,2006,8024,4582,7009
1853,5254,1059,8415,4683,3187,6829
6236,1608,5845,4321,5755,2646,8149
1430,8148,7606,4880,2257,7133,8183
472,8894,5266,4787,1654,8682,7109
3201,5373,6026,6753,4500,3240,5435
1974,5896,4040,5977,4411,9137,6225
5217,6302,4702,856,6620,6189,4764
5598,559,6609,6978,5944,6696,5707
5934,6857,4258,5102,5853,6380,4026
