1000 7
5925,8371,2835,9381,3420,6880,8531
3648,4999,8041,1554,8101,4412,5177
5487,3986,2773,2814,9041,7094,9632
9334,6581,7418,2037,5498,8682,8605
4839,2496,4186,765,868,7021,146
4288,3902,8678,7937,8902,6719,9491
7003,1132,4669,2491,5118,7442,5305
4160,4537,4937,3494,1118,2356,5531
6617,1039,4136,1456,3535,8322,2221
4404,5344,2368,8692,9247,1046,6629
8149,7766,6121,5153,8898,791,7644
4017,8233,2949,8177,2771,7887,1672
3889,244,7203,506,1283,1340,1963
4819,9662,4184,9223,5007,6552,7915
4255,7599,4545,2404,5365,667,7557
4263,1458,5202,8281,9692,8152,6459
2463,6040,8131,6353,6284,5335,6859
7567,6675,8823,2386,6338,3008,1609
1345,9561,9525,5600,7160,4071,8005
2525,4738,5563,6788,6197,765,5070
5889,8917,1529,8352,4957,9661,4705
1242,4996,1565,8809,1671,388,1196
8009,3396,2806,9355,2957,2332,4956
117,6403,2961,2642,1142,8524,9431
7339,9290,4502,3228,8207,6032,1580
3165,5693,6285,4407,689,7851,3217
2361,8239,4413,371,1636,7220,9726
4593,9552,4683,4711,5955,7644,7353
7098,6169,6785,4437,5459,1287,7665
3667,7319,9246,6832,3013,5532,1240
3703,3383,4457,6064,1623,8871,6435
3259,6091,6162,7852,5643,845,2563
1599,8490,9917,8697,4659,6703,3134
119,7990,800,3786,5310,46,619
8323,5579,1859,2026,8962,6316,8091
585,5187,4526,3844,1278,689,1697
6921,1534,4260,8520,24,4178,7218
4684,881,352,4803,8872,1152,8590
4182,1199,9209,2506,6778,1068,4532
5740,7384,2623,6326,2572,7150,171
3851,7839,1868,772,9374,6129,9293
9399,308,6512,4083,1189,6864,8887
61,8017,7477,4244,9216,6686,6750
5994,7754,1282,1735,5139,3906,8062
7712,1057,8233,1563,8897,102,2336
8271,6231,1630,7670,6539,8142,1753
7729,5006,640,7791,3023,8118,2035
2240,4804,8785,8234,2559,68,9970
7699,3975,8033,5411,5032,6266,6974
3929,6369,9311,2201,2601,941,9871
9140,9083,1625,6870,4089,2266,4661
7113,384,6697,9353,5189,5482,7588
7749,5551,7559,5449,9527,5592,861
4560,1859,7836,8490,8228,7147,691
829,8088,563,9970,7171,2188,6841
1261,4455,1502,8375,4840,8199,7729
30,3682,5317,7780,9234,2877,3229
8762,8469,4091,3322,329,1927,1812
8557,9074,2503,9387,7163,3067,9358
4335,5256,6199,5596,9711,7702,3972
4552,5902,1701,4582,9585,7018,2362
8819,9896,5592,7581,8365,9683,904
8695,1610,2716,7253,685,5220,6640
7848,8287,5999,2184,3543,2198,7781
3255,9900,1753,7807,5803,3454,2390
5388,473,4752,4208,369,345,1790
8735,28,2694,7430,1639,5411,4683
2324,631,1324,173,8919,7323,2357
2463,9522,139,5718,9423,1892,3526
5226,5346,5916,614,5820,669,4822
6189,1015,6613,4925,1043,9307,2356
2683,4719,7039,5008,5350,8364,5182
4270,5688,7540,6733,5210,7679,2452
4633,9571,5978,9859,4918,1895,474
738,2565,5297,6927,3580,1910,1853
4624,1218,4209,7307,5937,1249,2316
1287,9613,7498,5558,5301,5038,2291
511,2717,4743,5145,2288,722,5004
7206,2618,5478,7945,5184,775,4873
8765,2686,6726,3389,3904,935,697
9841,2184,3014,1129,1798,512,6688
7099,5550,8979,7611,8268,3723,2756
557,4445,7761,7763,7064,3240,5709
2248,4016,582,1014,6702,7308,4404
607,8243,5102,449,428,8116,1579
2226,8628,8267,9325,4179,7246,6937
2447,970,9694,3004,5415,7455,768
2480,695,6477,4729,4711,7059,5743
1414,4367,148,2021,2611,5250,2471
3039,3366,4050,5265,1994,2317,4591
6174,9564,1529,8621,534,1223,1626
5950,8678,2394,8431,9374,8872,3160
4086,5931,8904,5500,299,9052,7522
2911,4302,9993,5950,7668,4044,1216
9663,6362,5808,5837,5927,7337,4459
6461,8560,6085,2412,7239,8480,843
6613,7352,4004,699,3284,2908,6200
3584,1961,3723,6495,6263,3717,2446
3932,7761,3663,3596,4123,9472,9434
50,6809,3894,6512,5370,9980,8924
2609,8460,9768,9222,5813,3772,9922
9098,6681,6122,2683,8642,9845,9179
4906,3562,1626,8839,1324,5289,2435
5448,4761,1870,5499,1571,5764,2011
6941,5745,936,9551,4205,704,8773
19,4477,8696,9118,1158,4818,1801
9800,4664,980,4707,8227,2606,3546
9551,7896,5982,4999,2658,7853,498
4230,3618,2510,1171,9363,3446,723
3569,4151,9497,3588,8628,8193,2707
9787,3012,4508,9588,7676,5489,4295
5903,8096,7842,5454,5993,3824,454
8652,1677,952,2882,5295,3462,4054
4658,6909,4777,8227,1060,4274,1816
9689,2467,4524,9477,5479,9033,9065
3156,4522,3361,9059,2619,1203,4514
8613,5027,4968,7265,6705,5920,147
2000,9383,4201,6659,6292,8979,4887
7353,3253,6704,7043,5720,1228,6520
1200,261,5586,4356,4784,8947,3416
7404,151,7930,6017,5178,2898,3283
1884,8819,3431,3885,8203,7633,544
4495,6612,5432,1848,9865,2136,8891
5586,3365,5412,6786,3626,998,1143
8410,9945,4559,5815,96,2489,1832
5275,5388,5116,7160,4208,8547,1045
2411,6180,1590,6906,2792,7022,8755
2657,9159,7647,8243,2524,3059,5030
6151,4058,6173,4562,4004,732,377
4100,3222,2210,9376,8610,7326,6536
2818,5873,7582,5230,2053,9172,2137
4845,6195,892,7503,5355,8540,5747
7879,1600,777,4031,5658,6951,8593
9662,7683,8970,3763,905,1180,3140
9516,8506,9677,2335,4380,7260,7565
6433,6433,9703,1279,2628,596,8783
7984,9136,4530,5864,737,5308,9895
6395,2259,8488,6058,9943,7458,9822
849,8639,2963,365,7145,2640,2701
1525,9900,267,7959,6333,9970,9238
8962,566,8021,6946,9703,2552,2811
440,7860,2706,6836,120,1194,2895
63,8653,2718,912,7292,5681,1278
4437,8322,3980,5963,8222,4247,3923
4556,4218,3162,3519,4785,1183,466
4488,3736,3277,4929,1597,5983,1765
1717,7177,4661,1780,5831,7379,2693
3123,3060,3972,7561,1382,7952,3524
9605,2200,7447,4162,6419,610,7681
1204,1793,8147,5692,5530,1425,622
7127,7408,2388,8844,4586,7049,625
417,4429,3319,3540,7490,7291,1102
8873,5244,4626,8478,7444,2074,2641
3863,2684,323,5068,4478,8470,761
9,9896,1383,7136,7304,3771,5981
1891,821,6606,2308,5250,9925,5849
2740,7217,6951,1613,2461,1578,92
9906,3653,2733,3770,6338,3056,8838
817,1527,9599,826,1423,982,7963
8728,4754,3944,619,5575,550,2928
825,476,8777,3565,7693,5729,5179
155,7307,5271,61,961,8005,3831
7299,1061,2669,8117,2588,2268,8943
4012,3251,6906,2740,8005,850,3360
3580,1401,6288,4405,1878,5066,7971
9571,795,3151,9726,8103,8422,9788
9065,6427,3619,6365,7489,6289,4482
78,8557,3426,4091,1809,332,6831
9814,1183,192,3394,2585,6480,7800
4463,1547,5772,4035,2343,8924,3762
447,7347,3550,9512,3774,7170,5877
1264,3459,360,1342,2016,3786,5433
3826,4119,2265,3640,5303,2458,7035
7888,8939,4836,2352,486,609,6388
2829,9533,150,3277,6880,3701,2789
655,871,8667,1919,4330,9027,3262
6347,2814,8696,173,6933,962,3813
2236,3420,849,125,2359,5685,2477
2846,6294,8865,5676,5827,9016,8953
2708,2717,1742,3363,3588,410,5282
7918,9437,8545,4265,2251,7242,4438
9185,8204,8252,1421,1625,9101,1546
3985,4786,4024,6831,1081,2890,2507
6909,1906,1461,9617,4624,3203,2980
8212,3613,8263,6131,3051,6808,397
5303,4050,4836,4488,2255,3089,5910
3880,2190,7456,7865,6977,1481,4697
8059,4371,7205,4968,6278,8666,4585
902,1870,7566,9115,5483,5829,5247
8535,2638,5644,3839,6689,481,8327
8945,3570,4237,2825,5761,1694,691
2739,3175,5389,798,7546,2594,5767
3824,1260,353,4727,3130,7919,3842
8614,3749,9089,7150,6387,4734,989
3077,5215,9317,2022,8786,3554,4848
4548,5249,5540,7287,8424,929,8086
5971,3523,3854,9796,4784,4207,4523
7915,2127,8365,6530,5876,7454,3680
2264,2189,4670,5342,7404,3987,7364
6191,7542,2213,739,2791,7753,8027
1216,8682,6114,7187,2206,9968,6984
6991,4176,1507,4906,6304,9872,1437
2181,7327,5118,4446,9516,9788,9788
6921,3776,7153,3113,1319,9366,3852
4111,7119,1880,5327,5802,7994,2515
8008,7963,9499,4999,2140,1007,9905
8445,879,1342,626,8207,6460,5072
7724,6249,4861,4646,26,2014,7759
1345,1381,1612,5456,8500,3492,783
4302,1487,3299,2311,9451,2799,7310
1592,3806,7216,37,4686,8559,663
2893,5020,5736,618,1270,598,5265
1296,2612,3024,2641,3994,4637,8097
2495,8130,8881,6798,9617,2181,9109
9069,4980,6420,661,8786,3636,698
3472,2196,1362,6366,7216,7099,6985
8486,7697,2250,9782,310,5275,2423
4304,9913,521,6799,8043,9403,3597
7661,1584,2707,6730,6564,9127,7392
5351,2763,8091,8824,4959,9453,5190
2176,6553,2176,662,4250,4427,445
4560,9703,2868,8865,9616,3390,5664
7659,2793,9262,5321,4377,1969,2052
942,1097,9444,6293,3861,7536,5117
8820,6989,308,997,3542,2485,1659
7793,6912,2104,2353,6615,4973,1218
6231,8364,6883,3891,1157,6146,9213
5534,8116,1265,6476,9213,710,2770
3074,8246,7887,1895,5236,8196,2892
8779,681,4552,6572,7593,6657,8926
4209,1630,145,441,9994,7029,4332
1152,3175,3546,6687,1291,4811,3164
505,5521,5934,3579,3768,3822,5475
9004,2018,8367,7783,2699,2919,4356
293,9576,3282,4502,1207,3427,4943
1202,456,9276,2354,3632,2822,9042
4924,7633,2206,5429,3155,8140,9009
6923,1962,4484,5928,3981,2852,3711
6681,5772,8067,6974,5349,1350,1477
6556,4777,6420,7759,5234,5697,114
8867,8519,9156,3791,6153,1362,9220
9309,9503,8230,6233,1465,2715,2161
5447,5567,5872,2128,1340,3940,9102
6689,5290,579,3246,68,7000,1006
5303,2697,1120,4170,1217,276,7961
7371,1639,7182,6680,1142,5413,2913
2608,8128,5075,8055,3696,947,183
5036,4888,9286,1726,178,9866,4972
246,6867,5978,5549,9564,7099,9719
782,7375,7681,8153,9015,4863,4834
157,276,7748,2765,8405,2823,821
2101,3771,1004,7138,8659,291,8864
8837,158,3836,9084,7025,9815,4633
6590,6914,4353,7372,4290,2035,5526
3305,6898,361,3462,7175,8109,6228
5581,932,7049,7682,4704,8054,4820
3363,8345,3684,2200,8504,7521,1284
5529,7337,5918,2119,4251,272,9492
8541,2307,5019,1847,9206,5380,5309
6382,3490,1538,1963,4423,8587,9645
9127,6641,4466,2490,4987,8151,4690
3492,5672,5975,9021,3009,1894,1141
7261,2166,634,5803,4474,5653,7650
3680,1034,2960,62,4524,4498,2026
8947,3086,1672,8074,9728,6138,564
4716,4290,5255,8208,9962,1231,7229
2972,3126,8371,234,5292,9005,6037
9767,4659,3688,3447,5693,6648,3510
217,1147,5536,9165,4233,7208,7240
3962,3346,7804,8678,7636,3060,6886
7599,4292,4116,572,7418,2487,806
2711,1492,6844,2478,6151,532,5925
1845,7181,9435,2063,8328,4972,1228
2562,2180,8468,6524,5526,6273,5202
3163,9334,2089,763,3626,6205,1335
1045,8692,2142,3756,185,8987,6234
6337,9519,2160,8182,6701,1596,246
5030,6568,1474,7593,8748,9943,4117
4275,6217,9320,7439,5551,1409,8202
9178,7614,9538,224,6307,1681,3980
6492,668,215,2829,188,2376,1012
6890,3972,1258,1920,541,2733,9513
9289,2677,3631,3565,8894,2952,1004
4446,4362,9207,3625,1977,8746,3849
8284,427,7830,4777,1096,8045,7606
1285,421,8619,8175,4394,9878,95
4935,2611,9609,4225,5288,3240,7790
4183,6193,8795,8629,555,8003,2255
2532,6749,6104,816,7177,3934,5593
8274,1980,3200,9559,2402,1820,7734
6796,1698,7830,1731,4309,7439,5957
9598,680,3747,3781,6873,2543,2410
7428,546,4665,9961,7296,770,777
4474,4705,6371,2748,6685,9572,2307
9087,1392,41,5883,3090,7872,7615
7400,5311,3572,6998,5992,7320,779
2866,9864,3190,295,411,7856,256
7708,8627,1034,2182,3332,7405,4930
17,6977,7237,9105,8370,7279,4989
1461,5151,2605,8861,463,6178,5859
6456,3499,6639,9322,3363,9829,9617
3775,7686,9874,1483,6313,908,3665
9646,8313,8595,9663,5291,5833,8769
3662,3112,3758,5123,8264,6364,3984
8727,2542,9844,5184,6041,6483,4506
9405,6313,4124,3180,4000,3998,4664
313,4906,8329,9959,3220,6925,9623
8512,2758,8393,2174,5871,2152,7297
4135,8516,1282,2863,1059,1126,8047
7100,7610,2554,6506,3923,6678,9687
7923,676,4351,8237,5583,2681,8197
