1000 8
7074,5587,3336,8832,6734,6051,890,2692
3912,3892,4050,8843,4150,7348,3347,8726
2039,2253,4128,5434,8075,6260,6074,5594
3886,4119,5640,5118,9233,2010,6262,3297
4581,2958,8489,4516,5800,6151,3681,77
1125,4245,7460,3568,9264,6916,4267,5688
5833,5640,335,5611,4311,4331,8956,228
5496,6307,9541,903,3401,8551,5780,466
3498,9530,3799,3374,7450,6409,7490,1820
5923,7805,5116,7576,4516,1167,6949,8597
8394,1415,3275,9998,1900,8886,7458,2084
6380,1313,7180,3943,7253,7446,1354,8822
5962,682,9934,514,6410,7055,132,6483
1931,9996,2438,7766,3935,7898,3329,3470
4534,709,3193,7148,2884,9558,3194,7851
3481,7424,2686,7960,7610,1213,7585,948
3568,975,6730,7465,1347,4390,2499,8136
5053,8087,8438,3327,2700,3153,7984,148
8122,1043,9793,869,3640,7112,5301,6239
8670,2940,3291,4906,3711,3608,5073,3475
3656,7953,5085,1200,8016,5818,792,3389
1780,4359,3301,6770,2813,7995,6602,7078
2587,4000,9413,633,5069,6870,3103,6308
4089,3520,1777,1636,9372,5455,5904,7586
4655,4371,4536,9888,4675,1836,7369,1112
8222,6456,2386,4790,2500,7646,7838,3778
6612,8364,4418,7303,1031,4766,5216,4741
2935,9821,3615,2507,7659,3372,8987,4977
371,7326,7367,1896,4121,4804,6006,3121
1140,9474,3551,3578,7695,5953,5367,7068
6158,2843,9364,517,8723,3631,5087,6253
4817,8903,1622,2136,8287,1796,5282,9710
5915,3455,4376,5857,4626,1558,7623,2349
2704,9288,261,8519,6028,5833,6239,5630
5788,3851,8069,3066,6368,5479,3523,6009
3380,5778,4232,7148,5208,8078,5430,1411
6793,2029,7448,84,5881,5071,3429,3792
3104,1441,6067,5798,3781,2254,6355,6359
3064,8065,1849,8811,5833,2189,5069,4462
6601,2970,112,6816,3697,4355,7070,8007
6839,5928,809,6571,3593,8066,1905,5222
4662,7860,2818,5121,7021,3891,3888,1392
6789,2854,5368,1829,1659,9085,703,6535
696,1843,9238,3134,7384,1795,5519,9401
3193,2998,9807,1862,7427,563,8129,7761
6417,1772,9040,7101,2372,3528,3954,3498
5972,4657,4302,5634,3908,9932,137,7092
1719,8570,8549,2157,7378,1357,6566,2310
6336,3630,4359,6783,3251,8839,1083,159
6982,1295,9279,5598,1698,1044,6808,7357
3783,8150,2628,2779,2789,8597,1794,1978
6450,9011,5423,3860,4665,848,6556,5567
5880,8682,5506,2717,2828,8504,2514,2767
7065,5797,6230,1047,5063,8961,2306,3128
4180,9411,1302,7828,7202,688,3642,9248
7881,7033,2196,5988,1575,7426,5853,757
8320,3581,4682,7073,4337,6565,3975,556
6166,5783,4246,3751,4252,8738,5349,5126
4887,213,6552,5754,7046,6236,2127,1882
5939,3908,1020,8461,8638,2247,7118,3450
4186,8954,4414,3782,3871,9626,6147,1194
5423,2138,8557,5678,290,7578,8318,5300
2223,6605,177,6351,6423,8912,1863,8538
7941,2990,2890,7152,1529,6308,8156,6725
1916,3865,3567,8206,4202,4613,1990,8540
94,5091,6786,1548,8809,8311,4361,5459
5903,8322,6743,1960,6129,1972,5722,6924
6125,1359,7670,1467,3944,9223,208,6425
7232,2486,8457,3589,5288,1517,6583,6892
7553,2562,1247,6283,2799,4135,7172,7710
1995,8121,3397,9115,3447,4777,939,6170
4468,2523,1767,9097,195,9597,5590,7002
39,8898,5282,5819,1809,3129,8009,7157
3142,5164,2791,5795,9909,3049,3146,9600
578,2570,8488,1430,7152,8834,698,6941
3864,1682,8541,2041,8239,607,6325,3328
5969,4492,5301,7623,4238,927,6414,8242
8758,5830,729,6406,4629,5663,435,8932
6682,4052,3970,8397,1797,9096,1525,8890
6363,2392,1638,5417,3875,7166,9543,2710
5388,308,9347,5823,515,9176,4007,9481
4756,4414,7750,3522,3675,7123,6926,1365
6532,3723,2315,5097,6811,6575,2954,7067
8584,5771,7475,2385,1922,8101,4714,998
3174,9949,3984,5276,8277,1239,8574,4613
8925,116,4454,5389,5719,8996,1284,2404
1624,8008,2968,2934,5092,9073,5412,2880
2949,3077,5087,3371,2526,5734,6193,1518
8802,7523,2413,9725,480,3230,5665,4135
3438,3272,5379,3846,9784,7278,7165,6062
2494,7388,5999,2578,3914,8541,2539,6182
4462,6651,4241,1765,9548,1539,7158,7464
2128,2567,6657,8663,4966,1520,2442,8131
2811,5019,8960,808,7780,2404,5979,8360
3448,6683,4026,5904,1468,3802,7866,8346
9325,752,4202,9850,7978,2264,4157,5038
3380,5345,6523,2358,6659,1700,8192,1577
7933,8764,5832,1889,6468,5428,9039,1614
5116,7683,5735,3246,3627,5627,2654,8512
9341,4565,2693,7752,380,5979,3079,6493
7971,3342,7516,8941,1710,7893,3868,312
2159,2160,9575,8738,2359,1258,6508,8752
1149,8564,698,2740,9997,3887,7832,3691
275,3794,8350,3197,4063,1269,7599,3555
3051,7598,567,3615,8568,6751,1133,2958
6031,5377,7605,9064,724,3371,6465,1908
7604,1265,6933,2470,4157,5779,8522,2650
6254,8963,1078,4499,6954,4770,4277,5730
5051,1182,4294,6586,3939,1213,7215,4013
659,2696,7834,4900,5912,2601,7048,2629
6090,6122,6859,7582,2742,8347,1448,5728
5706,4217,9357,7848,375,5085,9410,3990
924,6503,4841,6637,2368,8021,1244,6852
6951,2761,6930,5580,1741,8355,4615,1280
4178,9018,4823,4027,6746,4104,2568,8358
1811,5091,9181,7157,2993,3224,7095,2876
2905,2300,9673,3537,494,4314,6436,6080
6252,4561,8987,2020,2151,6149,3531,4840
455,9773,2908,2367,8199,355,8340,6458
8802,4253,3585,6721,5883,320,3805,1510
2492,2746,5113,3575,5025,1540,8737,4086
793,3452,8306,1866,7304,4587,460,8458
3531,9837,129,6819,9576,658,5777,338
5891,2678,3969,5422,6692,3907,596,6851
5569,7120,4292,6501,4170,2897,3485,2286
6205,5539,8115,5284,8629,5399,1109,1548
1083,1965,7142,5583,2478,2283,8575,8788
7887,8629,2594,7048,2252,7878,1772,3073
4068,5835,6407,1263,5278,3832,8089,7349
7157,634,7931,1481,4958,901,2924,6140
3885,7554,5966,8270,3796,3154,5615,2275
9380,4984,3778,4681,4687,1,5176,8080
4003,7753,6494,4478,5511,1639,7254,5087
851,7028,5179,7609,3816,7098,5578,5133
4883,5557,5306,2592,9445,522,4315,1529
5733,3457,5115,6184,1092,4980,8232,4198
3335,8283,2895,8632,2017,8483,1960,3451
9497,3064,3577,8720,2074,6212,1454,4708
8808,192,6431,9854,5432,6266,327,7662
1389,4413,7004,3488,856,5608,9380,7988
93,5911,9713,6450,4053,2328,6716,2761
4713,6783,2218,2589,5107,4415,4517,7478
2026,6872,3878,6692,3546,8666,3091,4843
4872,7917,1913,5904,8396,6179,5538,376
7160,2562,4839,7261,1616,8065,4234,4070
2578,4304,7064,6632,4700,5172,6893,7383
5467,2229,6195,6132,3079,4207,9897,8729
940,5199,5625,3882,6023,3632,4790,6120
2593,5669,6039,1054,2950,4547,5289,4328
9012,3585,5349,3404,4836,3660,2447,7671
7681,2971,5343,5247,2562,6784,3305,1853
2365,1816,3444,2357,9990,3148,6326,5028
318,8817,200,8138,3914,1031,8667,5394
8965,3944,2655,1973,5239,8436,8001,4204
619,8848,5879,8077,4941,2345,5754,5484
8120,6754,2720,8536,5354,4918,781,7107
5510,1008,5756,5363,8074,1815,5874,2488
4483,2227,5407,9580,1299,2388,9948,2951
4338,2363,7040,77,7247,2823,5369,2896
8436,38,9627,9128,5339,5891,1806,4193
7340,6054,1811,1554,8185,1016,2117,8363
5748,6346,5994,9451,110,3343,4469,1708
9189,3442,2483,8392,1064,6024,2136,6550
4171,4690,3607,8711,5722,156,6145,6325
9089,1517,7166,7196,7201,2797,4466,4222
4445,6929,5026,8775,64,2597,6645,7708
8794,4639,1806,8630,2919,9664,1142,4904
5712,4317,6222,1424,3185,7454,3523,8981
9632,652,6169,5499,2183,3300,8147,2499
8453,1007,4041,6576,5099,7778,7838,1638
6067,5417,7069,847,7248,809,4725,3252
5778,7802,497,5298,4369,3009,5723,6927
1453,6107,1744,3757,3585,4112,7031,8340
523,3705,9133,2811,6557,5469,2179,9024
6296,4337,7283,6852,5572,2652,6811,1145
2410,1562,9025,1611,7612,2345,9991,851
2976,7639,2385,7714,100,8936,949,4248
6378,2898,9536,3022,2049,7860,6710,2172
3125,893,9930,2636,9411,7833,3677,7430
5170,4850,6973,353,7562,2837,7564,5591
5085,4529,6126,3320,1827,7492,1039,5901
4341,4094,2881,7366,3608,3308,1140,9838
2428,1437,8380,8681,2171,6330,5232,8639
6719,7631,118,9335,8790,1499,3769,5411
3577,5300,3112,9298,6822,5634,8938,1982
4867,6343,4094,3649,6925,6842,5531,7557
2779,6623,684,4196,3599,5709,5217,9413
3012,2366,5083,9928,94,7380,3374,7774
1694,2633,4285,6737,3376,4223,6839,6443
2009,6206,4317,6005,4442,3300,5323,5429
684,8970,6082,517,5824,3550,6888,7301
711,7963,2503,3908,2838,7184,5561,8797
5713,8844,8398,4675,436,6270,5664,7838
6088,2128,4098,2140,4204,9011,3861,3471
1923,6579,5191,897,5501,4281,5235,3202
1332,1101,8956,3605,2158,9630,3911,6201
7103,8602,3239,4587,8331,4182,2423,4129
8199,2647,7094,3680,4941,4444,5224,3716
8532,550,6517,8806,2046,5638,6515,7545
3660,5954,2174,982,5011,5518,9239,4633
5026,4122,4424,4893,4851,3314,8575,5428
1949,6370,4364,7639,1153,7102,6652,3981
9084,352,9629,3271,3305,6168,2053,8546
4849,1515,5414,4292,6180,8839,208,7441
5302,4225,9565,6061,961,3832,3984,7599
3683,4999,4022,4994,4417,4720,6637,2880
8883,9329,1214,3647,9533,6415,4660,1601
5412,957,5540,5063,7269,1266,4279,9197
2123,3547,7330,4525,6474,7452,7826,5357
5070,2025,9799,745,5794,8597,5495,3574
7424,9992,4948,6303,4522,3207,5640,2230
5296,5369,5450,5979,6796,1187,2891,5058
226,6592,4140,5736,8139,4421,1245,9260
1815,253,9286,4892,6200,4265,5608,6241
9130,6314,5304,2411,4951,1813,9788,4077
3959,3092,6657,5567,90,7514,8475,7905
7164,1682,7387,4717,9614,2990,5265,4760
4573,6083,4845,7354,6178,191,8569,1102
1987,6064,6068,6598,4422,1582,7991,5045
5674,2582,6755,5472,3626,7259,1317,8215
585,9650,8949,1412,3658,6157,6797,4926
4526,9761,214,6959,4306,6446,5047,7586
4262,3404,7255,2077,3544,8340,1541,4519
1564,5640,4598,5134,7134,5174,6052,5175
1675,5635,7387,2699,1858,7898,3396,9568
9975,2879,4171,1296,4994,9629,4228,428
1189,3769,2563,6135,9852,1559,3964,9030
3949,4388,6838,6434,3480,6498,3811,3769
3113,8533,5085,4195,3393,3658,7044,1992
2573,7286,4143,4331,3895,9500,5545,2117
8708,119,9126,2079,8594,6757,4018,6974
4058,3538,3969,7103,476,8150,6618,6924
9620,7925,494,5785,3657,8467,2231,2451
9512,5021,1986,6109,7995,886,8051,856
6760,6444,5051,7315,1078,2012,6415,5796
4294,8667,5303,2937,6839,1042,4831,4147
2665,5965,7751,2225,3064,8725,1002,5840
3076,7939,3200,7456,2959,7576,4665,7248
8043,6512,3694,4119,6380,5225,3627,6269
1741,5678,5361,7591,4569,1190,6783,5677
8270,5668,5969,1812,6004,3131,7741,5072
5649,3221,9826,3678,8205,5198,2840,5478
7018,842,6411,3810,9444,8957,130,9203
7745,6986,3352,7408,1646,2214,6180,669
1668,8602,1890,9418,3018,7583,6190,4369
7600,4701,4902,7056,5225,1155,4961,9564
4500,2569,5005,8158,3889,1499,6854,9534
6934,3255,7684,2452,6719,4242,6577,5472
5029,1716,6219,6035,8148,250,2724,8701
9533,3812,5727,662,3864,3331,4555,4633
7413,3202,4735,5685,5965,1602,4543,7428
9090,3206,3622,7137,7930,2257,1071,6476
4049,8581,2,4446,8081,2341,9843,4840
1193,8955,3453,6408,7547,9712,6563,3615
782,3878,4642,5278,8946,3190,5331,5328
9791,4368,7314,3711,6135,4520,2174,6494
8815,157,9001,6083,2257,3163,5412,6588
3788,5978,2807,5613,5961,4687,4637,9921
8735,4327,5715,8793,4010,7272,5510,3055
4687,7885,1153,3870,5786,2326,7567,5279
6039,4332,2864,5444,7070,2996,6020,1854
6932,5893,5836,6239,4438,5075,4378,4897
1191,7056,4649,23,8093,3495,1001,9273
7691,845,4049,3765,6469,8679,9512,1916
8179,6172,4807,2422,7988,3228,4001,3413
6612,4103,8129,7087,3852,4420,9998,183
1625,4199,5995,552,8331,8762,7021,4768
3144,3634,3350,7054,9033,3230,7056,3957
1836,2653,5291,7001,6905,52,8749,5643
9287,1498,7033,1174,9699,4627,1136,1621
2912,9235,5312,3158,3358,4175,7735,9059
1179,7744,8568,1602,9530,1795,745,9933
9189,328,9361,3099,2238,556,8553,1183
7028,8242,9539,3295,6511,3802,108,1640
211,4570,8066,705,3465,8343,6460,7977
6842,6560,5308,6599,2956,865,8931,3396
1348,6001,5717,6301,4299,7672,431,6158
5452,7827,1532,9837,1533,5687,9390,260
6926,6517,4196,6898,4580,2069,3317,7471
6076,370,7518,5063,5807,6933,7673,2733
4690,4722,8402,6802,4040,8613,7869,2161
7244,6513,6408,1879,1696,7064,8921,422
9186,4089,4179,6954,810,7621,4763,1168
3870,8447,8099,942,2817,1879,6106,3025
4840,2910,7136,9126,5233,2130,2601,4551
2195,7519,5984,4821,2624,9625,3008,9844
4603,8482,3404,3282,6123,7758,9818,1309
7924,2681,7644,3501,7283,803,1740,3778
8583,4977,2565,9114,4058,598,2045,4766
7191,1854,8432,4096,1361,3921,8263,6317
7010,4687,7548,2389,4942,1573,9978,1918
4367,8682,2162,9315,9693,1607,5506,2352
5675,7115,169,6847,6107,9249,491,3698
1317,3196,9183,4569,2567,4598,391,8926
9434,1113,3722,8531,3637,7804,3993,5036
1944,6480,8032,1197,3259,6632,9310,2612
3946,9475,1386,8255,8691,2282,7487,1781
3621,4727,1376,2783,8144,6140,3234,7142
7767,780,7184,3626,9203,2741,604,7530
7361,5958,3530,9954,4480,4184,2412,7663
749,5768,3284,4546,7864,2445,1904,8429
765,7975,2152,9058,4785,7776,6347,3833
9543,1035,9796,3960,4653,6915,8432,2071
6513,4767,9274,3405,3700,5979,2561,5518
8252,472,5142,9543,4347,8440,1949,8399
1191,2797,6782,4374,7634,9687,3314,9631
5795,481,8674,5043,4382,2225,4612,7501
1519,6248,8426,1742,7947,2716,8324,4472
684,1920,4803,5364,5261,6887,7171,6165
5457,5704,6553,2973,6046,7901,849,2423
7258,3207,4264,6321,3228,8895,8123,1860
3697,3699,7183,2052,7257,6142,1838,4097
5178,9036,7666,3321,7677,387,6234,4886
2032,9073,1821,7576,819,7305,4608,4365
6066,6192,3552,7335,3397,3268,5705,5286
5725,6099,6207,4510,2984,4091,8014,2711
9249,4998,2921,519,9313,2524,7502,524
6616,6673,8657,1212,6135,9293,1453,3023
6010,115,4678,8025,3546,6872,2856,442
4377,3187,5993,6178,3378,4069,129,7416
4731,8213,243,9203,3858,7941,2100,1489
4416,453,6808,9801,7273,4185,621,7710
7692,5105,7857,3116,7713,6777,3758,6244
5355,8113,3612,4372,3401,2824,6583,3773
9347,3093,4499,8916,2275,7019,3992,3971
4196,7094,6874,4117,6945,3702,6411,2843
2423,6647,3174,7556,4895,7808,5046,4723
4721,7219,7440,1139,7601,5928,279,1617
2496,2348,2821,5866,7103,4101,9737,4099
403,4453,5640,3508,639,7987,3195,6218
5760,7833,4201,2560,5479,3421,7904,5249
2744,8156,3944,8282,367,1012,8842,6422
4466,5565,1164,3861,866,5170,8512,1518
748,3816,4903,6956,6500,3100,7256,7243
6769,6655,4763,4916,5135,8964,2860,5050
1321,5839,8128,6271,6306,4211,3494,4801
1835,6416,2402,7809,3898,4726,3894,4517
5207,1059,8920,6149,3712,3624,4701,9869
5097,1077,9554,2281,8902,2422,1904,5577
2932,6994,170,9116,1196,8562,4959,1260
2823,3421,1788,3595,9997,5799,4968,3044
4242,1793,5249,6176,6436,2439,9436,5304
4658,5864,1552,5311,2919,4169,9835,5047
5735,1491,7760,3562,3344,6372,6637,7438
2511,9949,2272,9422,3397,4196,8078,4974
1141,2493,2476,5787,6732,4494,4941,6073
6043,8342,8802,4145,1110,1643,8004,2922
3681,6644,8148,4657,7013,2044,5082,844
3325,7431,1387,6878,3078,5577,2840,3289
2017,148,3677,9456,5330,6009,4940,7311
6887,4099,8162,4096,1367,3164,7844,8641
8860,6456,4868,1978,8232,7518,2644,1684
4169,5384,4037,6186,8892,1121,7258,8250
4217,6081,3146,8066,6865,2201,9037,2347
975,7068,5950,3848,569,7754,5622,8666
2501,5927,1689,9254,1143,1686,4952,9623
904,4315,2535,3109,4064,8354,422,9485
8302,2723,6917,4026,6525,2363,6810,2462
2998,2179,8654,6217,2576,1676,5187,7412
1874,6095,4152,3079,7547,2654,5153,6942
5129,3336,1868,5615,3492,2348,7108,3348
4491,1971,5422,5138,4704,4435,3026,9217
5533,4970,3209,9165,2346,2123,7511,9567
1867,2109,6409,5271,5687,1107,5807,6717
5099,8290,4393,6002,6431,7435,6678,492
4794,2713,1167,5371,3670,7693,3176,6453
2718,6637,9309,6314,3361,757,5966,6382
2023,5871,7582,1028,8869,7958,4392,5698
5889,4363,5023,793,5093,4449,5265,2784
4290,9294,2213,9397,2442,1548,2381,4702
729,8228,3486,1255,8070,5900,6980,3473
4842,6545,9457,2318,2427,1360,5013,5501
7335,4921,7423,5961,6168,3739,3534,4154
5273,4788,7611,784,7109,6123,7779,4458
8342,1387,6101,1042,7486,5227,8130,4894
8012,7693,162,8905,4351,1393,2134,1684
2415,5563,8406,4805,4712,1776,9496,2094
7112,456,7577,9135,2929,8772,1029,2270
8170,8034,1783,3396,9367,1417,1019,4191
3220,6185,7916,6064,3102,8644,7348,5272
8444,1054,4665,4630,7429,4018,4824,8227
6594,8478,5812,9830,2665,4000,2801,5483
1910,6499,6190,3145,4089,3155,4903,9585
3974,2133,4463,3003,4718,7577,5665,9004
6771,4462,7888,7339,6287,4425,2633,3725
2073,1611,7204,9780,8053,3468,6211,5218
4830,1782,5437,2976,6188,6672,6110,2935
4051,2241,1843,9502,6347,898,5283,9278
1462,5530,3347,8350,3238,6647,6536,6603
966,7336,626,3249,9850,4378,4678,4039
7428,4500,6302,6767,5843,4524,8954,1191
3244,7080,4669,2509,6739,6245,4364,1561
381,6744,6221,4620,6507,7510,1758,8047
1057,5690,4966,2261,4569,7444,5984,7450
5541,556,1039,5034,9357,1527,9990,5262
5717,1172,6166,2574,2909,4750,5552,2814
7498,395,6390,8943,4635,4147,8983,3794
3011,7435,349,5205,3770,8266,8548,1762
4974,9737,3066,5196,4646,7964,2309,2098
9358,3289,1749,1731,6883,1014,4827,1930
9873,1809,5109,3574,5349,6762,794,4368
6147,4570,3192,6432,1480,4873,9344,8478
673,5047,6624,4382,8302,2175,6134,2436
8683,8435,2953,1951,1988,5704,7021,3317
8643,771,6053,9445,1504,5137,2917,5879
