1000 5
1029,249,3455,3520,2237
9557,2787,3195,4165,9814
7895,3685,548,9097,6800
1092,5896,4357,9751,6453
6042,6790,8282,5763,8563
1814,8935,1997,7014,4279
837,8044,4529,4293,1564
6767,3850,4351,9963,8015
4165,7859,1701,4713,6956
8501,5806,2853,2859,5557
9306,8901,2348,7589,4665
911,9403,3600,2909,6418
7880,3746,4462,2410,8039
6027,9177,1890,378,9141
9906,4544,7000,1607,9258
3956,109,5064,6810,2968
621,6116,1870,2969,3705
6535,3881,3109,136,6791
9527,8017,537,3989,427
8577,16,9605,467,395
8746,373,4939,5746,1980
4198,9703,2090,9262,6513
5058,9883,2630,6929,2853
6335,3464,6735,9444,3601
3526,8972,1618,4064,2961
2046,2641,2978,1651,3109
3374,398,3483,8314,6144
5464,2512,5848,7554,1774
2361,2613,1658,4991,9542
4512,1327,3007,1247,772
6608,4774,9744,8226,8838
2706,273,1480,5685,1924
4589,9059,2323,8072,7373
8467,3537,9886,4316,1091
1661,6678,3704,3319,1669
3246,7832,2997,6253,9079
