1000 5
3612,2054,8163,904,7820
9826,2747,8319,414,4749
8838,7199,74,4826,5058
5325,2227,3488,9880,3536
2952,4147,9669,1791,8152
2992,4592,5863,7727,442
6571,5348,9352,1581,610
189,8720,4404,5216,2743
6017,7354,271,9541,3252
6986,1371,8975,4199,6147
9109,2266,8379,1353,2795
6225,5115,6143,6666,1913
5849,6824,7992,4041,3147
9589,2741,1385,5089,7533
7359,8107,3159,873,3967
7254,3603,5998,916,7079
1451,6836,5232,6246,6397
392,9553,6701,3654,4677
5911,2912,7406,6208,4462
7095,2572,7220,6193,4352
9149,2122,4301,6566,1607
5631,6869,7284,1939,4382
2480,6778,1639,3524,7480
5939,5565,625,6733,5845
5596,4747,6414,4609,6294
6113,2164,3906,354,8120
7206,5788,1806,9613,1258
2936,1993,6195,8184,4431
3418,8474,1105,7845,5339
4018,4521,6696,7116,2081
3362,4831,2604,4626,2891
1559,3468,5804,6088,7830
8012,2001,6531,3064,9557
6839,4991,9457,1348,2940
6123,5142,3856,5657,2272
5475,5365,2092,9002,6506
1547,6522,7038,6358,4448
8006,2281,5507,3274,7420
254,7608,4368,9110,3483
1729,6394,3928,3999,6567
3876,1182,8896,1261,9292
9082,7344,262,7386,2872
1669,9358,5522,4836,5375
7453,3825,6653,7672,827
6809,2899,5295,2445,5160
