1000 5
5352,8244,5579,5866,6752
6590,4856,5363,4858,4939
4336,3490,3354,4245,4677
4513,6897,5348,5432,7524
7107,3014,5070,3497,5762
5499,6676,4409,5188,3371
6773,2586,5482,3142,4574
4213,3701,4268,2767,4348
4388,3872,6826,4048,3573
3859,4910,4557,3703,4655
5264,6342,7245,5752,5823
6850,4131,7702,5192,7084
2775,4272,3048,3026,2734
6082,7630,5919,5495,7909
2935,3169,3440,2892,3159
3047,5393,3460,6799,5776
5886,4467,6754,4964,3440
3556,3260,3782,3268,2830
5461,6640,4533,7116,4390
2950,3168,4525,2391,4238
3568,4163,4677,4177,4346
4707,4120,4267,6609,4016
2336,2359,2753,1719,3089
3163,3452,2849,3726,3673
5203,6632,7556,5575,6438
3331,3376,4118,4788,3754
6004,3301,7569,5690,5471
6838,3458,6149,3826,4297
3268,2183,3558,1596,2462
3345,4094,3986,5634,4804
6992,8029,6276,7379,8010
6266,6066,7015,6210,6322
2418,3026,2871,4070,2176
6183,3539,7389,4586,5413
3851,3388,3162,2808,2645
4076,3727,3413,2781,2735
3986,3197,5472,3893,4750
4995,5296,5616,5704,6609
5299,5268,2984,5981,4628
4358,6349,4566,4321,3862
7522,5996,6038,6387,5626
3393,2279,4498,1743,3581
5268,3619,3414,5247,2918
5784,6689,6980,5381,6281
7194,5671,6113,6240,6253
4807,3539,3619,6539,3139
3610,4366,4949,4092,4218
1882,3607,2276,4154,2882
4964,3671,3736,2435,3965
5599,6375,6274,4289,7021
3204,3457,3568,3922,2123
6210,5755,8051,7027,6677
3342,3735,5317,3845,2193
4863,7777,4066,6067,4849
6793,5523,7022,6032,5979
3709,4895,3405,3634,3013
5419,5863,4216,4730,5926
1487,5034,3716,2874,6739
4447,6283,5528,4596,6015
7945,7434,7783,8540,8511
2746,4372,6497,6034,5956
5443,3962,5805,5551,3563
4807,4127,4383,7293,6019
6633,5168,3921,6630,2907
5568,2234,3862,6274,4167
3410,3257,4370,4529,3255
5421,6652,5976,6084,6121
3443,2269,3447,4236,2547
