4000 8
8113,5376,865,5981,4468,8820,647,3626
1900,8729,171,3930,7343,6152,2706,7710
6299,5704,7565,4703,2535,6187,5893,218
9182,6207,576,4468,7136,8302,897,9195
9691,425,8451,5541,1161,8600,4481,3645
7602,7808,7429,1154,4968,4202,2537,4586
7676,4178,8431,7864,1076,4999,3972,1922
8004,5225,43,9720,5604,982,4633,9501
2418,8576,5263,2663,3934,9343,8120,5352
3063,7451,7056,3105,5114,4590,8531,6444
990,2457,4200,8968,5474,5032,9813,2830
1362,8513,2142,3239,4934,8580,4623,8655
2181,6953,4702,2688,9971,286,8867,3308
6961,799,6247,8798,6774,1384,1662,3823
3929,1598,2825,6235,7078,3053,5560,7063
5814,4492,574,7008,7296,6866,6189,2945
5660,9632,2632,4079,9273,2702,8446,1491
2436,5643,4914,3295,4802,4108,3926,9370
7381,7573,3130,1949,9299,4397,5253,446
8221,1358,7198,2678,3991,9843,5047,6146
4412,8106,6073,2736,1160,3234,4676,8706
7001,3026,166,9675,3216,7675,6727,2268
2403,6298,5429,6098,1756,5249,4777,6551
8395,2267,4006,5352,4039,7016,7166,1509
8935,6580,7595,4254,9053,3266,1654,4805
8356,3873,3186,3031,5818,5036,2612,5813
7587,5332,4050,3892,5251,4059,667,5477
6029,7006,1254,4060,8083,329,8934,1347
8833,8365,1041,3017,4861,5768,9010,1698
7939,9303,1415,2569,9208,5091,1983,6574
4172,6058,4780,6281,1866,6418,8283,449
2961,5094,791,5565,3922,6989,4781,8862
302,7517,4880,4785,5209,5352,2474,7064
235,7805,4310,5025,2279,3347,5414,7768
1203,7419,8556,345,5762,7823,5655,4891
8568,12,3460,4774,7358,4232,3962,1633
2142,6930,5772,8286,2722,3031,8282,4403
6120,9699,1124,9378,396,7278,9176,598
5613,1475,3727,9647,41,6681,8651,7316
2581,4985,4797,9745,3753,4355,6620,4467
5144,5836,6256,6518,6847,9084,8357,1744
6427,3966,7423,6424,1106,7484,1434,3655
9515,1569,3593,7948,3410,3018,1924,6110
2367,4714,6245,8480,143,5285,2583,8433
6139,1070,3996,447,5470,6304,6954,5526
2310,6739,9012,471,5991,5935,9897,8626
7727,4648,6730,7950,3853,5330,1310,2137
4450,3982,7025,2633,3192,4312,4571,2593
1449,6061,2130,3931,6451,2422,9682,7101
1171,4027,6267,7322,4664,9538,4105,5575
2690,3804,7653,5182,5051,6202,3420,1989
4462,5651,703,8892,1747,2958,6760,8987
9228,1299,7734,129,8144,6131,6496,3819
7657,7640,3014,2497,4815,6346,1113,4072
8965,285,3967,8866,1551,6214,2839,359
5366,3500,6730,2880,5972,6370,4711,1517
6211,7237,4248,1768,717,8932,2294,5319
3760,2127,1820,6747,2882,9103,4675,5347
9391,6536,2967,4045,2558,9642,1443,3562
7283,7442,703,6405,7304,4759,4351,3926
6062,4014,9948,1324,9846,3836,945,6029
7530,9370,2256,8326,4220,3079,9996,3207
6236,3481,7993,1759,7229,5893,7067,771
5415,7160,4308,4739,9750,8926,3212,4937
3325,8310,4139,1940,7020,4936,6561,6520
8719,3601,7034,2201,2587,8764,3018,4804
6654,5947,6582,4878,1597,3850,5507,1679
5479,9000,4308,6504,4549,1080,6223,6809
1129,8287,4243,248,6832,7832,4886,1139
670,3471,5384,7039,4696,4276,2252,9254
1262,3026,2883,9538,7563,94,9705,4487
4433,5417,1282,9032,8339,2560,7265,3739
4545,507,5780,5144,6816,5313,8025,7095
8567,175,6547,3226,7640,5448,4333,426
4107,4408,8314,5847,2534,5535,4291,8603
6699,4680,2128,7970,5110,7332,199,6518
3102,4797,6812,4391,7877,407,4941,6929
6936,5722,9818,5897,4193,4433,3782,4189
3948,2764,5525,334,7482,3020,8652,2821
7590,1804,7514,8620,1342,6057,3044,8326
2748,5093,4064,3992,3278,9133,5081,2999
7013,646,5109,6061,5298,3524,6612,4136
647,5985,5809,6568,2933,2947,5716,7490
7188,7815,7699,9196,6759,5808,2777,5482
5920,4514,5421,1220,4157,3135,5924,518
4961,7497,973,7399,765,6678,6269,4896
4724,5273,3757,8419,6510,1473,50,4371
2622,2610,6652,4630,1171,5974,1102,9158
5605,1898,3651,3358,9023,594,8526,7087
1710,7301,3517,9711,1821,9325,330,9371
5119,7759,5127,4636,1390,2618,6573,1895
6752,3363,7059,2281,7900,4103,4108,7462
8913,6029,3571,5180,278,9366,2075,1570
2851,5350,4977,1092,1936,1372,7714,7520
4366,2532,198,5045,7557,5796,746,7004
9712,6065,4936,4385,993,8902,5974,1104
4731,9889,2038,4041,9551,1554,3329,2844
525,4711,6535,7328,7240,8257,5134,8037
11,7120,2717,970,9807,564,9592,4709
7083,934,7721,6588,6348,617,7063,4049
3655,7453,2078,6221,3058,8862,2131,2752
450,9471,1477,9436,5689,3443,7489,6292
7038,3687,2114,8037,5948,2744,6024,5906
7639,3124,6606,3980,3375,7230,1329,1962
7867,5449,4703,7498,6255,4411,7156,1124
3363,4637,9390,5939,585,8830,8907,4154
3023,7900,5131,7563,2686,7136,65,4821
8987,661,9801,6101,718,5747,5042,3206
5970,3732,7447,2117,1862,5315,2023,9020
3696,9404,5911,4889,5151,3324,5980,1569
5908,3537,4158,9877,4600,2629,7084,2599
7959,23,2685,4609,5874,7637,5407,785
9563,6866,4173,7711,758,8489,979,3421
3038,3968,2402,6265,5277,2456,6733,2210
7828,4465,1920,7214,4195,6444,3047,5741
8155,4001,4204,6570,4515,2948,8526,2760
4601,2293,7158,3162,3998,4267,9887,2259
5434,4584,7700,4503,1937,8518,2973,5754
4798,1887,5881,403,7149,2527,2131,8171
3170,7908,9125,3464,1071,3935,5550,6902
4106,7222,453,4073,9773,3841,6683,2195
8982,2105,5952,7349,195,4093,6651,3687
203,5251,4373,5004,3919,4962,4749,7709
2946,5822,9950,4671,6810,5636,2909,7144
8614,5841,6512,4490,4288,8999,117,7018
6493,4218,2002,9325,4013,1353,5730,9317
3565,6463,1607,7066,5386,998,3339,9847
2293,9231,734,1764,7541,6264,3036,9910
5235,2247,6595,4806,3376,5572,5276,9473
4356,5374,4427,7989,4924,1609,5682,672
1536,9011,3632,2119,7971,3556,5500,7194
1644,7580,5888,5520,2299,5421,2649,4197
3572,8652,838,9047,6993,4679,8720,530
7863,575,4062,7187,5131,4644,4301,7841
2002,9884,679,3844,5524,6982,5483,4084
2196,3071,9030,5422,2114,6119,4960,4525
8973,4102,9795,4725,61,6959,3283,5009
9648,7020,1693,3473,8572,1704,1782,2273
6508,1702,2566,9572,311,6077,9892,2660
4723,2852,2023,5188,3160,4985,9830,6404
3159,7609,54,9388,3875,6358,5519,1918
3356,5347,1219,3498,6624,6341,1974,9524
7751,7654,6987,7634,5044,1170,3398,3976
4480,3637,7440,9217,2583,5571,5979,3759
5880,2807,2281,1553,7819,8893,2982,8068
6306,6088,4754,5566,3865,4840,1547,5365
3630,9047,5027,439,3522,6425,2128,8963
2538,3833,4027,4599,7830,8025,701,5342
7202,2561,1445,6199,5298,7055,3689,6793
1634,6850,5159,6920,5094,3022,1583,8731
2857,7457,9850,92,1513,7206,7860,3584
4456,3510,3534,5088,5782,4906,9514,6405
7916,700,6547,8062,5795,659,9945,3723
2682,7181,3494,9362,7282,4991,5859,4337
2820,3815,7767,7290,5047,2451,9960,5613
7854,849,5921,9514,7378,3781,3678,7680
2345,7859,4002,6376,9435,618,6264,7246
9986,5670,4601,254,3097,6750,3484,3847
6282,4324,6443,4546,1402,8501,3298,7969
4737,9112,2978,4644,7311,2037,4480,7642
9416,1272,7874,324,1624,9433,2404,1988
7494,6822,2561,1252,4156,9934,2178,1968
4619,6033,7689,9427,3349,3802,6233,1383
4482,3405,9307,561,4266,7874,1104,7554
4719,4080,3710,8474,3442,5397,3758,7517
4048,6720,3620,8842,4655,7521,4660,5314
8703,5273,2510,1143,4261,6642,2088,3584
4192,884,5212,3734,7811,8075,8014,4954
1957,7920,526,6979,2556,6592,9686,5737
4647,7940,6814,8003,4766,2169,3322,1366
2720,3603,8528,7176,1794,2725,4957,3207
1695,9181,5063,2615,8301,4885,1650,5602
8276,6907,4558,3487,3929,5210,666,7937
9805,5430,6182,3059,2971,4140,2720,3381
1684,9719,3507,3510,2864,4480,7342,1225
1526,4375,3818,5527,3517,6308,2413,7100
3704,3681,7564,6760,7321,4019,10,8095
4566,1847,3198,4277,3831,2676,9947,4797
2285,7778,2668,4590,357,4298,5226,8843
6127,8403,4510,5488,3169,9358,484,5391
7098,6264,3648,9582,1156,8929,3158,4707
1078,4828,9185,6415,4848,3069,4738,1795
4240,6678,6240,3409,3895,6974,5452,3262
6374,2805,6888,8738,1416,7425,1662,436
630,4606,4771,5868,8179,4497,133,7408
2314,9114,5800,3499,4885,8057,3931,5673
6234,5415,6761,9438,2157,1292,8215,2082
4980,4124,1469,9192,7774,4096,4933,97
9346,7916,2862,4601,2133,8383,3141,4547
4714,4438,4069,9748,3649,721,3993,3687
7356,6364,2686,5672,7483,921,2505,5959
9740,5986,6019,769,2857,6911,3569,7732
7128,4678,3330,2283,6611,3572,6611,1473
270,9773,3521,8210,3225,3231,4225,9676
2105,2361,9665,5496,6498,5475,4716,4833
3458,7647,3415,9676,2541,5479,2808,2783
8688,6430,6706,2111,4101,4655,3885,2552
3212,9747,854,8243,3293,4981,5332,9772
4444,6739,4635,4084,7144,5748,1796,2890
7658,2933,8655,2657,5483,8030,3740,2897
3114,3520,5104,9173,6987,5828,4346,4681
2623,5478,9817,1313,3464,7922,3278,9642
5732,6138,4850,5873,4834,704,9639,4026
6351,4859,5883,8789,9402,2797,813,5657
119,4422,5040,1189,4064,4357,6743,7417
9529,1931,3996,8064,4810,1331,3654,2799
4655,4395,1650,5455,5166,3505,4930,5056
5180,8953,4902,7526,1410,8421,2421,301
537,5262,7051,7422,6733,7358,3332,6458
9985,3826,7249,4968,6205,4226,6912,314
5948,3787,8312,2145,3314,2785,9343,4569
8825,3452,2625,6643,4340,4280,8810,1176
7133,8355,1849,3504,6925,290,8010,1634
7888,1384,5799,6537,2618,7415,4946,1994
7249,1285,2899,6803,4043,7221,5495,747
4985,5086,4307,2139,5411,9780,2034,7653
7293,4783,3526,4874,3305,4270,7260,2181
4221,2589,6685,7963,2833,3878,7921,6742
2456,8502,1677,5998,1087,4004,6636,4715
9927,366,7373,3759,5763,377,4306,4072
4521,8567,812,2091,6669,3667,8737,1805
1367,4896,7955,3594,7300,820,4311,8575
1244,9015,4463,753,5813,2061,9865,1616
7204,2589,6634,1331,4963,2013,5039,7908
1128,9378,4264,2409,7752,3974,9707,352
4478,2195,4639,4090,4147,6453,7284,8551
1864,4001,8845,5287,4961,3432,8143,5820
4615,1691,8703,97,7741,6323,3857,6678
2591,3858,6755,4986,9694,3649,2344,8740
5646,7067,2792,2564,5501,1219,8563,7078
1634,7930,2413,9492,610,7754,6601,4914
5908,6686,7171,5883,4881,4708,3050,8281
4086,1624,4861,5681,5391,2319,6851,6870
7316,3175,5114,199,2851,8035,6187,4438
5571,2805,2048,3970,9481,2691,7554,8638
5255,2050,8330,4617,5316,3034,4389,9158
6352,1729,9705,3762,2303,146,2632,6690
3171,6403,8054,7027,8481,2796,6932,536
1497,6466,126,8796,7757,4459,2560,8141
5628,6248,2330,7313,3315,6269,8120,4336
7041,6397,3828,2830,3428,5273,5585,6929
1713,5430,3281,5868,7420,5219,2052,8254
6584,5052,1109,5790,7325,1695,4198,6602
182,2578,5709,3959,6669,8203,4680,7565
6909,1526,6874,5316,7057,3959,7477,6883
2753,6530,2995,6598,7893,3880,7586,2714
5593,5183,4911,2609,6937,735,9493,7518
8195,4071,201,4589,6271,5924,2586,1159
2042,5530,5418,2340,6951,6287,7632,3409
8591,7631,5735,2767,5043,9839,4365,1826
2102,6010,5137,4101,5000,651,5621,6252
1870,5831,4040,3938,8405,9631,1260,8160
3680,8040,6505,1024,7444,4790,6332,6695
5687,7387,3203,9713,5163,756,5480,5058
1913,8974,3796,4409,1706,6701,4381,5229
3208,6986,526,5833,2881,9905,380,9395
295,8583,3849,214,7418,7122,4894,2415
8321,2465,8207,6155,1234,9633,2625,4836
7977,4573,639,959,8473,2695,3684,7745
7010,3146,2789,9476,6407,3798,4771,1481
1229,5729,7042,6252,6615,4018,4403,9361
6545,4952,5357,360,4899,4857,1317,7452
1068,6108,3622,7228,1624,4840,6306,7002
768,7295,4617,2757,3211,4119,680,9857
1549,9073,6707,7324,3518,5557,3462,9016
4050,6362,3714,3456,7249,5231,4865,2100
9503,2074,5303,5421,3252,1933,5837,5055
9840,4308,342,4859,7227,4708,3058,5819
5136,8974,4774,2054,8741,3933,5123,684
2175,3464,7233,6607,9306,3262,5799,6112
5606,7213,8965,133,5487,2708,6269,5594
3511,8399,3556,6591,3362,9851,263,9099
5878,7677,7082,2495,7415,646,6842,4392
4567,7090,4572,1483,7567,8510,4055,3124
6995,7536,2936,5517,252,7026,9460,1934
1679,3411,6097,7805,3545,9324,2808,8613
7251,5956,4774,1152,4440,4135,5375,8267
7980,6159,2458,3303,2118,6337,1807,7172
2708,5231,8886,1388,3395,3816,7596,5218
7883,590,7284,4800,2410,6650,8454,784
1747,8427,5200,4631,1937,5965,4397,4325
9459,4296,9280,3839,436,6378,6714,2603
1793,4525,4885,6306,5807,6495,5949,8069
6274,2186,7631,6305,4974,7680,6641,5994
3316,1349,4737,6761,4068,5785,2052,6619
745,6933,4592,4794,2723,7307,2969,6873
6209,7675,2316,8958,7918,968,5277,5656
6528,2072,6699,6355,3485,8777,882,2058
8858,7651,3175,8211,3329,2421,6569,2370
2527,8144,8776,2586,1249,6550,5743,7691
4235,4481,9832,6275,1295,7028,1601,5238
6920,3806,4679,4829,4358,878,7553,6825
2129,9076,3925,8006,6632,497,3122,5638
5609,2072,563,7364,1884,7859,8496,7078
3362,6181,5218,6108,3698,8992,3901,2361
2055,4971,6606,8233,5567,7289,3408,4426
7314,5732,4010,6831,3998,8665,6194,39
7446,3539,3591,6288,5424,7313,5868,3288
5388,5707,5953,4908,5838,1927,8309,1571
6604,3397,8317,7503,4372,5023,6725,3859
866,1866,9853,4807,2113,6529,8484,5466
5493,4383,7906,2138,6347,6099,4218,439
6299,4183,5866,3680,2352,7475,2385,2836
9454,5379,4678,2561,1365,9500,4130,3582
6816,1884,6600,4306,4992,3956,132,6011
4202,7321,6161,9694,5100,3095,4921,5779
4005,1092,5745,4208,4918,8203,4905,9817
2956,2625,6338,4099,1117,5208,9786,8251
9294,4674,5752,2117,6872,6720,2549,2663
3300,4981,7277,1322,278,9467,2119,5590
3359,7102,7351,5340,1038,7586,4285,3616
9916,7920,5905,1096,6267,7731,2129,2506
8081,7005,4146,577,2625,5897,6426,2451
6791,1277,6405,6216,3900,4945,5782,3178
6005,4870,1129,1142,3991,9710,2552,7090
7116,5418,3428,7576,624,5549,2983,5517
6768,2572,9144,544,8736,8372,4844,1399
6359,1219,6485,6915,3351,6455,521,6243
3577,7353,365,7299,6358,1586,5335,9181
3596,1522,8175,6962,6721,5181,6116,4175
8392,4145,1127,7184,1250,7456,207,4437
3903,9289,7196,2547,3715,2016,5258,4168
1312,9561,5971,4509,289,7622,2233,7146
5759,6648,308,9135,2176,9382,3208,8873
7352,2495,6655,4858,6702,4693,3882,1346
1278,7823,2602,7566,8253,5181,6359,4270
6475,1625,7486,4275,2782,1388,7921,3566
5066,2109,2621,5818,5731,1259,9607,6786
4100,9074,2724,5192,7365,7207,6099,5199
2671,6046,6814,5718,5798,3069,9741,5618
8851,2640,8413,2818,6022,5493,1463,3110
3803,5506,3025,7926,1418,7262,880,4249
8172,5424,646,3267,8223,4771,5695,1270
2084,7939,5096,4313,5858,3761,6720,4545
2619,4035,9577,7901,37,8868,2570,8757
1486,919,7386,4628,1440,8033,4060,9079
7077,133,4329,5153,4972,9610,5025,3516
2583,6848,4428,6029,1335,5357,6033,4101
4676,5218,5452,8092,2592,6238,1972,3152
232,7274,6148,1985,4499,4253,3917,3036
2431,1873,5364,9577,2073,2085,3534,9020
4475,919,4171,9004,5833,7179,6393,4463
1493,3751,9862,2319,7612,7944,4743,5961
379,7153,4547,6451,62,5018,6038,8952
5841,8796,496,3108,3250,5058,7022,2564
244,6098,2536,4910,5575,8189,6665,5311
5189,6474,7001,4300,8362,1475,584,8115
4432,4565,7353,4963,5233,583,9960,4401
6401,4682,6122,720,4795,9362,4943,1945
5260,2785,7598,4381,6967,3202,1806,5075
4031,662,7339,6137,4540,6912,5002,1200
7760,2350,5374,7490,3720,3917,5493,3558
4827,2482,8956,3444,4593,5631,4846,2842
7457,2582,2042,8617,1898,6289,6910,6695
5519,270,4792,5489,2554,3441,649,7306
2872,3545,2289,6074,3214,8068,1549,8010
7243,410,9322,2079,2673,7432,3622,4606
7732,3603,6914,1961,4215,4493,7245,2506
6409,5279,3622,2051,5235,4658,5263,1020
5023,2374,6827,85,3067,8515,7155,1919
2604,7848,4970,7138,5267,6203,600,7209
3088,3714,5803,4448,182,9219,191,9089
7063,6045,4237,2774,8167,552,5978,6975
4868,7809,2073,7195,1119,2066,8312,3360
6757,9487,4472,2158,3656,9887,1975,1014
1390,7833,5148,2347,2129,8006,6101,5138
4773,899,7995,1646,7968,4366,8344,2252
728,7580,4829,2585,2082,9041,4175,5469
7594,4974,6127,3661,5975,3738,4492,2464
7005,513,7835,2525,3417,6424,5569,7761
5802,1624,8779,7276,2739,8508,3281,2669
1772,7013,7851,5506,3624,9219,4244,3480
6220,255,8041,2919,8701,2734,4378,2851
7599,3212,8704,2427,7146,9218,6714,3329
3312,5324,7353,3181,6810,2517,6055,203
3963,2821,2648,7117,2369,6655,4108,3862
5914,5330,3555,81,5650,1517,8002,6571
6958,4586,1207,4834,747,8866,1489,8183
1456,2606,5569,7127,4010,2050,3170,9825
6861,2706,6989,6010,5328,3561,1266,5369
1089,8937,6311,9174,3242,2200,5994,5705
1949,8491,6121,3430,6589,4950,8714,3993
2666,1627,5181,5494,5565,8150,5908,9458
6649,7244,5834,924,7335,4760,456,2885
1263,6173,1517,2099,7234,6645,2316,5584
5642,5553,4195,3394,8271,7323,2136,9891
8887,7902,132,8233,5832,4133,9648,449
3519,6621,6723,764,5082,3029,8431,7519
5246,3115,730,8070,1754,8007,5742,7988
4992,1596,6705,5759,6763,5431,8413,6298
3658,7552,5224,5963,3079,1819,3057,9629
7872,549,5715,7504,5678,3151,5070,2072
9014,7510,8047,2465,276,4562,8483,1090
8087,5935,1380,9847,5640,2982,7650,3225
5750,2873,8044,4625,2649,5155,6256,8055
3592,7029,6755,7675,2876,7707,1976,6654
6877,2883,1045,9173,3605,985,6863,6290
8008,4042,4688,2255,9122,2532,4714,107
2549,5451,7585,7923,5420,2640,585,6449
8532,6157,3743,1554,2661,8446,748,4510
730,3451,5315,4561,5388,9160,4988,9726
842,7138,5150,7774,257,7537,2967,9075
3856,7332,7912,1575,1841,8487,753,6201
8340,6355,7783,1211,3962,8237,9187,1405
5879,3938,3286,1618,7645,6188,775,7518
7246,3618,6622,2218,2991,478,7187,3832
3008,6989,1035,7694,3603,4696,2832,5072
9990,3846,6058,5485,1958,8085,4888,3818
5024,3466,8604,5930,7045,7535,6450,2603
5584,3859,8858,1601,8661,6643,4708,6853
4279,8956,5306,1972,4183,4168,5443,9364
5049,1362,4887,6390,3414,4393,2692,4958
3613,5320,4501,8267,8857,3445,6462,2414
6316,6533,2788,1559,8844,3227,6713,5631
8171,1299,3111,3776,4431,3161,6660,5696
1945,3677,6932,4332,1835,4499,8555,4903
5370,5170,2172,3281,4425,3156,3836,9193
5316,1517,912,8228,5995,7813,1706,8939
6302,2609,5253,4390,1158,7267,5955,2944
270,5827,1940,5284,6293,3000,7822,2878
5009,5603,3361,7135,5822,2305,2173,7755
8089,1070,8252,1857,6451,3400,6861,347
7420,2573,3245,3399,3770,9899,3935,4584
5642,5239,8146,948,5684,8176,2491,6017
3291,7802,2966,7643,2582,8787,2227,9222
2854,1678,8341,6001,835,7406,7540,1789
5278,4966,6648,7815,4276,4041,536,1689
4,8131,2930,7469,1768,6015,3159,7561
6223,7373,899,8337,1741,9369,1578,8223
5251,3243,5130,4036,6699,3663,6178,4092
4631,5671,4527,5004,6705,3167,3603,4143
8066,1537,4076,9087,114,9944,4299,1912
5432,233,5357,9940,5026,1432,6091,9101
5262,5447,5778,5035,4010,7504,3976,3106
4492,7901,2077,6637,5437,2746,8952,4557
8061,7314,3283,5495,7453,479,8130,2183
5633,7812,6786,1134,3875,3395,4526,5414
33,4552,8344,4124,7789,2922,599,9259
2154,4912,3985,5849,2481,7945,3176,3809
7172,8033,2872,4387,2374,7116,9976,510
6391,7285,4076,3678,9179,5388,2517,5514
5208,4586,2726,4462,6644,7560,8440,4100
1086,2859,7881,8380,2198,3385,6781,3628
1370,9481,3258,3695,3551,5006,7200,8968
9483,494,6788,8190,4598,559,6429,7572
4655,6932,3677,675,5387,5447,5692,3704
4077,5768,4517,5022,7445,5252,3093,6325
1996,8184,5702,344,8854,608,1443,6844
5070,1607,419,6401,1841,8101,5628,6497
4935,3785,4014,2707,8715,5485,6863,7712
7591,3886,4665,3883,471,7794,3373,2597
921,9965,5794,5513,7976,4941,7117,5582
6070,8420,7192,1459,6686,5501,7813,1579
2839,7972,2311,234,4062,5536,8158,6847
648,6314,2622,9550,2508,6346,9459,2408
3480,4094,6510,5648,9992,3204,2828,644
4179,8239,3394,5887,6501,5277,7119,1073
9718,2934,7887,5804,6366,2096,3117,4661
6651,5874,5060,1395,3054,3908,6557,8295
2756,8205,3068,6528,8064,3241,4626,5592
6220,9443,2550,2058,8954,4465,1984,1635
7590,3391,5170,3447,4004,7050,7273,427
4852,1005,8520,2020,6701,5404,5604,2938
9284,2470,2498,3032,5875,8664,1408,6825
791,9410,4775,5610,1694,9779,7740,3515
8340,5069,5994,1943,2841,8127,7033,1706
4725,1435,8160,5066,7824,3946,3786,7341
4634,8647,5027,7694,1508,5288,1376,6811
529,3664,8655,4005,3816,2385,9577,4439
1295,4304,5255,3596,8581,5255,4273,9487
7733,4553,1077,8595,2944,6623,7201,593
8191,8684,8395,151,4599,9147,2363,2078
5542,3101,5743,3040,5048,4966,7347,7508
4146,5366,8987,8330,4012,6737,1598,7965
8825,4942,1232,7406,5619,8048,43,3055
9602,6383,7758,1091,9257,2759,506,7236
5003,1405,2006,6584,5123,2214,3654,9432
4077,6540,2714,9157,1343,3876,4669,2812
2289,6497,3373,2222,5385,8378,5514,4702
8084,140,6052,4140,8589,1084,2641,385
9491,3085,1697,7502,5863,1918,8319,72
8082,2762,2304,3072,7659,53,5145,7217
9050,3073,5153,2926,9817,407,6920,1901
3380,6977,1249,4404,6082,64,8053,6267
8503,4952,1443,8535,8147,629,4638,4040
4604,5098,4371,6125,6175,2402,8441,3622
7471,7323,271,7509,5304,2537,9879,5642
8385,3077,7847,6459,2582,1142,9688,5014
2998,1981,6834,6546,41,5098,7882,820
8977,7615,1802,8001,8170,1742,9003,411
4804,5942,1686,6439,6801,417,8111,1903
6432,5367,1923,3998,6976,7207,2683,1650
7807,206,8016,3545,5730,7640,3657,7140
3865,2091,2259,5009,6054,4857,6208,8165
259,6216,8625,7470,270,4598,5472,4338
1634,7666,4990,3687,5461,5834,5367,5709
4988,9125,7542,7118,6896,202,5555,3675
9668,6080,1356,9849,6284,3043,8690,3220
6905,6306,6837,2875,1418,9682,2972,9956
6808,4142,1896,3612,7856,5506,2608,2457
7240,949,1463,4133,9567,549,4063,9061
4915,3167,2165,5293,9554,2854,3143,6104
4103,7954,1241,7150,9783,4842,4216,1923
1010,5230,4985,5406,2889,3544,2143,6845
5655,8062,101,7217,2106,8852,3396,6026
3530,1842,7422,5463,2177,7845,3575,4096
9117,6513,1449,5968,3091,6938,8080,1144
5281,5804,3811,8995,5410,2855,1110,6767
5840,1570,6912,4281,4639,8599,6444,5776
7820,534,9633,2875,6117,2554,5398,6153
5677,4578,3824,9443,2173,2131,8286,3795
3590,5106,7083,9174,143,7747,2748,8437
5689,7268,4321,4963,1742,7824,6629,5562
3404,7095,4965,4746,9993,3320,5013,6388
4044,1916,7911,5083,4734,2083,7265,6788
9941,2531,7233,8308,998,9883,3321,542
2802,7850,4350,8884,1075,3845,7352,7973
3458,5208,1309,5676,1514,8239,4994,4299
5208,4613,4270,5953,6748,5438,5076,7230
4976,4468,7964,8003,3104,6318,5692,2725
4139,4126,3843,706,7537,3358,7109,9298
4753,5259,297,4728,9786,3503,652,5592
7656,4546,3973,6342,5981,690,9682,3836
1387,6230,7522,1211,9231,5307,7652,4842
3894,3746,6865,4624,2419,2879,4144,8403
808,3580,7769,8628,304,9846,6133,6115
7341,5785,709,9190,6050,4013,2354,1384
2647,1088,6785,4957,4372,7086,3709,6630
1395,8486,9941,6008,3763,1119,9396,2284
9471,4337,2690,2847,1598,4410,5704,3187
1908,3668,5520,8331,518,5162,1469,7056
5306,1533,708,7928,8618,2088,8841,6914
4522,58,8802,3051,4205,9772,491,8991
3200,6571,6729,4587,1838,4339,3132,5203
8116,2772,3345,459,9440,5117,389,8240
6114,6170,5608,5454,5328,8517,4269,359
7051,5823,9806,4784,6945,2960,1422,6148
9751,6438,2886,6901,4515,3121,5268,6130
4936,2000,9671,2376,829,7438,7018,3479
3011,5138,6194,8747,1564,6847,5612,4043
3135,4479,3396,6235,1896,8630,3604,5834
6656,6220,1059,4849,6251,5062,4902,1115
6121,4241,6316,6713,6908,9966,95,3731
4051,3984,5859,9715,1979,8494,4010,4602
5509,4616,1771,1400,9312,7715,1340,6447
1777,8679,1226,2428,5172,5604,3783,4673
5186,5885,489,8481,4124,7633,7641,5934
8311,4665,518,9461,5259,1461,6625,651
6024,5367,4721,2598,6418,8758,7126,1826
5880,479,3509,9502,8406,3904,5626,4147
4357,2818,4278,5221,2913,8200,8011,4532
829,6329,8992,6380,4501,4416,7430,4299
6316,6095,7639,9423,328,8420,4599,3823
9230,5527,3593,4866,1151,7979,4819,791
9377,4752,5421,3073,4330,4072,1242,7535
5252,2697,7946,404,3270,3407,5680,6911
5062,4691,6827,2191,7597,1996,7319,8195
3122,4469,7053,2547,581,2777,6455,9765
3023,8927,6015,4552,2332,3398,6788,197
1596,7992,1215,9491,5911,2869,6447,8084
1537,8108,5112,4190,7516,8116,4117,2610
902,7678,9958,4608,3427,4697,460,4224
4341,4429,8469,3940,6733,4192,455,7173
8013,1182,3414,7314,2133,7458,4705,4853
8536,8627,6150,3900,3565,4167,8131,5687
5610,5535,3938,8418,6731,2963,1882,3523
4341,6885,4682,645,8324,9116,1293,1131
6156,3637,9260,2540,3751,2199,3745,7270
5070,5650,2398,9906,37,8007,2487,4533
5823,609,9771,4335,187,8923,4470,5230
2371,6366,2381,7881,2777,4764,5369,5970
4901,2003,6035,3749,8098,5301,9551,5019
5679,3611,5869,4858,6319,1665,2669,5392
3839,3874,9759,6909,6865,5055,2125,5477
3893,3988,8744,2487,8182,3540,7657,5453
1654,7374,8654,7209,374,7174,9556,683
9491,5281,739,5821,6649,5568,1937,9732
9013,5467,3613,2052,8368,5688,9614,1606
3136,8501,6140,6255,5867,1563,6988,6478
6930,5743,5005,9490,3529,2401,7057,4747
5486,2525,745,8431,1999,5070,9111,4906
7316,4661,3768,9049,2995,78,7106,3259
7165,3488,796,6938,6653,6367,4974,707
6161,4451,3953,1341,3979,4557,5795,5159
3746,8381,4941,785,4549,268,6803,5025
2089,6400,5071,5391,4862,2697,9630,5820
5581,881,7044,6240,7177,5014,8488,6237
2736,2759,8864,2853,3103,7153,1653,2666
1638,4609,5267,9334,6001,2435,1701,8324
5182,3735,1482,3400,5642,4560,9300,7314
6317,6512,594,4882,6822,620,5404,9962
7791,2975,2334,7357,2587,1414,3599,6908
2531,7304,8562,2498,7030,7092,5653,6351
3842,6466,3265,3915,2812,7391,7030,4445
620,2000,8293,1743,5078,9153,5946,5554
6559,1170,3324,4660,6104,820,5410,6806
