1000 6
7328,6002,6561,5001,2569,9759
6314,2179,8149,7272,9301,9480
9018,5763,8113,3866,32,9226
5798,7194,6578,5722,632,1559
2874,8804,3656,8604,4384,254
7255,1713,6257,3817,6715,8826
3577,3029,1006,1727,301,307
1207,9320,6071,9321,3187,6103
8547,8985,3297,5126,4708,3930
6685,7582,2734,342,6186,7119
596,3442,8833,6853,7259,5548
5680,836,8577,6687,2563,8879
6994,3771,8200,3066,3092,1387
9169,1640,373,2467,6766,5081
6397,3451,2663,9132,3793,8850
6252,4390,2292,5085,1244,9552
633,6925,389,9211,3612,2953
8091,607,6724,6291,3673,9816
7679,2843,1457,8052,5311,8223
3133,1709,1674,5797,841,5468
4647,7094,9858,6940,2180,1103
6492,2813,8028,6881,2025,1640
9835,116,2247,6559,6408,5920
6376,4088,8764,7833,2140,4075
6056,5274,5784,7731,1072,6626
3200,5719,3720,3058,2659,5900
4162,9152,8714,2190,6034,740
3830,5869,857,6078,2429,7266
1999,8805,1354,763,6639,3495
4838,2695,8769,623,427,9842
7249,3627,5561,970,6686,8221
6871,848,7374,5585,3039,3408
6326,6869,9278,7183,2948,1707
4449,4947,513,5803,5710,7152
9299,549,9847,8069,1172,275
7911,8422,3903,3473,9392,589
1694,6263,1438,9068,1849,4477
2477,8175,1347,1755,5359,4295
3463,9808,9243,3976,5612,4953
1128,4912,5502,976,2981,6675
1251,892,5097,5155,4365,4489
5744,6060,753,7183,5129,2603
1660,7607,779,3008,9362,6138
7304,2826,5947,6547,6802,1560
1501,7930,6472,7004,8907,9454
3679,158,347,8776,5314,4712
3266,1058,773,4020,8242,5903
6623,9903,3510,7402,2911,2873
3541,216,5699,9488,6763,2501
1049,8264,432,7522,5269,9339
6976,8948,9498,7323,7725,4812
2036,991,5871,2809,5011,4113
8713,1634,4017,2223,9037,6928
5096,2578,7145,796,2067,3908
3298,3116,2173,3730,638,7442
3070,7615,6391,2569,4938,4116
7382,6974,5108,3253,9784,119
7367,8498,1754,1384,721,792
8313,5818,3370,5458,6614,5438
9367,9912,8554,1541,3643,9193
8984,6714,6808,5375,9284,1747
9492,6666,8722,4600,9920,8506
4719,7288,7004,6474,8673,7726
7266,6986,3544,637,2445,159
6075,1813,72,4630,3355,3716
3823,2339,431,632,7715,9715
2379,7207,6381,1101,1807,6302
9608,6527,3590,6613,3001,2263
4340,268,9250,7884,906,1696
8044,6981,3509,8117,1612,6865
1833,5436,9204,2264,6068,6919
1979,8448,4126,8361,9550,5934
4663,9158,2461,8253,5772,5463
517,112,5732,9767,7997,6638
1464,6041,3620,4974,4158,5232
1839,5992,668,1043,8257,6737
7963,236,5185,2090,8598,4735
8024,3261,3894,485,1515,9666
5949,2033,9779,1681,1800,7776
8320,3265,3818,1940,8239,7977
7173,78,3969,7841,1121,2226
4578,9085,2463,9764,1175,1062
4500,9199,4323,8394,9685,5839
8061,5635,7872,7840,7317,9673
5617,5637,2938,9435,7578,1177
7413,4751,1256,1383,2592,2377
3610,7171,1463,6074,6936,2638
7136,1436,1838,1459,9830,1523
7299,7892,7159,5172,5732,4476
4845,1349,113,7784,785,7691
8961,8199,2443,218,9582,5036
2595,3192,2207,4059,9266,9144
6697,6402,580,8535,7862,410
59,5162,8302,7218,334,4035
1694,5180,5385,1808,2964,6171
9500,1926,4370,1943,2144,3953
6979,4740,7145,9187,8799,6412
8331,5497,2815,8912,4032,678
9322,4092,5840,7625,1311,6175
1661,3006,1355,7047,4814,4319
3218,4315,6246,7589,6259,8390
1542,3238,3130,8688,2426,1930
5100,758,7427,7916,9670,1459
8594,8993,5552,4435,6619,6863
610,8280,9869,1966,5327,4684
6285,8546,8999,2531,6135,5258
922,7677,8497,4052,6366,924
5982,1466,1682,3409,9383,1353
4869,7977,346,421,2413,6965
7285,3023,5246,7155,4989,574
1839,1275,9120,839,3807,5256
6098,4729,2934,4595,8781,9300
5520,4764,767,7202,8174,150
8555,3043,8128,8902,3465,541
5867,751,3565,1113,7906,8555
1688,9745,9830,808,585,3637
6064,6683,8367,8999,1279,7149
8299,6799,1913,9066,4002,88
9217,2557,3132,7345,1460,6597
7886,7327,7348,1451,8441,5255
7,129,5000,9837,938,5585
3475,7003,2269,1842,6002,3548
8992,4302,347,905,3369,4349
994,2586,6907,4126,9931,8367
723,7818,5695,8072,9270,4137
3327,9277,4266,8328,9115,5205
3914,2591,2208,6183,4434,8211
9732,3426,2513,79,4332,5883
4429,5326,8469,1337,9452,8401
9704,176,6220,5400,8249,5490
9537,1577,4768,3804,9905,3883
9009,3820,6474,1218,4,908
9430,9736,4334,1943,9816,8666
7827,4246,3992,6296,5583,3445
4698,5287,3621,918,687,1870
6408,224,3447,1176,4029,3353
5060,3038,7174,1534,4257,7178
2443,3687,6915,6777,5631,6731
5444,3458,977,9437,9755,6561
2882,4453,1848,6504,5371,2536
8374,1780,2761,1822,2957,6790
5175,8017,9829,2349,9552,4086
9528,1995,7773,6443,8773,3404
3175,4218,6862,4153,3656,6617
714,6539,1070,2563,3043,6442
5099,1418,8223,7861,3241,1180
4651,8417,9198,4480,766,8750
8567,295,746,6340,6739,9520
9744,9914,3738,6607,4068,7395
3225,4782,3934,4296,7345,6977
738,2445,8396,8962,306,1637
142,4958,54,9341,9439,821
8092,8006,1116,8838,4347,7855
8359,4091,7770,2098,699,1838
9493,3924,6621,3427,8220,3967
405,8959,6413,8801,7921,6720
438,8064,1678,493,7405,1118
1314,5497,9124,2431,4336,3471
287,2695,7563,8057,4793,8263
9896,4286,2187,6518,7714,408
485,8119,9367,6898,6920,7288
3619,7359,5353,5297,7853,2758
6415,9167,8255,5540,1599,2591
9012,1886,5287,6576,9944,80
4839,9840,4367,7026,6359,2082
7434,6844,201,6802,3743,7122
4091,7362,4482,9444,2660,2335
2202,9076,1502,458,4617,3101
3049,3629,4988,8336,205,4932
8417,5044,4773,2785,2071,1132
4867,9506,7977,5069,6308,1721
2191,400,9084,6673,9844,1745
9008,2046,821,511,2504,5439
3613,5554,9068,8601,3891,9274
3534,2309,4319,8307,5094,6391
9440,9962,5897,7417,5031,2206
9139,7222,2606,8223,3896,2450
9968,2904,4497,790,3416,7002
6229,7029,2557,5298,5631,6448
4572,9165,8757,8892,7473,3852
5283,6913,3814,1181,4331,8846
3388,3470,6068,5994,1694,9965
8445,1663,2870,2942,2453,6286
9945,8683,3316,2502,3981,8947
8951,8554,8113,7708,7447,5586
1561,2730,2499,5376,3912,6831
4222,7300,301,291,3295,1995
256,1740,3658,3126,4683,6112
9413,4628,4795,2729,7131,8776
1677,6082,7331,9791,3791,4778
5377,5352,7509,7877,728,1421
4708,4951,8722,5010,5242,2017
7005,5499,3757,664,8625,8441
6777,8039,3070,1572,769,201
349,2447,6283,7680,2238,75
2459,7615,5427,9968,5493,6156
1390,201,1108,112,5212,6350
2129,2217,1849,5887,2882,475
